slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.14146439042436337,150.88453843904972,0.06046525997681104,0.03009253513749442,0.02666989610676751,0.03366766497713583,0.033667664977144796
526,0-1-7-8,4,2104,2104,0.1889824802333671,151.07352091928308,0.0665753517909918,0.029023285134533276,0.05020916134076003,0.025055214126657958,0.02582094788233036
527,0-1-4-5,4,2108,2108,0.1427821483920097,151.21630306767509,0.0665753517909918,0.03858307952172377,0.05020916134076003,0.03349102609656361,0.0322269599740963
528,0-1-7-8,4,2112,2112,0.22944954716038823,151.44575261483547,0.07270320535273951,0.036741839875568505,0.02450658651444826,0.04051018530876313,0.04111378006177091
529,0-1-4-5,4,2116,2116,0.16265096073445373,151.60840357556992,0.05047912135566416,0.024415002371990815,0.024292067024646258,0.02844504100547383,0.028445041005468852
530,0-1-7-8,4,2120,2120,0.10210551015116001,151.71050908572107,0.06020279504384197,0.03202613149956689,0.016502761069133953,0.03443288463135338,0.039728021083135445
531,0-1-4-5,4,2124,2124,0.17908882340051716,151.8895979091216,0.07626498876652013,0.03190230999576401,0.016502761069133953,0.0434336987776439,0.04343369877763337
532,0-1-7-8,4,2128,2128,0.29163164803266106,152.18122955715424,0.06732879122105617,0.04003491944871106,0.053480092824187864,0.033513906978342514,0.033513906978356545
533,0-1-4-5,4,2132,2132,0.17812616522739125,152.35935572238162,0.07038388982033247,0.03626986928142923,0.053480092824187864,0.03985498543871763,0.032497060999133964
534,0-1-7-8,4,2136,2136,0.15907519059897224,152.5184309129806,0.06900010707811802,0.03778169099027719,0.06222514081315467,0.03935349475778274,0.02789122099846253
535,0-1-4-5,4,2140,2140,0.24138075446011986,152.75981166744072,0.06900010707811802,0.04598119690772583,0.06222514081315467,0.03935349475778274,0.04605922737801649
536,0-1-7-8,4,2144,2144,0.19746733000391292,152.95727899744463,0.054131735026758075,0.03488606859419655,0.048978077385015695,0.029565518165010515,0.02956551816500763
537,0-1-4-5,4,2148,2148,0.1640331073244093,153.12131210476903,0.054131735026758075,0.028580180580252672,0.048978077385015695,0.019155518778534716,0.030349653342796046
538,0-1-7-8,4,2152,2152,0.18636017760145665,153.30767228237048,0.04415232869321955,0.02905596787831553,0.042149913229437175,0.019632699749376707,0.030349653342796046
539,0-1-4-5,4,2156,2156,0.09157840196071451,153.39925068433118,0.04415232869321955,0.029734324030161012,0.042149913229437175,0.019632699749376707,0.024884120636663454
540,0-1-7-8,4,2160,2160,0.23615566469254104,153.63540634902373,0.09235781802587893,0.03940870884535078,0.037911199458577016,0.04824433927640886,0.056354944228651505
541,0-1-4-5,4,2164,2164,0.15012906414083627,153.78553541316455,0.053829155012494204,0.026881543635006108,0.03450511036085402,0.023676155970360813,0.031875596126020866
542,0-1-7-8,4,2168,2168,0.16470768572420255,153.95024309888876,0.06039501614476131,0.03222640320776874,0.05376795202637652,0.023676155970360813,0.031875596126020866
543,0-1-4-5,4,2172,2172,0.13614000070384216,154.0863830995926,0.06039501614476131,0.031182059836202435,0.05376795202637652,0.03014283960748097,0.030142839607485428
544,0-1-7-8,4,2176,2176,0.1568380497651446,154.24322114935777,0.06007036764493814,0.028970471884482162,0.040596275311870045,0.025363308579968498,0.043225843489103966
545,0-1-4-5,4,2180,2180,0.17115599321805697,154.41437714257583,0.06007036764493814,0.03701617413716028,0.040596275311870045,0.031247029484726786,0.04346523853035933
546,0-1-7-8,4,2184,2184,0.21357700040246144,154.6279541429783,0.05102970133712673,0.032264588777059615,0.04385102067197977,0.027166757506182748,0.02771475699946535
547,0-1-4-5,4,2188,2188,0.18555457049818888,154.8135087134765,0.07220619171749926,0.036227305771722854,0.04385102067197977,0.040030109118891474,0.040030109118887935
548,0-1-7-8,4,2192,2192,0.1862026066438176,154.9997113201203,0.05520823644058109,0.029409358768226205,0.05428227779356121,0.02694904833254374,0.02694904833253986
549,0-1-4-5,4,2196,2196,0.19531841959377905,155.19502973971407,0.05520823644058109,0.028791970421397525,0.05428227779356121,0.020609978043377733,0.02867130391413042
550,0-1-7-8,4,2200,2200,0.29890792658434207,155.49393766629842,0.06731958937364625,0.04058999373728922,0.03273540865613711,0.03391464311327481,0.03209467559881318
551,0-1-4-5,4,2204,2204,0.09178502667073582,155.58572269296917,0.06805652101067809,0.038883359663304806,0.03204817597925569,0.03890624288282664,0.038906242882831066
552,0-1-7-8,4,2208,2208,0.10004867385094048,155.68577136682012,0.06452914023458087,0.030840498016028166,0.023106098000752695,0.03696476419040047,0.03696476419040806
553,0-1-4-5,4,2212,2212,0.2036617587978472,155.88943312561796,0.044390105551470535,0.028508070537075547,0.03202343258585927,0.025424710871141912,0.028227933929585447
554,0-1-7-8,4,2216,2216,0.2368204373166502,156.1262535629346,0.05162316921407876,0.028125930480498548,0.037575351725365636,0.025877644144183413,0.020095366661138314
555,0-1-4-5,4,2220,2220,0.11806989945405401,156.24432346238865,0.045755107840727345,0.025678618212884384,0.037575351725365636,0.01689037105584116,0.027569200851935705
556,0-1-7-8,4,2224,2224,0.1343993576594203,156.37872282004807,0.06437513819718611,0.035414258598667286,0.03929763806564779,0.02922015212785698,0.027569200851935705
557,0-1-4-5,4,2228,2228,0.11073625263632837,156.48945907268438,0.0626734252397527,0.035823154776641525,0.0412117711411355,0.027059550195907868,0.032768406547205586
558,0-1-7-8,4,2232,2232,0.09744499974826963,156.58690407243265,0.06822916028518339,0.03708315087391201,0.0535806512628767,0.024209000690740636,0.03561427989126997
559,0-1-4-5,4,2236,2236,0.17039532370220384,156.75729939613484,0.05553030820014209,0.03805557756739454,0.05126970111078322,0.030582813004313376,0.030582813004315312
560,0-1-7-8,4,2240,2240,0.1543183422581661,156.911617738393,0.08647960535464433,0.043050663649133764,0.03910797723581538,0.044201813492855714,0.032412786111514436
