slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,5,1-7,adjust,-0.0012250842937109867,-2.1455019597576963e-05,0.0009339018447604417
262,6,1-7,adjust,-0.02268789535762872,-2.0598502193611232e-05,0.000407346826848281
262,9,1-8,adjust,-0.003598979287008828,3.830769472130205e-05,1.559563392693875e-05
263,2,1-4,adjust,-0.006352941150519873,0.00020284284744289966,0.00015894273451440603
263,3,1-4,adjust,-0.0003866939327907179,-5.1586701604356566e-05,0.0006628672899453574
263,6,1-5,adjust,-0.0013367252488631477,-0.00023137502798366579,0.0013361585727288544
263,7,1-5,adjust,0.02184411665629084,-8.183618645405507e-05,0.0005843245458486438
263,8,1-5,adjust,-0.02434385140818561,-1.5325711604810098e-05,0.0010794640534594682
263,9,1-5,adjust,-0.008494414929692927,-0.00011279608102758134,0.0009578303433007555
264,2,1-7,adjust,0.01724675289866624,-0.0004840058204055182,0.0005006247317399489
264,3,1-7,adjust,0.009031076338501713,6.131155004263856e-05,0.0007212478853738702
264,4,1-7,adjust,-0.00810642493139796,-0.00025252931176438626,0.0005601424932710356
264,5,1-7,adjust,0.03314617665463258,-0.00021625547272798831,0.0003165388253352071
264,6,1-7,adjust,0.02155151032371032,0.00021386466447817482,0.0005993388424572718
264,9,1-8,adjust,-0.011227017899372081,-0.00022642290316326154,0.0013423508023987793
265,2,1-4,adjust,-0.005780532125644624,6.2328309005592295e-06,0.0001975441029134368
265,3,1-4,adjust,0.016025775173289594,0.00012611084501657797,0.0002886185718808776
265,6,1-5,adjust,-0.009944652739484713,0.0004629572509425547,0.00020686477706119142
265,7,1-5,adjust,-0.01598364588938376,0.00030908471000900455,0.0001344372869418512
265,8,1-5,adjust,0.01749139009449397,-0.00022977964677425888,0.0011084159848214169
265,9,1-5,adjust,0.016962694960738062,0.000826827894899791,3.5847197166431894e-05
266,2,1-7,adjust,0.017834302584243886,-0.0001464413064539849,0.0006228260600918188
266,3,1-7,adjust,-0.013446333893200829,-0.00026379158985801793,0.0001856108148275226
266,4,1-7,adjust,0.006475123819223102,0.00022159072314978988,0.0005995469839445193
266,5,1-7,adjust,-0.011118901564144022,0.0003812107484707885,0.0009807597543572512
266,6,1-7,adjust,-0.011036961452103256,-0.0003914674911417465,0.00034818734426108586
266,9,1-8,adjust,-0.016385894408298005,-0.0003995312998915592,0.0008078924580703871
267,2,1-4,adjust,-0.010451715691852055,4.1740189839748187e-05,0.0002829952983774457
267,3,1-4,adjust,0.003980998957259375,4.104854738313572e-05,0.00026315483630206024
267,6,1-5,adjust,0.002123772098154537,0.00010062689650420173,0.0015045295493463764
267,7,1-5,adjust,0.012897674275577224,4.725799637128956e-05,0.0003933589892363324
267,8,1-5,adjust,0.017980621976596726,0.0006723667293371043,0.0002655667416242311
267,9,1-5,adjust,0.028147650084746668,0.00024401170314323372,0.000398180277205762
268,2,1-7,adjust,0.00808167829822208,0.0001548071174587539,0.0002886972958856257
268,3,1-7,adjust,-0.014594259659585862,6.490494413597781e-05,0.00027259466407482765
268,4,1-7,adjust,0.025287184663380865,-5.66625286010347e-05,0.0003706583907120681
268,5,1-7,adjust,0.020953343272860837,0.00034567727951480184,0.00019268329361936705
268,6,1-7,adjust,-0.00414099830879807,-0.0004609459111841159,0.0007468627916604335
268,9,1-8,adjust,-0.0114467002103326,9.500540839208078e-05,7.62788158761927e-05
269,2,1-4,adjust,0.0025643867171106114,-0.00018135317707962688,0.0007407758909808024
269,3,1-4,adjust,0.020957784141401595,-4.5072077434310616e-05,0.0007853803070800522
269,6,1-5,adjust,0.03342366849969656,-0.0003834604274046788,0.0013188647656166782
269,7,1-5,adjust,0.013879294693974514,-0.00010283886379307779,0.0002213329244556541
269,8,1-5,adjust,0.035096542858512214,6.80754431168768e-05,0.0001169344740346865
269,9,1-5,adjust,0.009349253845860436,-0.00016838095937754947,0.00034287036515582886
270,2,1-7,adjust,-0.0030310078097473543,-0.0004269904451635073,4.5035142699448014e-05
270,3,1-7,adjust,0.004244322724735676,-0.000322773899050833,0.000209609123487657
270,4,1-7,adjust,-0.004618194528226806,-1.6751750515027373e-05,0.0006384171611988223
270,5,1-7,adjust,-0.0049275841357017324,-0.00033664285288231773,9.614628529472763e-06
270,6,1-7,adjust,0.007823959350676058,0.0002491960573983126,0.0003267798115805006
270,9,1-8,adjust,0.011470666950987168,0.0003882877706887953,0.0010509441068500746
271,2,1-4,adjust,-0.0036786891415105626,-0.00025274565852675837,0.0005026937244017637
271,3,1-4,adjust,-0.01007128219072462,-2.249331914013959e-05,0.0005076142425395668
271,6,1-5,adjust,-0.0014334453770905803,0.00022948260784388198,0.00018592505498421174
271,7,1-5,adjust,0.011830560854967514,-0.00012447682997183236,0.0004409383904921533
271,8,1-5,adjust,-0.024350875318113252,-6.54507061247109e-05,0.00038212965394242786
271,9,1-5,adjust,-0.0060229591438861075,-9.448262601423392e-05,0.00034045705364765946
272,2,1-7,adjust,0.004609519809376811,0.0002676320672575082,0.0005443005280988747
272,3,1-7,adjust,-0.004251869202572848,0.00018125922933346814,5.312150969785288e-05
272,4,1-7,adjust,-0.009258022523760439,-6.76061904705695e-05,6.934961724775182e-05
272,5,1-7,adjust,0.007270715751731792,-0.000444741650277847,0.00017184141901524177
272,6,1-7,adjust,0.012765912166015076,0.0005466341260898211,0.00010348817526380273
272,9,1-8,adjust,0.0005388725991536451,-5.424417812549075e-05,0.00045014426721338383
273,2,1-4,adjust,-0.0027383868454583494,0.00026896069037836185,0.0003713922756666147
273,3,1-4,adjust,0.006878768923785045,-0.00014692482874857627,0.00024011657068695623
273,6,1-5,adjust,-0.0217929197913769,-0.00025640968311714855,0.0006464996435986871
273,7,1-5,adjust,-0.020066241024285076,-7.223550473566559e-05,0.0006266002427203932
273,8,1-5,adjust,-0.021388045531824034,-0.0006784563131838498,0.0007476576571688866
273,9,1-5,adjust,-0.004602230770146016,-7.164615777275273e-05,0.00032991453927980885
274,2,1-7,adjust,0.010997978270398128,-0.00023393176506864775,0.000272175847276788
274,3,1-7,adjust,-0.030146102409543577,0.0002435260657326464,0.0011020846799757202
274,4,1-7,adjust,0.015088566276798722,-0.0003224479294736689,2.965747123430674e-05
274,5,1-7,adjust,-0.020235434219562174,3.56383089037488e-05,0.00047964147155281817
274,6,1-7,adjust,0.005883003692052768,0.0002922315527868435,0.0005475468715128563
274,9,1-8,adjust,-0.006447600070474239,-0.00012403064666475518,0.00038997217458826397
275,2,1-4,adjust,-0.000853548359717742,0.00018881202542024353,0.00031295871558610676
275,3,1-4,adjust,0.03639272271735867,-0.00010459021792963702,0.000450634497063247
275,6,1-5,adjust,-0.009466213801704777,-0.0002524068004267008,0.0005707583542439368
275,7,1-5,adjust,-0.023576315571463245,-0.00018915255822390657,0.0005436829226217669
275,8,1-5,adjust,-0.026636743789211003,2.5030731967396938e-05,0.0004976851678547291
275,9,1-5,adjust,-0.012160349068293403,-0.0005990356330053179,0.00014715378226113683
276,2,1-7,adjust,0.001965312502111734,-6.719843483226488e-05,0.0005441188846494397
276,3,1-7,adjust,-0.014913853996930862,7.245834404246329e-05,0.0007427773839900105
276,4,1-7,adjust,-0.0044508563481050764,9.195868897826551e-05,0.000569492899697288
276,5,1-7,adjust,0.026608023231843046,0.00045635758495756975,0.0003648795418899571
276,6,1-7,adjust,-0.0005690239003708871,-0.00020467549633792153,0.00013369319175910005
276,9,1-8,adjust,-0.011742820067205244,-0.00014289882799615344,0.001138451426749843
277,2,1-4,adjust,-0.009536919250300655,0.0002632196362377435,2.8673111311103182e-05
277,3,1-4,adjust,0.015652211025953034,-0.0002121279605308988,0.0006865522707445742
277,6,1-5,adjust,0.01580958723033305,0.00013747769034850237,0.0001328670270717558
277,7,1-5,adjust,0.031262802677696336,-0.00021500229462895302,0.0002223022017939494
277,8,1-5,adjust,0.003185667581229444,0.00032754256265875065,0.00039120239795132337
277,9,1-5,adjust,0.01840931402039505,0.0008683855987161805,0.0001999140542308054
278,2,1-7,adjust,0.005018895189502468,-0.00044861475986756715,0.00022848263841087003
278,3,1-7,adjust,0.01692981922855838,7.577774246362588e-05,9.406888335267197e-05
278,4,1-7,adjust,-0.017326188015444624,0.0005327033967721668,0.0003447422750772155
278,5,1-7,adjust,-0.003409883084093516,-0.0005981123769154214,0.00018279339616929013
278,6,1-7,adjust,0.011489389699769316,-6.555803191247423e-05,0.0009079401614246469
278,9,1-8,adjust,-0.019308287561275766,-0.0005512336699428229,0.0008526486249270108
279,2,1-4,adjust,-0.014841973816355216,0.0004758178483297033,0.0010100912349122865
279,3,1-4,adjust,-0.02148027093813085,-0.00016119602763535966,0.0001731209999066987
279,6,1-5,adjust,-0.008485374416342237,-5.494757140156151e-05,0.0010177710482784975
279,7,1-5,adjust,-0.013824712748731809,4.1620477789558566e-05,0.0009907212754348472
279,8,1-5,adjust,0.018591287671631606,-0.00013012266880518223,0.0017652612453441627
279,9,1-5,adjust,0.001370290972042781,-0.0003108571536116523,0.0011297301621682626
280,2,1-7,adjust,0.0242457465959233,-0.0005497392979340976,0.000499193216119387
280,3,1-7,adjust,-0.04956871204873218,0.00025907265748681895,5.83925421064294e-05
280,4,1-7,adjust,0.03717755477053458,0.0001552892515855068,1.3479437570457235e-05
280,5,1-7,adjust,0.013441478841999374,2.7593938426830365e-06,0.0011388031680059467
280,6,1-7,adjust,0.0015261369619558333,3.413462614886583e-07,0.0002981040234782562
280,9,1-8,adjust,0.00688537080063517,0.000451091788817162,0.00115112995237377
281,2,1-4,adjust,-0.02271229097277918,0.0006618760930194665,0.00027695952587511035
281,3,1-4,adjust,0.029992233912198962,-6.253811258366792e-05,0.00021216298240293597
281,6,1-5,adjust,-0.012593919045365482,0.00014857176552008098,0.0014968839266021256
281,7,1-5,adjust,-0.00483166289304182,0.0005295358969999042,0.001963218947485998
281,8,1-5,adjust,0.004282622473953146,-1.4634454277263036e-05,0.000847469343389012
281,9,1-5,adjust,-0.005234970702633719,0.00040358892708412504,0.0005273620382966588
282,2,1-7,adjust,0.006319003436705843,-0.0004158006606427903,0.00010064719325027714
282,3,1-7,adjust,-0.021457856354810196,-4.7609757119014745e-05,0.0006688457384188882
282,4,1-7,adjust,-0.019075471598166666,-0.0003183542594975252,0.0006735486742373589
282,5,1-7,adjust,-0.0385641088183376,-0.0003527793484519954,0.00029668985117293166
282,6,1-7,adjust,-0.02267549922795863,-0.00040795810974328313,0.0001486583992874375
282,9,1-8,adjust,0.0016087958617947227,-0.0003598343425634945,2.2315415410004378e-05
283,2,1-4,adjust,-0.005562734072303838,0.00037223863225290416,0.00036139120260648847
283,3,1-4,adjust,0.02357624254461788,-1.1304493252156866e-05,0.00043758809599496327
283,6,1-5,adjust,-0.01423521352660277,-0.00013516934986060683,0.001170855236188717
283,7,1-5,adjust,-0.013181484707581102,-8.458395706723087e-05,0.0001647066998558064
283,8,1-5,adjust,-0.03613243436259131,2.6178477003805808e-06,0.0011623778766663459
283,9,1-5,adjust,-0.0035446715146219615,-0.00026768042623746276,0.0013463129404160327
284,2,1-7,adjust,0.004871953197697831,-5.635628936216516e-06,0.0007440290410779863
284,3,1-7,adjust,-0.042339594542360914,0.0006729181886025806,0.00026613982940676943
284,4,1-7,adjust,-0.010999950018613688,-9.264334345678997e-05,0.0010638675128777047
284,5,1-7,adjust,0.01885591986434045,0.0008189341857429407,0.000737927844116623
284,6,1-7,adjust,0.017717876692915732,0.00026948576562291183,0.0003275317231094219
284,9,1-8,adjust,-0.0022502380662650133,-0.0001777608688866625,0.0007791869193716787
285,2,1-4,adjust,-0.010735564990865695,-0.00020270505619093896,0.00021483928731683767
285,3,1-4,adjust,0.030351813098389153,-0.0004839048656473965,0.0007569300312252167
285,6,1-5,adjust,0.01715966334157546,0.0003798028380859776,0.0004821250356995838
285,7,1-5,adjust,0.012588374681717777,4.525267107003405e-05,0.001228080052766578
285,8,1-5,adjust,0.01246579322731409,8.623677347352232e-06,0.0004496313085706843
285,9,1-5,adjust,0.011861078254783023,0.0006536498919673681,0.00045478978171208296
286,2,1-7,adjust,-0.003259893536397518,0.00015477827357322034,0.0011378333075135767
286,3,1-7,adjust,-0.006002194278392199,0.00039746519985334384,0.00020876414501608492
286,4,1-7,adjust,-0.04881846978988741,-5.252818481335045e-05,0.0005194071568740327
286,5,1-7,adjust,-0.020273683204378487,0.00014041275846971964,3.738518958434066e-05
286,6,1-7,adjust,-0.01269577757797392,-0.0004125031836335122,0.00019339328052549065
286,9,1-8,adjust,-0.008801762687332232,5.486451616489306e-05,0.0006522378434315944
287,2,1-4,adjust,-0.017235024515916388,0.0005158249910753181,0.0009740281441351922
287,3,1-4,adjust,-0.0034821212243097825,-6.211477361671485e-05,0.00024039031218685698
287,6,1-5,adjust,0.0033462941114790644,1.0422399326060355e-05,0.00030690284425658864
287,7,1-5,adjust,-0.005282140052892358,-0.00019659406651857897,0.00039898925033593686
287,8,1-5,adjust,0.03161443698519475,-8.032970034721121e-05,0.0009113221145713123
287,9,1-5,adjust,0.03404584383611211,0.0005748924519830837,0.0005789686837632127
288,2,1-7,adjust,0.007408551335391374,-0.00028365359767016865,0.0009146379092835785
288,3,1-7,adjust,0.02278097959044227,-0.0002109657923440425,0.0006625150295186536
288,4,1-7,adjust,0.010829602490655491,-0.00020484629371238385,0.00039053990208893396
288,5,1-7,adjust,0.009448487500580515,8.023618864098481e-05,0.00020288851930368962
288,6,1-7,adjust,0.0169897092372058,0.0005636027195718631,0.00066392155159576
288,9,1-8,adjust,-0.014219010557795205,-0.00037936652174028846,0.00031144720217701283
289,2,1-4,adjust,0.009906891162912558,-0.000325703208240425,0.000184263072610347
289,3,1-5,adjust,-0.007838573594391855,-2.503124222922441e-05,3.593704063001775e-05
289,6,1-5,adjust,0.009864825213009696,-0.0008227466530075667,2.121363372398412e-05
289,7,1-5,adjust,0.03938207722251767,9.795506384353607e-05,0.0002844553368184033
289,8,1-5,adjust,0.016709915892251685,0.00047098492269770885,3.496839341009051e-05
289,9,1-5,adjust,0.004979973015170847,0.0002584907335548232,0.00026370184898965714
290,2,1-7,adjust,-0.007450843742009891,0.0001108168008689913,0.00031941991784500664
290,3,1-7,adjust,0.02097199739953924,-0.00014335598760260892,0.0004881401090264749
290,4,1-7,adjust,0.025098337844282972,-1.7807112413073693e-05,0.00016999915730944617
290,5,1-7,adjust,0.02468834594631919,-6.839211134341359e-05,0.00010424257844060115
290,6,1-7,adjust,0.010392194455520774,0.0005125959257191503,0.00048436432086723793
290,9,1-8,adjust,0.005249655923010853,-0.0006479497832113972,6.40029868556439e-05
291,2,1-4,adjust,0.008818891119577624,0.00036201232354083983,0.0005916339078831061
291,3,1-4,adjust,-0.002103708806683561,-0.0003414917281981234,0.0005436910540542189
291,6,1-5,adjust,-0.0082496149384343,-5.25784492695929e-05,0.0005525234062053418
291,7,1-5,adjust,0.01450799472865,0.00017523023363447558,0.0003152365522150557
291,8,1-5,adjust,0.003352607519100395,0.00010839718219555042,0.0005269535189593819
291,9,1-5,adjust,0.010183008388548829,0.0004464874324848437,0.00036555340191776883
292,2,1-7,adjust,0.0044769689725508615,-0.00018936696546823867,0.00035589322341202215
292,3,1-7,adjust,0.016773386248564514,0.00015296328796186352,7.994921850011353e-05
292,4,1-7,adjust,0.0291922167813581,0.00025673353736489107,0.00013070104297408495
292,5,1-7,adjust,0.023678872241977747,1.0963543479455965e-05,0.0006001387670686103
292,6,1-7,adjust,0.01563101621747726,0.0002276748675095739,0.0002828256245347255
292,9,1-8,adjust,-0.0044137364149552894,0.0006817768547052138,0.0009844238278918732
293,2,1-4,adjust,0.00735065783450682,-0.00020075515871652852,0.00043877332329661495
293,3,1-4,adjust,-0.0009792444003013734,1.2726840118583267e-05,0.00025864964710597293
293,6,1-5,adjust,0.005360514070400209,0.0002366448329683901,6.997798857262076e-05
293,7,1-4,adjust,0.010731022856460519,0.00022386696697589926,3.5453842289808234e-06
293,8,1-5,adjust,0.02261669028683089,0.00031845968903896835,0.0002751988280164953
293,9,1-5,adjust,-0.009929935363654094,-0.0006177652392735812,0.00014000218499188874
294,2,1-7,adjust,-0.022592407442073824,0.0003366896493168619,0.00026622255381490885
294,3,1-7,adjust,-0.05370716269696955,0.0004605043531226045,0.00020518312765845065
294,4,1-7,adjust,-0.020195807259697676,6.487079122369405e-05,0.0006061047826135277
294,5,1-7,adjust,-0.04420702543417339,-0.0005178685894007119,5.554663608857926e-05
294,6,1-7,adjust,0.007781525954546715,-0.00025307645251355606,0.0004884910319840594
294,9,1-8,adjust,0.015391235355670432,-0.00018405267866878415,0.0008915238558021208
295,2,1-4,adjust,0.006240758365303622,-0.0004904295643001216,7.810801743674153e-06
295,3,1-4,adjust,0.025618390395359018,-2.9287856484781514e-05,4.7696602441308725e-05
295,6,1-5,adjust,-0.043870544544674796,0.00042261270935438984,0.00037289961676908404
295,7,1-5,adjust,-0.0504600113812087,-0.00032929010846687257,0.0011758078037188884
295,8,1-5,adjust,-0.0069390201167824584,8.032630083444575e-05,3.133531091069415e-05
295,9,1-5,adjust,-0.010826653996241394,-0.0004002260728497768,0.0007610753376520173
296,2,1-7,adjust,0.02422395807379987,-7.537287841929154e-05,0.0005910463950931656
296,3,1-7,adjust,0.024362888222742424,-0.0003826783272448112,0.0010457608301502161
296,4,1-7,adjust,0.046207249457999165,-2.036073746029286e-05,0.00022367118252494575
296,5,1-7,adjust,-0.03398625191227101,8.767600407916198e-05,0.0006832917915963741
296,6,1-7,adjust,0.010417720627654807,0.00031655866448944224,0.0001272048145298615
296,9,1-8,adjust,0.0035252449508596825,0.00023082213027482662,0.00028381861954762395
297,2,1-4,adjust,0.007186050127289791,-0.000174232911482378,0.0007427552108487482
297,3,1-4,adjust,0.004951731620815399,-0.0002791316665503895,0.000976316929161939
297,6,1-5,adjust,-0.02161270464640263,-0.000562674625791917,0.001235792617956281
297,7,1-5,adjust,-0.018792792193000975,-1.4821178588229494e-05,0.0016244655157561674
297,8,1-5,adjust,-0.022660630950972278,-3.092957552644643e-05,0.0006763914086868423
297,9,1-5,adjust,-0.013375225518292433,-0.00024603751213433624,0.0002500998527663081
298,2,1-7,adjust,0.0018292107795547248,0.00027241129889937445,0.0005867002695591839
298,3,1-7,adjust,0.018288710755364798,6.979784674368202e-05,0.0011464405870765405
298,4,1-7,adjust,-0.041465783278636384,3.842839470672709e-05,0.0007284922630918912
298,5,1-7,adjust,0.011825151389102706,0.0004043202103806425,0.0003054098218651919
298,6,1-7,adjust,-0.006205525570066401,5.544433583227906e-05,3.246075097918282e-05
298,9,1-8,adjust,-0.00111295018160765,0.0003368191749024871,0.0003546736761535617
299,2,1-4,adjust,-0.015111141401495038,0.0008812186465047808,0.00016672019553630351
299,3,1-4,adjust,-0.027905498618942284,0.0004000668841660621,0.0005876885112707739
299,6,1-5,adjust,0.0028739358251502114,-0.00017291829598244253,0.0009265285014749334
299,7,1-5,adjust,0.0077067643819927365,-6.421966793659877e-05,0.0010368641132718058
299,8,1-5,adjust,0.0077362674077743505,-0.00028475919513435034,0.00021192550286465236
299,9,1-5,adjust,-0.012688844444438086,-0.00020683432039113697,0.0007147823063878454
300,2,1-7,adjust,0.0122033673943153,-0.0006667798760164391,0.0005446485512558258
300,3,1-7,adjust,0.023799594722426282,0.00014350134464648657,0.00016389132575866374
300,4,1-7,adjust,0.016302167606486888,-0.00014196517942903774,4.2889681212358036e-05
300,5,1-7,adjust,0.007885117142062293,-0.0005193917250630553,0.0006328497423308296
300,6,1-7,adjust,-0.00946563884736529,-2.6684068696515652e-06,0.000672328258476647
300,9,1-8,adjust,0.014914081149856472,0.0002832068745221922,0.0006099799947202513
301,2,1-4,adjust,-0.004038606430026181,-0.00015393863381859142,0.00018429845916094047
301,3,1-4,adjust,-0.005038773637625693,-0.00024239430481050095,0.0004138523893248394
301,6,1-5,adjust,-0.00027627135363465425,-0.0002371296476366816,0.0006461043760897409
301,7,1-5,adjust,-0.013941373488502367,-4.816877869682115e-05,0.00042901411900500065
301,8,1-5,adjust,-0.0154044684387335,-4.350102285494055e-05,3.1321520267289266e-05
301,9,1-5,adjust,0.008762309327189355,-0.00012776364558183477,0.00011537190989677276
302,2,1-7,adjust,-0.0016308345784503625,-0.00022509040769656035,0.00026903404721012505
302,3,1-7,adjust,-0.02398761244210404,0.00038315862843253494,9.794389749559505e-05
302,4,1-7,adjust,-0.017489993527473296,0.00040652466895860467,0.00032635075555256576
302,5,1-7,adjust,0.003949981106493786,0.00027849586711540554,0.00021693024844781093
302,6,1-7,adjust,-0.01147880408393024,3.947573245743341e-05,0.00018196707106182846
302,9,1-8,adjust,-0.0019281420986910726,-0.00011234597456581861,0.0003810347098656572
303,2,1-4,adjust,-0.006764172456822007,0.0002987874942678104,0.0002735010004863967
303,3,1-4,adjust,-0.01153204906551176,-0.0002807944107105415,0.00024915364422092336
303,6,1-5,adjust,0.012273797084030943,-9.072260285110313e-06,0.0007754665637070934
303,7,1-5,adjust,-0.005502663526241393,8.11249406833455e-06,0.0008734871922593726
303,8,1-5,adjust,0.014419643289576546,-8.131652354662285e-05,0.00028149953264187434
303,9,1-5,adjust,0.014161786706306984,0.00035574205418335034,0.0008715879533467972
304,2,1-7,adjust,0.008773386348663578,0.00025846804926861423,0.0001426060647656622
304,3,1-7,adjust,0.014128231923982226,5.5460492092164896e-05,0.0006355369454035106
304,4,1-7,adjust,-0.016762953403187442,-0.00026491909400156523,0.00017782335912057737
304,5,1-7,adjust,-0.018010105132755205,2.510536322791294e-05,0.00014649140027852062
304,6,1-7,adjust,-0.001388392097655627,-0.00016964532499832578,3.697666947473784e-05
304,9,1-8,adjust,-0.009914806075111129,-0.00015495089504403845,0.0008220249844444952
305,2,1-4,adjust,-0.011307877872379414,-1.1662184453923646e-05,8.246393737124288e-05
305,3,1-5,adjust,-0.008359123798776588,9.68576289980601e-06,3.738027916409695e-05
305,6,1-5,adjust,-0.005377056384748801,-0.00015017300791555255,0.0011938285093643847
305,7,1-5,adjust,0.010785465799589401,9.498281859490302e-05,0.0011530198691188458
305,8,1-5,adjust,-0.05230638036783936,-0.00013988306636511746,0.0008120026658929017
305,9,1-5,adjust,-0.0001440344322540302,-0.000482204732479689,0.00038762771812855985
306,2,1-7,adjust,0.003953565008021806,-0.00035991517511785016,0.00035946361845846437
306,3,1-7,adjust,0.024950644083961953,-0.00013205006905336002,0.00030634778966476283
306,4,1-7,adjust,0.019128501054154902,0.0003059066347439227,0.000685199956742182
306,5,1-7,adjust,0.03604787614409298,-0.00034661296171437534,5.307070973346294e-05
306,6,1-7,adjust,0.005319862686225032,5.168354316763317e-05,0.0002862883163421122
306,9,1-8,adjust,-0.019323223838093758,-0.0002058535701110832,0.0004925651774514162
307,2,1-4,adjust,-0.01442300084950273,-4.71144249603179e-05,0.0004519134969821983
307,3,1-4,adjust,-0.012142589184186606,0.00015801825972911677,0.0002539531519755238
307,6,1-5,adjust,0.0014114601287631388,-0.00031933219630189957,0.0011292890566434231
307,7,1-5,adjust,-0.03889467649953943,-0.0002879564390810912,0.0017901966089110487
307,8,1-5,adjust,0.016971806343421693,8.805858903156005e-05,0.0005235610187184824
307,9,1-5,adjust,-0.012781285444830143,-0.00022551334729766312,0.0019004228599935646
308,2,1-7,adjust,0.007216272612894527,-7.80920104402705e-05,0.0002473235889977544
308,3,1-7,adjust,0.044034970108578986,-0.00015218923205452696,0.0004836652351167989
308,4,1-7,adjust,0.03575757037021639,-0.00044776694558193485,8.788633513925506e-05
308,5,1-7,adjust,0.0001333073787269479,0.0003249803772352466,0.00026507305430611055
308,6,1-7,adjust,-0.018474814762793012,-6.587188303053737e-05,0.00041590086337841566
308,9,1-8,adjust,0.006098604623121781,2.293843568750701e-05,8.706666614235402e-05
309,2,1-4,adjust,0.0008658601543493239,4.275410729285051e-05,0.00022859606821360798
309,3,1-4,adjust,-0.024610062355149696,-0.0003222773064727491,6.712392749027703e-05
309,6,1-5,adjust,0.02120795792247177,9.450885042164657e-05,0.0008993821185527718
309,7,1-5,adjust,0.016630764891145667,-0.00010921350894256467,0.0010206389648531181
309,8,1-5,adjust,0.019316599034097895,0.00030014861827723705,0.00014356640887848028
309,9,1-5,adjust,0.016032955641454894,0.0009608367415650728,0.0004893708870929914
310,2,1-7,adjust,0.0013897595106903164,-2.921861837264236e-05,0.0010133311833681582
310,3,1-7,adjust,0.003979618688851571,-4.684502549826739e-05,0.000777943947208338
310,4,1-7,adjust,-0.020393574406094742,2.3610048126215292e-05,0.0006292614919990197
310,5,1-7,adjust,-0.01358336092586031,0.00026527264219004115,8.855974215947526e-05
310,6,1-7,adjust,-0.005176489604468042,0.00037776748916351535,0.0002966893028533901
310,9,1-8,adjust,-0.0013466488449940148,-0.0003261475060672426,0.0008119223210465256
311,2,1-4,adjust,0.002430873197695091,0.00010903824924695783,0.0007636951913795727
311,3,1-4,adjust,-0.006326850331059556,8.930902907511094e-05,0.0011512248819964704
311,6,1-5,adjust,-0.003907688240767712,0.00037501177860390744,0.0010718717296446137
311,7,1-4,adjust,0.022412281996069303,9.920184959111834e-05,3.8041898243364784e-05
311,8,1-5,adjust,0.008506437430132125,-0.0002399348291846957,0.000553216864100289
311,9,1-5,adjust,0.010037182466494234,0.00012076463179487859,0.0005601093423612521
312,2,1-7,adjust,0.01628046897332007,-0.0005291353254286078,0.0009418848482937106
312,3,1-7,adjust,0.0011718195951453262,-9.698825110495241e-05,0.00041080668588363255
312,4,1-7,adjust,0.01961290324956175,-7.998715825710706e-05,0.00036150431602076236
312,5,1-7,adjust,0.035613953122549974,-3.064272321624173e-06,0.00045572792276983874
312,6,1-7,adjust,0.01680113055465096,-0.0004937808989750624,9.693038399389009e-06
312,9,1-8,adjust,-0.003845892451688243,-0.0003732516078107427,0.0009656558348415982
313,2,1-4,adjust,-0.007821196449214356,0.0001549544736209954,0.0002466352707408442
313,3,1-4,adjust,-0.009156762932182186,-0.00039608479566374035,0.0017089675439493255
313,6,1-5,adjust,0.011808383163947299,0.000357443156850391,0.0009221784805230063
313,7,1-5,adjust,0.020858598752660776,0.0004299586698041054,8.810548179942128e-05
313,8,1-5,adjust,0.03560997656975843,8.938465860945876e-05,0.0009191594746146517
313,9,1-5,adjust,0.016891980886730107,0.0003989292967840109,0.0006294051765971152
314,2,1-7,adjust,-0.006759698613132534,0.0006375440410732706,0.00036979142480776856
314,3,1-7,adjust,-0.007392696299310737,0.0006645165907519536,0.00037753079688249743
314,4,1-7,adjust,-0.011687798630397806,-0.00037888272565637454,0.00016285540570908145
314,5,1-7,adjust,-0.0281759899663081,-0.0003179795864661588,0.00013623055191839235
314,6,1-7,adjust,-0.01606312772165875,-0.00029741327352859816,0.0002116577004929057
314,9,1-8,adjust,0.005154180149222623,0.0005028339417870113,0.0017568237611253871
315,2,1-4,adjust,0.006294021107183339,-0.00017437549719398623,0.0011588270592383701
315,3,1-4,adjust,0.02145978579775723,-0.00010201679623033769,0.0007384543693460699
315,6,1-5,adjust,-0.009758226860075742,0.0004650457212872485,0.000496124995373357
315,7,1-5,adjust,-0.002026597032886394,0.00021272232147081453,0.00039745364984322364
315,8,1-5,adjust,-0.018490784231523005,5.150811452884742e-05,0.0002112071936199499
315,9,1-5,adjust,-0.019359764838285113,-0.00032918472404651117,0.0003262540618674507
316,2,1-7,adjust,-0.023797128605122224,0.00022125735153168393,0.00019832673841535618
316,3,1-7,adjust,-0.010580034756308167,-2.9180972993453933e-05,3.2545909686795294e-05
316,4,1-7,adjust,-0.06960800481034851,0.0002773214876928822,0.00010545473188006615
316,5,1-7,adjust,0.013677536161785565,-0.00011979787972783372,0.0001937409642152366
316,6,1-7,adjust,0.008763386421864016,-0.000430349206777811,0.0009692665599400213
316,9,1-8,adjust,0.0035118942714498346,6.434584932726205e-05,0.000980074240962752
