receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,89.95046124398958,0,0,False,False,-0.017284769348343953,-0.00016278688713631354,0.0008995046124398959,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,26.230576682810614,0,0,False,False,0.00982264183403748,0.00026230576682810617,0.00020707214632224697,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,35.48844354655807,0,0,False,False,0.0314602354539874,0.0003548844354655807,0.00029569060199803013,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,122.57906104263958,0,0,False,False,0.04195631325682966,0.0008942752096885585,0.0012257906104263959,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,31.52376089239565,0,0,False,False,0.01169731968700079,0.0003152376089239565,0.0002625373958282592,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,67.75065447030813,0,0,False,False,0.06775065447030813,0.0003124544890409195,0.0002473930054926898,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,48.09551254771149,0,0,False,False,-0.01921373254269576,-0.0002170041959837277,0.00048095512547711495,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,60.25645054924009,0,0,False,False,0.0069302734385719295,-0.0004967532181716122,0.000602564505492401,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,39.978071194677575,0,0,False,False,0.03997807119467758,6.0394231358552425e-05,0.0003433648766238516,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,44.042391521377944,0,0,False,False,-0.012915896388482834,-0.0004404239152137795,0.0003779895207451142,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,115.11066273061638,0,0,False,False,-0.008767120915991296,0.0007785439056161754,0.0011511066273061639,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,83.32755227646152,0,0,False,False,-0.029236163065710648,0.0008332755227646153,0.0005676671396144081,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,132.97327886940727,0,0,False,False,-0.033760453267867314,-0.0013297327886940729,0.0009905656791942218,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,71.04589896289677,0,0,False,False,-0.017867466024271285,0.0004954240102198301,0.0007104589896289678,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,95.16617416258539,0,0,False,False,-0.05285294933335349,-0.0009516617416258541,7.513284731737627e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,59.174010748545676,0,0,False,False,-0.03400431993583771,-0.0005917401074854568,0.0002161208879223487,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,18.0666158838532,0,0,False,False,-0.013772494632573212,-0.000180666158838532,0.00013292871641671253,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,84.18702486918914,0,0,False,False,0.011114197402110476,0.00016622435197490276,0.0008418702486918915,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,74.67252615005859,0,0,False,False,0.042131808535028334,0.00012087240151091569,0.0007467252615005859,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,57.782353819476796,0,0,False,False,0.03766086035899336,0.00036795724783434417,0.000577823538194768,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,47.229129865022706,0,0,False,False,-0.04227874118000482,0.00030342764956402816,0.0004722912986502271,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,102.59609417687656,0,0,False,False,-0.010926797676937845,-0.0010259609417687656,0.000999415980413218,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.514856571065188,0,0,False,False,-0.002074612868985487,0.00017514856571065188,6.0742906826842494e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,77.00421906553413,0,0,False,False,-0.03530895792328866,-0.0007700421906553414,0.00017833792880234622,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,66.22204551337357,0,0,False,False,0.024205007207289964,0.0004910011386394243,0.0006622204551337358,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,27.676804538400294,0,0,False,False,0.012974580464987097,-0.00025026615490139533,0.00027676804538400297,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,28.162275360022857,0,0,False,False,-0.009144155669369427,0.00023202865602815553,0.0002816227536002286,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,64.29102757350783,0,0,False,False,0.029221633932386873,0.0006429102757350784,0.0004476006627459101,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,107.12838324392686,0,0,False,False,0.033845654543794575,-0.0010712838324392687,0.00010563349924481469,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,60.93349518457025,0,0,False,False,0.0006090932325173266,0.000511518220591449,0.0006093349518457025,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,58.46289491927631,0,0,False,False,0.04105643865532621,0.0005846289491927631,0.000167436468699687,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,57.56377489572009,0,0,False,False,0.04749983707392959,0.0005756377489572009,4.602266150491295e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,25.664847103267117,0,0,False,False,0.016772606854498055,0.0002566484710326712,0.0001622167696023898,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,81.17601337667463,0,0,False,False,-0.02761620912880269,-0.0002473361559660011,0.0008117601337667464,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,57.17725154827548,0,0,False,False,-0.014595558668617092,0.00019294363813475383,0.0005717725154827548,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,54.74147131508693,0,0,False,False,0.016417885693593155,0.0005474147131508694,0.00029940595402456,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,75.07651940140242,0,0,False,False,0.03954091634735041,0.00029910663538977535,0.0007507651940140243,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,133.28699164905532,0,0,False,False,0.008227659324485912,0.0002175695528596614,0.0013328699164905534,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,98.82511266914032,0,0,False,False,0.028776925832108103,0.0009882511266914033,0.0009555830459214194,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,28.39539231149145,0,0,False,False,-0.010659055690390518,-0.0002839539231149145,5.318795593725388e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,58.53945845615246,0,0,False,False,-0.010572334049146965,0.0005853945845615247,0.00019765829439172746,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,33.25374190196285,0,0,False,False,-0.03325374190196285,0.0002439874046850014,8.596714292178137e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,39.73784921298083,0,0,False,False,-0.039737849212980826,-6.480434851197037e-05,0.00031589648408620545,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,123.96965196526457,0,0,False,False,-0.12396965196526458,-0.0010842636690049454,0.00024553013415278116,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,59.0052573073801,0,0,False,False,-0.0391450017792367,-0.0005900525730738011,0.0002110313231627053,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,81.68190281056509,0,0,False,False,-0.010193143263705668,0.0008168190281056509,0.0001340751169158304,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,27.15207899119417,0,0,False,False,0.0013777623574418726,0.00011846669704774304,0.0002715207899119417,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,125.0723725265702,0,0,False,False,0.0033417223863365045,-0.0012507237252657021,0.00011519337926802467,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,59.31776120968548,0,0,False,False,-0.05286943887799222,0.0005931776120968548,0.00038029935776123374,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,46.80516020654142,0,0,False,False,-0.04680516020654142,-0.00045263791995040056,8.516982965268374e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,44.157686013541664,0,0,False,False,-0.01742701599569318,-0.00017463397077112946,0.00044157686013541667,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,52.75075600684666,0,0,False,False,0.015631107220202587,-8.510051529488429e-05,0.0005275075600684666,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,21.077330818604505,0,0,False,False,0.011370614298137212,0.00021077330818604505,0.00012209694228729082,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,34.407920595769866,0,0,False,False,0.0070033525992861815,-0.0003440792059576987,0.0003305092827937222,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,84.36474824998605,0,0,False,False,0.015533401228076147,0.00029559818098868096,0.0008436474824998606,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,48.70772035179429,0,0,False,False,0.009432389821239007,-0.000487077203517943,0.00010859131040512831,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,21.23307728435043,0,0,False,False,-0.008594995825537296,3.0121964612980865e-06,0.0002123307728435043,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,51.384624568952695,0,0,False,False,0.015973157103473596,0.000513846245689527,0.00021600336056341727,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,126.63839292740741,0,0,False,False,-0.00964889451801891,0.0003139146559533786,0.0012663839292740742,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,48.84483140917845,0,0,False,False,0.0002239974002955128,0.0002615173689524676,0.0004884483140917845,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,58.99959489161283,0,0,False,False,-0.005543751945439825,-0.0005899959489161284,0.00026706190391866374,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,50.39242936287932,0,0,False,False,0.018465920543840095,-0.0005039242936287933,0.0002568537567463584,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,94.82725671993974,0,0,False,False,-0.01962097030395411,-0.0009482725671993975,0.0003414242206953104,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,81.83868988820831,0,0,False,False,-0.041042985136375054,-0.0008183868988820831,1.8549990404101983e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,271.3366048949819,0,0,False,False,0.06028402005789716,-0.0027133660489498195,0.0004676139187492391,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,94.17506615624558,0,0,False,False,-0.002090628863471871,-0.0009417506615624558,1.4389794195009982e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,106.74489509023844,0,0,False,False,-0.07364467946126106,-0.0010674489509023845,0.00035414636539377725,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.547960705672915,0,0,False,False,-0.004050037434752651,-1.2693996149171347e-05,0.00012547960705672917,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,62.665171248500585,0,0,False,False,-0.0001713211985441311,-0.0006266517124850059,0.0004687550084637885,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,64.92118311614351,0,0,False,False,0.006857772702548061,-0.00011962915673669151,0.0006492118311614352,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,90.15111429880051,0,0,False,False,-0.046683281702683724,0.0009015111429880051,0.0004846077469077889,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,51.734395648215404,0,0,False,False,0.00392499626092044,-0.0005173439564821541,4.789287711603936e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,94.8856851571596,0,0,False,False,0.007750900557429103,0.0007674227732321506,0.0009488568515715961,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,55.49391286500773,0,0,False,False,-0.05181295726602521,2.048449184630621e-06,0.0005549391286500773,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,50.21189931109632,0,0,False,False,-0.0017806704698500229,0.00042307299618586603,0.0005021189931109632,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,56.39196011227234,0,0,False,False,-0.008816390875603753,-0.00030430421340007325,0.0005639196011227235,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,26.12480120512851,0,0,False,False,-0.02612480120512851,9.43567931962558e-05,0.00017064906569310865,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,68.01471880367826,0,0,False,False,0.0043018169860123915,0.0006801471880367826,0.0005675145235076405,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,120.27901442001975,0,0,False,False,-0.017418416314989603,0.0004150305464463086,0.0012027901442001976,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,67.65682272365602,0,0,False,False,0.02952775427559708,-0.0006765682272365603,0.00021490124724177784,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,70.43305500636836,0,0,False,False,-0.0031299803714651595,-0.0007043305500636837,0.00027753365702574577,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,42.69017252202814,0,0,False,False,0.02461246779211918,-0.0002427721015975771,0.0004269017252202815,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,91.0265039380184,0,0,False,False,-0.025326179038472202,0.000437790879605485,0.000910265039380184,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,162.09814777946073,0,0,False,False,-0.015685400418631673,0.0015300959407891059,0.0016209814777946076,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,86.24796722074575,0,0,False,False,-0.020304355818677847,0.0008624796722074575,0.0004462395422670654,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,57.18774652519743,0,0,False,False,-0.05471952409094327,0.0005718774652519744,0.00023521322991780646,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,28.598661350355773,0,0,False,False,-0.020520195822393478,-0.00028598661350355775,0.00022233521642335132,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,75.66569081606322,0,0,False,False,-0.014385852670537165,-0.0007566569081606323,0.00033293962835569336,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,76.06427490804613,0,0,False,False,0.04275080198900083,-8.29074252179323e-05,0.0007606427490804614,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,43.09865124232534,0,0,False,False,0.035045511858820245,-0.0003423500677632409,0.0004309865124232534,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,30.665835226109316,0,0,False,False,0.026644241821525354,-6.0010720486095335e-05,0.0003066583522610932,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,188.77375033071834,0,0,False,False,-0.01884965997299961,0.0018877375033071837,0.00010797690263504281,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,58.97482924017669,0,0,False,False,-0.021674357721943486,-0.0005897482924017669,0.0005849223274923606,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,68.62271202277152,0,0,False,False,-0.001826536301455894,0.0002236355117491554,0.0006862271202277152,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,48.3143809509573,0,0,False,False,-0.008482625411486365,0.00048314380950957304,0.00020292807655478514,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,36.86630436948788,0,0,False,False,-0.034974783971869434,-4.300083106318451e-05,0.0003686630436948788,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,90.590971026959,0,0,False,False,0.04008943910384199,5.877806343426532e-05,0.00090590971026959,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,109.19473014822842,0,0,False,False,0.0735368420597681,0.00023755428027621796,0.0010919473014822842,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,55.96841093054221,0,0,False,False,0.030724545698056167,-7.473642564402832e-05,0.0005596841093054222,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,92.76619860213802,0,0,False,False,0.02559065950481063,0.0009276619860213803,0.00039388053680220657,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,72.30794754708266,0,0,False,False,0.051977805379586614,-0.0007230794754708267,0.00018893718771970835,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,78.55235653260077,0,0,False,False,-0.035830424699630166,-0.0005849681773745749,0.0007855235653260078,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,42.27395516603726,0,0,False,False,0.04227395516603726,-0.00022347368978426318,0.00021426534714306204,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,79.30440055095369,0,0,False,False,-0.07930440055095368,-0.0006036734358822058,0.0005578659756050297,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,21.388115028478676,0,0,False,False,-0.001443937938376601,0.00021388115028478678,0.00011568837105589468,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,72.0376197000501,0,0,False,False,-0.005834777937064124,-0.00045347344575207254,0.0007203761970005011,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,39.77759571179963,0,0,False,False,-0.007859671380441866,8.965279927378625e-05,0.0003977759571179963,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,30.136718188539017,0,0,False,False,0.02391726396179612,-0.0003013671818853902,1.1091324479774397e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,23.77482318048125,0,0,False,False,-0.02377482318048125,-2.8653223696519003e-06,7.216021177526096e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,27.373267575764228,0,0,False,False,-0.027373267575764228,-0.0002602120679871708,9.52440301731709e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,76.70364727203447,0,0,False,False,0.0343183509396697,-6.629766370742018e-05,0.0007670364727203448,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,32.90403467984193,0,0,False,False,-0.03290403467984193,0.00011725128086769723,4.05310174828776e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,63.27738813972781,0,0,False,False,-0.00657252067192936,-0.00037865886756373594,0.0006327738813972782,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,93.14048290315549,0,0,False,False,0.041596570691455996,0.0001606011972082924,0.0009314048290315549,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,114.17069688075553,0,0,False,False,0.019202751223983277,0.0011417069688075554,0.00020578481937190266,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,59.11200844944063,0,0,False,False,0.05112946414042201,0.0003001203611087487,0.0005911200844944064,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,156.6595035143819,0,0,False,False,-0.03076895435241149,-0.0015665950351438191,0.0003614974780164882,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,146.82594888763487,0,0,False,False,0.031840185266821586,-0.00040435364686967006,0.0014682594888763487,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,30.663439897702528,0,0,False,False,-0.011861781107481211,0.00021304365331943628,0.0003066343989770253,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,36.36251429653385,0,0,False,False,-0.014873671223267338,0.0003636251429653386,4.9621029339586626e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,138.2361499382283,0,0,False,False,0.01771019935134054,0.001382361499382283,0.00037720395862189524,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,34.33569286546994,0,0,False,False,-0.004557664641005663,3.0925655387521496e-06,0.00034335692865469943,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,55.218792515157595,0,0,False,False,0.03298842640010651,-0.000237963479339365,0.000552187925151576,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,50.23309409028409,0,0,False,False,-0.021592065334868925,0.0005023309409028409,0.00020679533413175272,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,64.37987412751687,0,0,False,False,-0.03424514688216206,0.0005702618822169604,0.0006437987412751687,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,30.82431974759107,0,0,False,False,0.030824319747591068,8.740256816290222e-05,0.00016576080642221694,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,102.50055427435606,0,0,False,False,-0.07066407675293636,-0.0010250055427435607,0.0004694391183957972,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,47.95670414360295,0,0,False,False,-0.008887675454175133,-0.00023920008385427776,0.00047956704143602955,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,154.51909426404475,0,0,False,False,0.0017946710848364528,0.00026149132971947273,0.0015451909426404476,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,112.85136802462584,0,0,False,False,0.015838021778510705,0.000543750706867085,0.0011285136802462585,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,61.02651490361976,0,0,False,False,0.018344176055625473,0.0006102651490361977,0.0003384111861171552,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,78.4199172853578,0,0,False,False,-0.0074360709819338375,0.00016321948821734726,0.0007841991728535781,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,124.60574981312838,0,0,False,False,0.02713683782044503,9.06839251852827e-05,0.001246057498131284,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,43.65953614397329,0,0,False,False,0.0026797250189348376,-0.0003860815813248161,0.0004365953614397329,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,55.62610174731285,0,0,False,False,-0.03134303163616516,0.0005562610174731286,0.00041966356667259223,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,59.12648005256909,0,0,False,False,-0.007198244754022684,-0.000591264800525691,0.000198351995908548,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,54.43171327036693,0,0,False,False,-0.009885214621187107,-0.00048163593130730163,0.0005443171327036693,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,101.47889055763306,0,0,False,False,0.016771271010863373,-0.00021808015121370795,0.0010147889055763307,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,59.17259650603429,0,0,False,False,0.026443994629500978,-0.0003362847659858055,0.0005917259650603429,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,65.21892869371916,0,0,False,False,0.04831260239176456,0.0006521892869371917,0.00030206416500871324,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,58.771682283407216,0,0,False,False,0.009661250085030553,0.0004609267328704377,0.0005877168228340722,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,66.69886912036135,0,0,False,False,0.0016988329091645394,0.0006669886912036135,8.736123847909229e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,33.447474626330965,0,0,False,False,0.013086182320486901,-0.0003344747462633097,0.00012826776165255894,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,55.03325605065899,0,0,False,False,-0.01816878700862547,0.00055033256050659,0.00012488812266699082,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,94.30909900093822,0,0,False,False,0.03665243724828889,-0.0002107385856318292,0.0009430909900093823,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,125.20602788537093,0,0,False,False,-0.004523737121249555,0.00010311705563857033,0.0012520602788537094,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,64.68056014679918,0,0,False,False,0.03598903643671632,-0.0004247163454647965,0.0006468056014679918,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,140.26486572039605,0,0,False,False,-0.01937005352293286,-0.0014026486572039606,0.0006118233408838346,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,23.489094291282317,0,0,False,False,-0.005514782792664565,2.6294356398438352e-05,0.00023489094291282317,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,84.74665453124636,0,0,False,False,-0.010315732629898869,0.00011439064785517154,0.0008474665453124638,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,110.66602721944832,0,0,False,False,-0.006428875171307009,0.0011066602721944833,0.0008830674476668136,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,61.202198154023776,0,0,False,False,-0.02228371497114204,-0.0006120219815402378,0.0005522314457594976,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,122.45466391978239,0,0,False,False,-0.04514818078001455,-0.001224546639197824,0.0008402765878157367,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,109.26487722869486,0,0,False,False,0.025286778573867033,0.0009424657738087379,0.0010926487722869487,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,112.9467732789589,0,0,False,False,-0.024847980595399125,0.001129467732789589,0.0010769111498699687,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,78.31607480023648,0,0,False,False,-0.0016503091506983255,0.0002827694803638431,0.0007831607480023649,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,100.66846343370888,0,0,False,False,-0.0123848635649348,0.0010066846343370888,0.0007009124801096026,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,45.32642958818412,0,0,False,False,0.0015099786704674512,0.00011097331299903433,0.0004532642958818412,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,72.0871286952177,0,0,False,False,-0.02047484090258327,0.0007208712869521771,0.0004903663226201701,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,38.873834399062744,0,0,False,False,0.005077449551533402,0.0003887383439906275,8.06901071015459e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,108.08344406358499,0,0,False,False,0.020423498130597274,-0.00108083444063585,0.00025437984408914716,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,58.285837942716405,0,0,False,False,0.014000243496087552,-0.0005828583794271641,0.0003920815134290183,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,44.16440087008347,0,0,False,False,-0.021211882871206005,-0.0004416440087008347,0.00036424411291370226,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,33.97269641166499,0,0,False,False,0.030244383599785932,-0.00033972696411664995,0.00010798781420672718,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,65.29521520119434,0,0,False,False,0.03220378090813091,0.00017333640591942666,0.0006529521520119434,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,69.12179370555437,0,0,False,False,0.007757607769793304,0.0006912179370555437,0.0006134605968292246,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,143.83286972522686,0,0,False,False,0.002230455681951156,0.00028782680267373003,0.0014383286972522687,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,77.96697361575998,0,0,False,False,-0.03567340877153473,0.00026638273582397907,0.0007796697361575999,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,49.52215815632687,0,0,False,False,0.014290295098936461,-0.0004952215815632687,0.0003385545540697666,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,74.15159621350519,0,0,False,False,0.057835195804729636,-0.000741515962135052,0.00024162640217551866,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,46.41103156785199,0,0,False,False,-0.04641103156785199,0.00032944572036272427,9.005927795051953e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,109.45165693929063,0,0,False,False,-0.02153252277190645,-0.0010945165693929063,0.00016968394460981136,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,166.33748173375903,0,0,False,False,0.02133566681501462,-0.0016633748173375904,0.0010229012709778867,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,147.93757363097188,0,0,False,False,0.09390994729282519,-0.001479375736309719,0.0005020828588894017,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,116.9614078073459,0,0,False,False,0.04461814368404058,-0.0009800068648998868,0.0011696140780734592,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,46.677961890876645,0,0,False,False,0.03769875375521051,-0.0002753733022628282,0.0004667796189087665,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,48.204402201607834,0,0,False,False,0.004411808271630755,-0.0004820440220160784,0.00047685385736296167,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,47.64684998431798,0,0,False,False,0.005245345948360006,0.0004764684998431799,0.00038533464868032634,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,63.596376697074156,0,0,False,False,0.0019642127108334714,-0.00023815651763580903,0.0006359637669707416,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,45.233096746356466,0,0,False,False,-0.04523309674635647,0.00028515214785551125,0.0003144067395278883,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,159.97945607615844,0,0,False,False,0.00940263547349221,0.0002318220138167435,0.0015997945607615846,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,88.60493209541681,0,0,False,False,0.005425570879359548,3.557991402964963e-05,0.0008860493209541683,False,False,551,1-4,False
