receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,10.959867525771074,0,0,False,False,0.009147211636595879,-0.00010959867525771074,5.90665715554104e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,17.869993956986136,0,0,False,False,0.010774071515202545,-0.00017869993956986136,4.5992687471401986e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,10.92540218481243,0,0,False,False,-0.008158128624135575,-9.153297379809784e-05,0.00010925402184812431,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,13.271330693525298,0,0,False,False,-0.0132713306935253,-8.864863113119178e-05,6.0063435406166604e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,20.355611613811394,0,0,False,False,-0.020355611613811393,-0.00016778645629167752,0.0002001483539063753,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,23.400378207071622,0,0,False,False,-0.010857402842751246,-0.00023400378207071623,4.406308912109571e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,16.01585296899317,0,0,False,False,-0.007828472541978484,9.07536565674625e-05,0.0001601585296899317,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,11.097487833699347,0,0,False,False,-0.0019444010288804888,6.151054889978317e-05,0.00011097487833699348,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,14.469235269606363,0,0,False,False,-0.014469235269606364,1.1076485874931386e-05,0.00011762529477902218,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,14.285643576650562,0,0,False,False,-0.0006227480502618908,0.00014285643576650563,3.702316662397421e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,12.38194362621847,0,0,False,False,0.000900316951688107,0.00012381943626218472,5.027209624992176e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,19.415448315954222,0,0,False,False,-0.0022786842318047043,-4.467303641856316e-05,0.00019415448315954225,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.775854672476917,0,0,False,False,-0.0007740591497937767,5.2069388994097546e-05,5.7758546724769174e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,14.288387161421458,0,0,False,False,-0.0076185981510142635,1.5998641450973546e-05,0.0001428838716142146,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,20.052151484382225,0,0,False,False,0.0022827114720083384,9.411597379124532e-05,0.00020052151484382228,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,15.487545510996089,0,0,False,False,0.005416630426594209,6.577839064096956e-05,0.0001548754551099609,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,13.787356630871676,0,0,False,False,0.013787356630871677,0.0001056514213404395,7.118108728786484e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,10.069804298704257,0,0,False,False,0.009363218910620707,0.00010069804298704257,7.470325623323054e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.245513950455903,0,0,False,False,0.0052455139504559035,-2.2156907918797184e-05,2.3116300676773532e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.81330125548127,0,0,False,False,-0.002436815975392878,0.00012813301255481271,4.230574056421516e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.316195468735455,0,0,False,False,0.0068311612793885935,3.506922332193028e-05,7.316195468735456e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,12.249624070747931,0,0,False,False,-0.007598644875706402,7.417169440454794e-06,0.00012249624070747933,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,12.151353306515398,0,0,False,False,-0.0006443242141140735,-0.00012151353306515399,6.950865065010057e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.576749351061889,0,0,False,False,-0.0012254258115774442,4.57674935106189e-05,3.0416612076531516e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.7395365137340475,0,0,False,False,0.0006251339553656338,-3.064112546419328e-06,4.739536513734048e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.56874234129554,0,0,False,False,0.006512118827701118,-9.568742341295541e-05,6.0225379724930624e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,13.710451889416982,0,0,False,False,-0.007193613299035405,-4.046623184621336e-05,0.00013710451889416983,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,10.558133086935156,0,0,False,False,0.0027137016230301355,-0.00010558133086935157,8.25855141147423e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.036566329736151,0,0,False,False,-0.0034694367920973363,-6.036566329736151e-05,2.8751901411764545e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.51247541019206,0,0,False,False,-0.0011824444744133271,-7.51247541019206e-05,1.7412716155821303e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,14.630974699234168,0,0,False,False,-0.0007335021180528463,-0.0001463097469923417,1.5751228095027023e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.032025979597611,0,0,False,False,0.005838342240349559,-0.00012032025979597611,2.567199423774189e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,16.28190788882965,0,0,False,False,5.1741324993861126e-05,-0.00016281907888829653,2.7190175288217842e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,16.23414462572836,0,0,False,False,0.01623414462572836,5.974156286754019e-06,4.051945004608544e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.282173060322984,0,0,False,False,0.011282173060322984,-4.046969768951811e-05,1.8586197612144897e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.452689599752453,0,0,False,False,-0.001913022390951383,-5.1523715008137734e-05,0.00012452689599752454,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.027492342064136,0,0,False,False,0.002225833838055736,-1.6589511228378183e-05,0.00014027492342064138,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,7.028103252381351,0,0,False,False,-0.00018469198614004482,5.175462651903351e-07,7.028103252381352e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,29.714721253068898,0,0,False,False,0.009812878199478974,6.719156503408785e-05,0.000297147212530689,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,17.800167109183434,0,0,False,False,0.0021139308114304523,5.657203385480394e-05,0.00017800167109183437,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,15.75203872745824,0,0,False,False,0.0037218982821053443,0.00010945592762930948,0.0001575203872745824,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.59525273064034,0,0,False,False,0.0011302120922420408,7.987513266010984e-05,0.0001259525273064034,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,16.61348197111816,0,0,False,False,-0.005087141591237405,0.0001661348197111816,5.2693675886316734e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.908908730271528,0,0,False,False,-0.007908908730271528,3.904363720796291e-05,5.9779914115375074e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,14.349499613808193,0,0,False,False,0.00834102280426253,0.00014349499613808194,3.2873161739209775e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.5026600336630604,0,0,False,False,-0.00029001002987279716,-6.502660033663061e-05,5.939769474796575e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,7.3222746012135085,0,0,False,False,-0.007322274601213509,-4.3228088566885264e-05,4.4567646390472515e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,10.968123865379072,0,0,False,False,0.0031043181721999067,0.00010968123865379074,1.5722891052088515e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,20.681986192892893,0,0,False,False,0.005910609812317054,-0.00020681986192892896,2.459400612434795e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,10.621094413544125,0,0,False,False,0.010621094413544125,6.299458524794985e-05,5.442769305423601e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,2.794023855060822,0,0,False,False,-0.0027940238550608217,2.5904497350492548e-05,1.5737427296840782e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,3.983586400712071,0,0,False,False,-0.0014506251225975104,-3.515519873857318e-05,3.983586400712071e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.817356606838174,0,0,False,False,-0.006817356606838174,-2.3266575832015943e-06,4.6701060294823015e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,18.072469907113927,0,0,False,False,-0.002067773739522692,-0.0001807246990711393,6.164482856458261e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,16.438730818955005,0,0,False,False,-0.004995907993374668,0.00016438730818955008,5.853336703272557e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.496472911138579,0,0,False,False,-0.003951397027484119,-6.496472911138579e-05,3.523789643095159e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.316593613751279,0,0,False,False,-0.0005822464819605622,-4.83788031999152e-05,7.31659361375128e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.599954532471703,0,0,False,False,-0.00471705441379864,2.1398159141845204e-05,8.599954532471702e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,16.98611939580894,0,0,False,False,0.0023198060358609602,-8.779310499591431e-05,0.00016986119395808944,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.78622255391251,0,0,False,False,-0.0019562805865346116,2.7998253659326415e-05,4.7862225539125106e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.971041938056843,0,0,False,False,0.003514225048452593,-4.659837895225445e-05,5.971041938056844e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,3.6647784210965493,0,0,False,False,0.003327677816213122,2.016462149106092e-05,3.6647784210965497e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,18.576354379452972,0,0,False,False,-0.006853156402578747,0.00018576354379452975,3.4789784278409857e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,8.233328583907035,0,0,False,False,0.0008362719990289267,-8.233328583907035e-05,6.84675880086985e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,9.564738674775533,0,0,False,False,-0.001051763997489981,-9.564738674775535e-05,3.490021437144975e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.398868508582445,0,0,False,False,0.0006475888707743368,4.956429382424503e-05,6.398868508582445e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.503614966085595,0,0,False,False,-0.002230254131864474,1.1847113850498685e-05,2.5036149660855952e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,2.1517244756194045,0,0,False,False,-0.0021517244756194044,2.049711639907909e-05,1.579117601882747e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,11.438299780492759,0,0,False,False,0.004872294580170767,-5.889162361959628e-05,0.00011438299780492761,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.790856573654207,0,0,False,False,0.007790856573654207,-5.5437005023165557e-05,4.00478421831583e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,16.480026418758367,0,0,False,False,0.012635755594444725,-0.00016480026418758367,5.401017020439136e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.19224948608685,0,0,False,False,-0.0026064625229909174,-0.0001019224948608685,6.343886799431485e-05,False,False,560,1-8,True
