slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,3,1-7,adjust,0.005576678385474294,-4.873745937522996e-05,3.48383528472024e-05
278,4,1-7,adjust,0.01030067651515099,-3.105332525469621e-05,1.7646245334295238e-05
278,5,1-7,adjust,0.004698508879003528,-5.35920359216841e-05,3.0527575504858925e-05
278,6,1-7,adjust,0.007749240448820883,1.9498128608692054e-05,3.128345567179898e-05
278,9,1-8,adjust,-0.00042947632905314425,-0.00010890766279988531,7.127835302500576e-05
279,2,1-4,adjust,0.006857910200747364,-0.00013503480956114763,1.565261030037071e-05
279,3,1-5,adjust,0.001612019654156128,-4.659985628181192e-05,2.9826850839522652e-05
279,6,1-5,adjust,-0.0035619409278612145,1.2418921039381101e-05,1.066645313705572e-06
279,7,1-4,adjust,-0.015693961073156907,-2.5660423233266333e-05,6.460206101530105e-05
279,8,1-5,adjust,-0.0033209831746935994,5.1362264781316495e-05,4.2019034749528476e-05
279,9,1-5,adjust,-0.0008219460295367108,4.1049244388017086e-05,3.234545118457e-05
280,2,1-7,adjust,-0.000973615359520557,3.588394039938238e-05,5.026805760593365e-05
280,3,1-7,adjust,-0.0005623432932020598,9.144732819428286e-05,1.799799004596272e-05
280,4,1-7,adjust,-0.003236817202439745,-1.5588932814296625e-05,8.818761305624332e-06
280,5,1-7,adjust,-0.012992769485371007,-1.4389288863539986e-05,2.674950521678846e-05
280,6,1-7,adjust,-0.012835410830070042,-0.00015517157884995965,3.937278179588659e-05
280,9,1-8,adjust,-0.0021958863942564875,-4.185498088494067e-05,8.721216397391731e-05
281,2,1-4,adjust,-0.0019892603340242354,9.803397460322266e-06,3.3339172857713475e-05
281,3,1-4,adjust,0.0004657427954121163,-0.00013041111837035696,0.0001691941857514714
281,6,1-5,adjust,-0.00010093363058105793,0.00022238625559550408,2.0220478224369657e-05
281,7,1-5,adjust,0.00046048410299238864,-1.588748017588093e-05,7.39579189772956e-05
281,8,1-5,adjust,-0.001686707935936399,-7.39695859114577e-05,8.633356215344819e-06
281,9,1-5,adjust,-0.0028378255752393466,-8.16798829490102e-05,9.118888617714526e-05
282,2,1-7,adjust,0.002875143822418222,-6.791654073948575e-05,2.9515850043390882e-05
282,3,1-7,adjust,0.0024214761115270555,5.390985402356741e-05,2.728568781362973e-05
282,4,1-7,adjust,-0.0007517023703191137,7.955640733544066e-06,2.2548973134058156e-05
282,5,1-7,adjust,0.004955424131483996,4.8020597417637866e-05,4.435454245589576e-05
282,6,1-7,adjust,0.0007616758546844868,-0.00015292835433377894,7.408601559619568e-06
282,9,1-8,adjust,0.0007417783061283471,-1.0339675900754237e-05,2.405290874343567e-05
283,2,1-4,adjust,-0.001044836888043492,1.639556341461649e-05,3.174097991446317e-05
283,3,1-5,adjust,-0.004537855981423875,6.64652338387282e-05,6.746072277753912e-05
283,6,1-5,adjust,0.007390335302072728,6.111220136575775e-06,6.833440653200078e-05
283,7,1-4,adjust,0.011289435320029038,7.961997065530834e-05,5.613725977114803e-05
283,8,1-5,adjust,-0.0008949016882551083,-4.5613423886208445e-06,2.1775641372319716e-05
283,9,1-5,adjust,0.004918841968545527,8.12481465277559e-05,5.082183423074645e-05
284,2,1-7,adjust,-0.0003058972007719791,9.475123877929794e-05,9.3183447332911e-05
284,3,1-7,adjust,-0.0020490402531341315,9.937510287391153e-05,7.6519974060027e-05
284,4,1-7,adjust,-0.00999838864890901,-1.0938329274413843e-05,6.330291905141395e-05
284,5,1-7,adjust,0.003926466151622257,-3.661648024156952e-05,2.7457574736432862e-05
284,6,1-7,adjust,0.002559719246568273,1.7500031697768974e-05,3.2984720130285415e-05
284,9,1-8,adjust,-0.004375051143261183,-8.140803525019995e-05,9.467639075201202e-05
285,2,1-4,adjust,-0.003503349390156152,4.9479091155504726e-05,0.00010015584301331853
285,3,1-4,adjust,-0.002218193905652998,-2.7594499161767696e-05,0.00017287783627834718
285,6,1-5,adjust,0.0004297883138488776,3.307677560922949e-05,0.00015486907580258778
285,7,1-4,adjust,-0.004264114400535838,-9.792430792042116e-05,1.1233038545413268e-05
285,8,1-5,adjust,0.0013668081401256573,-4.3371255131647995e-05,3.077437427006375e-05
285,9,1-5,adjust,0.002953410505430887,6.647879949223772e-05,3.798952908036868e-05
286,2,1-7,adjust,0.005714174255701871,-0.00015443946619645685,1.8255308655289787e-05
286,3,1-7,adjust,0.013048545849901276,-8.559794509129865e-05,0.00014277117368125195
286,4,1-7,adjust,0.012644692078062125,9.820105186195862e-05,0.00012976336289964883
286,5,1-7,adjust,-0.0055988389721958135,4.97089117810717e-05,2.956430845608319e-05
286,6,1-7,adjust,-0.002301701807774078,-6.20420177211384e-05,3.276320918437147e-05
286,9,1-8,adjust,-0.0033538704251830343,-0.000106713789236775,2.586542498847169e-05
287,2,1-4,adjust,-0.004845583427293803,0.00014372220563531218,5.10947205571713e-05
287,3,1-4,adjust,-0.0047651139710402895,-4.3703127180375584e-05,4.5315722436509706e-05
287,6,1-5,adjust,-0.002304851178102009,1.6819248672107414e-06,0.0001843296615721828
287,7,1-5,adjust,0.0030452040115664875,3.2576882047687495e-05,9.46350402987266e-05
287,8,1-5,adjust,1.242214897371968e-05,8.027582162101699e-05,8.818525920457126e-05
287,9,1-5,adjust,0.005387561716231995,0.00022178996875647363,2.357993960374916e-06
288,2,1-7,adjust,0.004577563459439524,-0.00010635592849920342,1.1077370602989727e-05
288,3,1-7,adjust,-0.005939905531250853,0.00010119050563137315,4.193154518501571e-05
288,4,1-7,adjust,-0.0034832664544152217,-9.303661445141368e-05,8.480426893209901e-06
288,5,1-7,adjust,0.00832756043994881,-4.680944312924141e-06,3.772947801674887e-06
288,6,1-7,adjust,0.005658006946848526,-2.5631690674970506e-05,8.243653115323157e-05
288,9,1-8,adjust,-0.0037632958063616184,-0.00014425626872308206,0.00010243526230597112
289,2,1-4,adjust,-0.0015648109428081584,6.756950179841193e-05,2.340864392471647e-05
289,3,1-5,adjust,0.0037413832061281393,-7.016200877080787e-05,6.374877612721702e-05
289,6,1-5,adjust,0.0028782059804033137,8.079682584909357e-05,3.2424278373621012e-06
289,7,1-4,adjust,-0.0010084337432351013,-7.086113173786566e-06,8.575042330824983e-05
289,8,1-5,adjust,0.004723570057614044,7.32584952992536e-05,4.878135416730642e-05
289,9,1-5,adjust,-0.0021185078743352656,3.522907370343385e-05,6.652075791111038e-05
290,2,1-7,adjust,-0.0024644189985931473,5.3601300688350016e-05,7.342482744879559e-05
290,3,1-7,adjust,0.004226927278497333,-7.695091794488959e-05,0.0001097357682545402
290,4,1-7,adjust,0.00938132224133063,-4.624635652740723e-05,0.00012022723663901025
290,5,1-7,adjust,0.002798811257159092,-3.962367177858135e-05,3.8836197072341355e-05
290,6,1-7,adjust,-0.004241502359361753,-8.225361412230822e-05,8.170698854499978e-05
290,9,1-8,adjust,0.006635153068953529,7.849384552412609e-05,5.378867673490715e-07
291,2,1-4,adjust,0.005719194501829223,-0.0002224492695980218,0.00010100075001375189
291,3,1-4,adjust,0.004367240914319114,7.793710702482225e-06,4.8501002130483854e-05
291,6,1-5,adjust,0.008037563995294521,0.000104693479754789,4.6034841793438686e-07
291,7,1-4,adjust,-0.00020864856275444778,9.134618320578314e-06,1.0195771460837737e-05
291,8,1-5,adjust,0.0024408681722631743,-0.00016767617960438755,6.138651623925677e-05
291,9,1-5,adjust,-0.0033231994685778967,-0.00010717374687549279,3.606916262337373e-05
292,2,1-7,adjust,0.002992671973111504,6.254038055142781e-05,5.299964484602029e-05
292,3,1-7,adjust,-0.01774934983139694,0.0001497886692693756,2.054494302609922e-05
292,4,1-7,adjust,-0.009321858867444797,4.8106883281501065e-05,5.1937832851641935e-05
292,5,1-7,adjust,-0.010532642405262468,1.1426202434750622e-05,8.8960680442822e-05
292,6,1-7,adjust,-0.007122071873676372,-7.302620969923998e-05,9.997218483353983e-05
292,9,1-8,adjust,0.0018119611686823712,2.7904378683399097e-05,9.790447038184864e-07
293,2,1-4,adjust,-0.006407998563453473,0.00011412465493375552,2.4019005005202065e-05
293,3,1-4,adjust,0.010350572411284488,-5.4306271087697156e-05,0.00011510882915201424
293,6,1-5,adjust,-0.007227833754804115,1.9504665046689717e-05,4.2397702733057706e-05
293,7,1-4,adjust,0.0004525035721217067,-3.595110834685713e-05,6.964100367809695e-05
293,8,1-5,adjust,-0.009778272930123065,-3.091258278100124e-05,2.4383919767430215e-05
293,9,1-5,adjust,-0.002844962296741859,3.620595986763785e-05,5.120740939799781e-06
294,2,1-7,adjust,0.0029591911385413823,-7.622628787967679e-05,0.00012592830200109154
294,3,1-7,adjust,-0.0009598100166124347,-7.196092910919395e-05,7.036161692413161e-05
294,4,1-7,adjust,0.009973593495641106,-0.00011257663550139706,4.431017318659541e-05
294,5,1-7,adjust,0.009937194576953573,-5.095723332010124e-05,1.4687453193492306e-05
294,6,1-7,adjust,0.008150111013391404,3.7816849618396008e-06,9.214596580873485e-06
294,9,1-8,adjust,-0.004506433047736149,-0.00015094303538198855,0.00015564109836450516
295,2,1-4,adjust,0.003455266598502981,-0.00016721505915535302,9.160819752300103e-05
295,3,1-4,adjust,0.008927059407163644,-0.00010172048883036553,0.00012096051657541235
295,6,1-5,adjust,-0.002343808827956596,-2.979991070539755e-05,9.510371535334989e-06
295,7,1-4,adjust,-0.001178993156982726,-2.6326877254955295e-05,2.3313003694807744e-05
295,8,1-5,adjust,0.008389473445356472,5.7955814121726824e-05,8.664465015670697e-05
295,9,1-5,adjust,0.0029510086229964944,8.201448327256463e-05,6.626967754787296e-05
296,2,1-7,adjust,-0.003087732916062633,0.00013932367958210902,5.2959802721078924e-05
296,3,1-7,adjust,-0.007880387541657737,0.0001202681869216519,1.3503593942219989e-05
296,4,1-7,adjust,0.001672658962648499,0.0001438980827672553,3.727034200392102e-05
296,5,1-7,adjust,-0.0014019411407421233,4.714077056575082e-05,1.0607334767346854e-06
296,6,1-7,adjust,-3.763840036711957e-05,-8.438255778295873e-05,3.498328925646084e-05
296,9,1-8,adjust,0.0025073049066345735,7.362774121318392e-05,9.274934105688532e-06
297,2,1-4,adjust,0.000549186674588545,3.0312214376364212e-05,5.036965525321446e-05
297,3,1-4,adjust,0.0039491108316045504,-7.707694056638009e-05,8.379453112700618e-05
297,6,1-5,adjust,0.0033044889296141517,9.637995042363989e-05,0.00012054376939237258
297,7,1-4,adjust,-6.775733781057543e-05,0.000143979514625719,2.4800374067292254e-05
297,8,1-5,adjust,-0.002429129995782895,6.711398875934287e-05,3.9848452500354734e-05
297,9,1-5,adjust,-0.0007649407130437029,-9.235858186209622e-05,0.00010360573827401365
298,2,1-7,adjust,-0.006107602291725422,0.00010575383337171578,2.0013298466030753e-05
298,3,1-7,adjust,-0.015642017991550246,0.0002344408221280396,5.8476908563751016e-05
298,4,1-7,adjust,-0.0241815145199418,2.6361413663930398e-05,2.5409486258732937e-06
298,5,1-7,adjust,-0.007474829213786539,2.2645683868923774e-05,6.603419841132916e-06
298,6,1-7,adjust,-0.006778426956355843,1.8383484905586222e-06,2.416136570313183e-05
298,9,1-8,adjust,0.002261567944231981,0.00010238003059871168,8.081434952170253e-06
299,2,1-4,adjust,-0.0037652134052495794,0.00011897219185883767,0.00011620356845902655
299,3,1-4,adjust,0.00010405032081597597,1.2418619936566078e-05,0.00014970907347727316
299,6,1-5,adjust,0.002989028708430544,-7.169785517949653e-05,3.821839182870364e-05
299,7,1-4,adjust,-0.0033539916520506493,-0.00010108760169455397,8.909583122387618e-06
299,8,1-5,adjust,-0.006096151787472049,-7.43673174976616e-05,9.230983021838471e-05
299,9,1-5,adjust,-0.002268739299332357,-0.00012090379520968698,6.97867362761783e-05
300,2,1-7,adjust,0.007639829222902645,-0.00019646037390172943,9.688718290333321e-05
300,3,1-7,adjust,0.009317331817023313,-8.318536513204958e-05,6.683533273835056e-05
300,4,1-7,adjust,0.002927388478291027,-8.863764146545203e-05,1.0107245587407805e-05
300,5,1-7,adjust,-0.0025478856825200294,6.712029914772187e-05,1.6947284431183036e-05
300,6,1-7,adjust,5.823308552021124e-05,0.00014150776783987173,6.471127091808793e-05
300,9,1-8,adjust,-0.001953744124945571,-2.3058178918510482e-05,0.0001280061697619488
301,2,1-4,adjust,-0.007195164994306636,9.209872341287023e-05,4.707349833236248e-05
301,3,1-5,adjust,-0.005983442060575315,-2.7024406081956233e-05,6.32168657022696e-06
301,6,1-5,adjust,-0.0038944518368441397,1.5748348535322354e-05,0.00010996785800849342
301,7,1-4,adjust,-0.0003668420174700502,-4.62551556746978e-05,6.136148690070018e-05
301,8,1-5,adjust,0.009645019381844916,2.247543425427568e-05,8.333775680809283e-05
301,9,1-5,adjust,0.004160412090277834,0.00022598514168362398,0.00011452335520409413
302,2,1-7,adjust,0.00891956246423029,-0.000211928614416545,2.513174513992958e-05
302,3,1-7,adjust,0.014920317309253098,-0.00010265770329712018,9.75785631094011e-06
302,4,1-7,adjust,0.012622605050116184,5.134937485321945e-05,2.2617338274399656e-05
302,5,1-7,adjust,0.010460049702873763,-6.246087044780797e-05,5.946429356145989e-05
302,6,1-7,adjust,0.0006669277675976071,-5.534865181724483e-05,0.00014197056384528386
302,9,1-8,adjust,0.0022470840606272718,-0.00010884749933731242,0.00017064418921495112
303,2,1-4,adjust,-0.0017012827841708855,0.0001659333634915092,6.841619398091395e-05
303,3,1-5,adjust,-0.006608151384461617,4.550111038673851e-06,3.351825517686059e-05
303,6,1-5,adjust,0.008813054479474607,-8.931467180051236e-05,4.624887033029949e-05
303,7,1-4,adjust,-6.574500974185596e-06,8.631575746037481e-05,1.292003405352479e-05
303,8,1-5,adjust,-0.002411003539877953,4.91527129889705e-05,9.97889462594107e-06
303,9,1-5,adjust,-0.002219248770672038,-2.977245179834938e-06,5.4502562216448826e-05
304,2,1-7,adjust,-0.004126937569954622,-3.7938341541517495e-05,3.835813661222832e-05
304,3,1-7,adjust,-0.007769367339036542,0.00014224208833703378,0.00010026440391466037
304,4,1-7,adjust,-0.005624777972685253,2.2995850055717205e-05,1.3444663499263697e-05
304,5,1-7,adjust,-0.004443373919894648,3.531154989982347e-05,4.324179652148073e-05
304,6,1-7,adjust,-0.008587580928657218,7.71538506795512e-05,2.5528997253188676e-05
304,9,1-8,adjust,-0.0010939371760465355,5.8891794733394344e-05,4.929587053427777e-05
305,2,1-4,adjust,0.0005108430448631049,0.00011374397947978855,4.702217290556667e-05
305,3,1-4,adjust,0.0035968453421785264,-4.0240031455107535e-05,6.51083934626981e-05
305,6,1-5,adjust,0.006220122166869335,-5.9670444586856624e-05,6.594333937786654e-06
305,7,1-4,adjust,0.0023875028774802596,-3.653214817247599e-05,4.655393337901245e-05
305,8,1-5,adjust,0.0035758093127723203,-1.726777772738109e-05,4.48437420677311e-05
305,9,1-5,adjust,-0.0010094556804608904,-6.493581942389216e-05,2.371944983338738e-06
306,2,1-7,adjust,-0.001698864149412251,-2.434030403235265e-05,4.794183034750924e-05
306,3,1-7,adjust,0.0001715152933424551,-6.401646757638953e-05,1.3298078018772273e-06
306,4,1-7,adjust,-0.0013207717148853496,-2.4226792787823733e-05,3.069222543029587e-05
306,5,1-7,adjust,-0.00036323341471449595,-9.064884462889167e-05,1.0864364639355672e-05
306,6,1-7,adjust,-0.0030078279793364824,-5.503999262789193e-07,2.0777731536442328e-05
306,9,1-8,adjust,0.002811793272829353,8.293945007661802e-05,0.00018695070994570744
307,2,1-4,adjust,0.0020043429001103587,-2.4806254019303577e-05,9.544857762301452e-05
307,3,1-4,adjust,0.00044041871799774463,0.000154331202111766,6.621068928551498e-05
307,6,1-5,adjust,-0.0028449258090319303,6.453746344632199e-05,2.4552612909436194e-05
307,7,1-4,adjust,-0.008624170764883856,-1.05641047194315e-05,5.449782908333334e-05
307,8,1-5,adjust,-0.010126721618805316,-8.921658477782456e-06,8.950187958063798e-05
307,9,1-5,adjust,-0.009392321562405591,-0.0001556278729080518,5.838388270075918e-05
308,2,1-7,adjust,0.004194165999623764,-0.0001687275844194857,1.3020616403140221e-05
308,3,1-7,adjust,-0.002853262439935892,-0.0001248135066601291,4.536997277893721e-05
308,4,1-7,adjust,0.0025477713044992647,1.1792954082113769e-05,2.720225170055875e-05
308,5,1-7,adjust,-0.00782662826842819,2.2273537982888633e-05,3.275942174219108e-05
308,6,1-7,adjust,-0.008078320953215496,-7.132222432703903e-05,3.4003521081807196e-06
308,9,1-8,adjust,0.0042577884531051855,-3.17180077947227e-05,8.225117705054806e-07
309,2,1-4,adjust,-0.0038537559459580328,0.00018008431654195484,3.676638865908377e-05
309,3,1-5,adjust,0.003523910978576669,5.51995700609671e-05,1.4656020725404047e-05
309,6,1-5,adjust,0.0011136717402205035,5.813764789527051e-05,5.1023242126763784e-05
309,7,1-5,adjust,0.0020306696954805704,-3.718538798151174e-05,0.00011758242342214618
309,8,1-5,adjust,-0.000900032867369714,-7.204574991122114e-05,4.497166132670279e-05
309,9,1-5,adjust,0.004129636254360109,7.491575770610298e-05,1.743243803341014e-05
310,2,1-7,adjust,0.003155603981392078,-0.00011665931094619542,6.12330026341238e-05
310,3,1-7,adjust,0.0062799674057900335,-0.00014089868780352017,2.065766664393025e-05
310,4,1-7,adjust,-0.005251243248129292,-4.5469324960466726e-05,5.481254216764861e-05
310,5,1-7,adjust,0.006397200267212232,2.3650439430521395e-05,7.303535078692457e-05
310,6,1-7,adjust,0.005195596219031115,2.636365860973934e-05,9.05922665997306e-05
310,9,1-8,adjust,-0.006934902789750892,-0.0001440777578085729,3.4368778263276714e-05
311,2,1-4,adjust,-0.0034793843441926838,6.422762267841758e-05,0.00011406137621075103
311,3,1-4,adjust,-0.012399274993554695,9.239704524858467e-05,6.000615757791869e-05
311,6,1-5,adjust,-0.0013580719076162163,6.843744801587192e-06,6.107195553741143e-05
311,7,1-4,adjust,0.00455633041590333,3.526037034852966e-05,6.93221019161745e-05
311,8,1-5,adjust,0.005978400088867955,6.963158098471902e-05,5.1119428421123694e-05
311,9,1-5,adjust,0.004609504602307669,0.00011900593470407087,4.553913606278929e-05
312,2,1-7,adjust,0.003349732567477722,-3.1705455974847055e-05,5.957317179366173e-05
312,3,1-7,adjust,0.0043835068806205284,-1.3415057489017022e-05,1.0032033589375806e-05
312,4,1-7,adjust,0.00654438268509922,-4.9201935115251893e-05,1.5047479248674017e-05
312,5,1-7,adjust,-0.0020293637437825258,4.804619605151948e-05,7.568926414824402e-05
312,6,1-7,adjust,0.005169617864588394,3.3526583157344276e-05,7.542240206398745e-05
312,9,1-8,adjust,-0.0003341663410992149,5.5265497697893586e-05,2.4915225035026693e-05
313,2,1-4,adjust,-0.0009462348201119081,3.0288761897869927e-05,9.21005323277839e-05
313,3,1-4,adjust,0.0013475318905830057,-0.00012488804037035826,0.00018020706997310277
313,6,1-5,adjust,-0.00020587329957621214,-2.7327387963035536e-05,3.6066812935076125e-05
313,7,1-5,adjust,0.005131877222796292,4.338760107147484e-05,9.851157007518474e-05
313,8,1-5,adjust,0.0012213882017145514,5.982809362172935e-05,4.7901643960246897e-05
313,9,1-5,adjust,0.0024692336580315723,3.402231088092185e-05,0.00010777485131750538
314,2,1-7,adjust,-0.0026322193226648097,1.8153237222375353e-05,2.8746594325886677e-05
314,3,1-7,adjust,0.0013717875299720003,0.00019859428172542165,5.0799505443874606e-05
314,4,1-7,adjust,0.0008177250053075097,8.20398853558081e-05,1.8444585301422653e-05
314,5,1-7,adjust,-0.0005445305406995805,-0.000129987494947993,6.502587849995278e-05
314,6,1-7,adjust,0.0025150597125292383,3.289842491945912e-06,2.1766276854771772e-05
314,9,1-8,adjust,-0.0009768396925368193,-9.51796024723628e-05,2.2221404770466703e-05
315,2,1-4,adjust,0.001529725638018186,-7.694491165667398e-05,1.968311425230924e-05
315,3,1-5,adjust,0.0001492892438096201,-0.00011787430980992196,2.6091398862046698e-05
315,6,1-5,adjust,-0.009268543073339464,-8.139067241501918e-05,0.00011372299251935706
315,7,1-5,adjust,-0.009264304032220536,-0.00011985452809128694,9.66747004495287e-05
315,8,1-5,adjust,-0.008078118961498227,-0.00019544597740800678,0.00017688655229953666
315,9,1-5,adjust,-0.004253521347831741,1.7303846805505823e-05,5.520783655458139e-05
316,2,1-7,adjust,0.004086530817176543,-0.0001166074078282161,6.828919571839885e-05
316,3,1-7,adjust,0.007552559977997349,-1.783486198973429e-05,9.353662440846096e-05
316,4,1-7,adjust,-0.0006301532309078242,-6.044586855411122e-05,2.9286554163350913e-05
316,5,1-7,adjust,0.0032779576123309843,0.0001204617251854816,0.00010214513409563903
316,6,1-7,adjust,0.004431802924385644,-4.247785526959117e-05,3.0213133139685512e-05
316,9,1-8,adjust,-0.0021953490760208724,-9.608277471095414e-05,1.040533868420441e-05
317,2,1-4,adjust,-0.001823131658079281,0.0001739137638112825,6.435062697349114e-05
317,3,1-4,adjust,-0.006652347471788574,7.267013783150305e-05,0.00015831120417205937
317,6,1-5,adjust,0.005954512588023541,6.718316708814337e-05,5.205930702506482e-06
317,7,1-4,adjust,0.003559782613282913,5.3564594708260215e-05,4.5875878246827866e-05
317,8,1-5,adjust,0.010598900185965446,0.00012724495117631438,3.685783934061975e-05
317,9,1-5,adjust,0.007977984452950771,0.0001695235239867551,7.77366314343484e-05
318,2,1-7,adjust,0.0011124920330804415,-9.932786535247508e-05,3.77818983733063e-05
318,3,1-7,adjust,0.00839178060084185,-6.469772227645283e-05,2.281473781243418e-05
318,4,1-7,adjust,0.004950080783297541,4.961121315725328e-05,3.665895251009087e-05
318,5,1-7,adjust,0.002510861617073177,-5.119771488725709e-07,0.00011785861400543339
318,6,1-7,adjust,-0.006455048874970304,-6.216684585959515e-05,0.00011803009211699377
318,9,1-8,adjust,-0.0006080982226649837,-4.2638285845674984e-05,9.879957435807037e-05
319,2,1-4,adjust,-0.002518645277726824,2.2499143026009167e-05,5.808169508794107e-05
319,3,1-4,adjust,-0.006396824787068977,1.1773690316739151e-05,5.014795226367712e-05
319,6,1-5,adjust,0.01236414582065173,-3.427797475190043e-05,9.604008201768625e-06
319,7,1-4,adjust,0.008027068082019678,2.980689342375804e-05,1.4337435872764077e-05
319,8,1-5,adjust,-0.0027889028836519665,5.2426839132637124e-05,5.133408218858206e-05
319,9,1-5,adjust,0.0023245048234338604,3.9893773908940234e-05,1.4626130076058103e-05
320,2,1-7,adjust,-0.003961795965823759,0.00019549868149175642,1.2659128416954312e-05
320,3,1-7,adjust,-0.00031852062268348033,3.359525326509527e-05,3.151700936388075e-05
320,4,1-7,adjust,-0.0023005105190564363,-5.942484180381924e-05,1.5416133976800394e-05
320,5,1-7,adjust,0.0002303302400622069,-0.00010816309291476097,7.254135402705871e-05
320,6,1-7,adjust,-0.0007432139922660188,0.00023131647237405753,1.855384944851911e-05
320,9,1-8,adjust,-0.0027534988287811688,-3.844464567088015e-05,6.508006965227477e-05
321,2,1-4,adjust,0.0049559335676974455,-0.0001262882316945581,7.488560101246019e-05
321,3,1-4,adjust,0.0011239734143589895,1.9026293135463355e-05,6.527030212841989e-05
321,6,1-5,adjust,-0.004737265588060938,-0.00010452140193023532,2.716333870622217e-05
321,7,1-4,adjust,-0.0029076806388730774,3.570268576250065e-05,1.4026772472133655e-05
321,8,1-5,adjust,-0.00523341323971715,-0.00014072720605306182,3.154048905907974e-06
321,9,1-5,adjust,-0.0034666252569359093,-7.164051508415711e-05,6.8772057809096645e-06
322,2,1-7,adjust,-0.0036854830171014707,9.79277013301305e-05,0.0002474396081398416
322,3,1-7,adjust,0.0008862089951585609,-5.488660881369296e-05,0.00015282987854023256
322,4,1-7,adjust,-0.0009140717582019686,6.908517174246849e-05,0.0001016497814146091
322,5,1-7,adjust,-0.0013851609872370025,6.82666944432535e-05,1.7234028845035004e-05
322,6,1-7,adjust,-0.001396792151878903,-4.340798896849534e-05,8.177569465122347e-05
322,9,1-8,adjust,-0.0016240899967019,-5.4816605749246e-06,0.00018505183164541113
323,2,1-4,adjust,0.0028367722298870187,-1.5220355081679013e-06,1.5987702096107108e-05
323,3,1-5,adjust,-0.004025515983579149,0.00011428490002050869,7.07737909934279e-05
323,6,1-5,adjust,-0.0006527377566610348,3.671267494939779e-05,1.2583545999068723e-07
323,7,1-4,adjust,0.0029376903882027358,-1.262522641210618e-05,4.259215265958789e-05
323,8,1-5,adjust,0.006968637737653725,0.00011071465900750956,9.595586245870522e-06
323,9,1-5,adjust,0.0041092187181923,0.0001500614892296497,1.3036430779511099e-05
324,2,1-7,adjust,-0.0029746860777462056,-2.995197614906376e-05,8.47305159875178e-05
324,3,1-7,adjust,-0.0028577400622945767,-4.964407281437412e-05,3.188846039837202e-05
324,4,1-7,adjust,0.003415321307203155,-4.293772138337353e-05,3.0567003610838056e-05
324,5,1-7,adjust,0.010310833297684036,2.4465442183027844e-05,4.3530620159216906e-05
324,6,1-7,adjust,0.0028705138259748184,-1.8048615639810446e-05,4.789944870734212e-05
324,9,1-8,adjust,0.0003233674899562871,-9.220664764403674e-05,2.2307108015217252e-05
325,2,1-4,adjust,0.006537514275847928,-0.00016634821513503414,1.7082944494161985e-05
325,3,1-5,adjust,0.007719930975620903,-7.678978610567448e-05,2.458928613727843e-05
325,6,1-5,adjust,0.005486086816921999,3.4646056523448153e-05,0.00017674543572365935
325,7,1-5,adjust,0.004724897573475052,2.840127668324754e-05,8.263386005260993e-05
325,8,1-5,adjust,0.0008769853483807972,-6.764054034345982e-06,3.5389816690627645e-06
325,9,1-5,adjust,0.0023998254259507993,0.00010652380426226547,5.677733968915108e-05
326,2,1-7,adjust,-0.006312414305625951,8.452672211829059e-05,1.1640255138607422e-05
326,3,1-7,adjust,-0.007635406152630984,2.1192384028486386e-05,1.7306825277977792e-05
326,4,1-7,adjust,-0.004131640006898217,5.986911951442088e-06,3.193167786976665e-05
326,5,1-7,adjust,-0.00466417457947765,-5.8788526351925844e-05,1.764408891982038e-05
326,6,1-7,adjust,-0.001875586718017619,-6.991107027428986e-05,3.963906217675148e-06
326,9,1-8,adjust,-0.0013509622796839436,-6.707979120718527e-05,8.606089201108762e-05
327,2,1-4,adjust,0.0027312217106497615,-8.368908020920696e-05,7.569710580672459e-05
327,3,1-4,adjust,0.0021083573507528126,6.393645817639594e-05,0.00010742482404222429
327,6,1-5,adjust,-0.003512915168141393,9.313501596094846e-05,0.00010693227658539486
327,7,1-4,adjust,-0.012723842525609805,-2.762711124369363e-05,4.473574633973729e-05
327,8,1-5,adjust,0.0016856184958840789,2.3473713160259922e-05,5.24960691687471e-05
327,9,1-5,adjust,-0.001844148397126221,-6.386089958542346e-05,2.7115264609865595e-05
328,2,1-7,adjust,-0.0034183095612988807,0.00011830312883896166,4.3848713489261695e-05
328,3,1-7,adjust,-0.0022521341214730376,3.826933758656827e-05,4.016009825583191e-05
328,4,1-7,adjust,0.007857069938800062,2.6653302938188986e-05,6.242345266948498e-05
328,5,1-7,adjust,-0.004742976284603797,2.6453982006296043e-07,1.0888049209675397e-05
328,6,1-7,adjust,-0.005966129446634767,-2.029159702256321e-06,5.1009840036173725e-05
328,9,1-8,adjust,0.004098952305662242,0.00014138871854992884,0.00019679607050455085
329,2,1-4,adjust,0.006143122919015421,-9.555073389356374e-05,4.935538400564319e-06
329,3,1-4,adjust,0.008738306352123547,-6.208927095087198e-05,9.790032235083318e-05
329,6,1-5,adjust,0.0004074741576780988,-4.017172903957556e-05,0.0001379143156818242
329,7,1-4,adjust,0.006610420437215068,2.569067284732407e-05,7.337016295821482e-05
329,8,1-5,adjust,-0.004664665122325319,-2.517776197370518e-05,4.850872912471856e-05
329,9,1-5,adjust,-0.006112078801833662,-0.00018031571453887185,5.9243073462402335e-05
330,2,1-7,adjust,-0.005915109924452167,0.0001229043480221318,0.00010758787949888962
330,3,1-7,adjust,-0.005919877015352987,5.916029913222582e-05,9.518050326551858e-06
