slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05124677555027579,147.58947395101194,0.008446084393068962,0.004809636354787873,0.008379279573475173,0.0036146203618118377,0.003765897491298631
351,0-1-4-5,4,1404,1404,0.034482340661110264,147.62395629167304,0.01206360323988295,0.00655341912719317,0.008379279573475173,0.006442144605396178,0.006442144605401268
352,0-1-7-8,4,1408,1408,0.03281440629193764,147.656770697965,0.010502200837582496,0.00592067384602284,0.010418385383943018,0.0050977689002408046,0.005097768900206745
353,0-1-4-5,4,1412,1412,0.06395760483517635,147.72072830280015,0.011763739060834125,0.008065658104391565,0.010418385383943018,0.006636570279134047,0.006636570279155762
354,0-1-7-8,4,1416,1416,0.082798211952907,147.80352651475306,0.014869638003139788,0.007532335669647455,0.008457541781652367,0.008514162872568077,0.00598941763527705
355,0-1-4-5,4,1420,1420,0.03616171510842369,147.83968822986148,0.010483619722755482,0.006850023320246079,0.008457541781652367,0.005467620187745211,0.006813752670176143
356,0-1-7-8,4,1424,1424,0.034700371671323615,147.87438860153281,0.009373013358349766,0.005596385581328716,0.005678579425179464,0.005370101908164886,0.00992761359595562
357,0-1-4-5,4,1428,1428,0.05555983173319193,147.92994843326602,0.008510912672962796,0.004092909013026741,0.0041854678181749705,0.004872632494698974,0.004689222059504061
358,0-1-7-8,4,1432,1432,0.03160856052039747,147.96155699378642,0.008510912672962796,0.00486670624315037,0.005109967630616552,0.004872632494698974,0.004628254600767434
359,0-1-4-5,4,1436,1436,0.04959937462395639,148.01115636841038,0.013214071475529431,0.005999145668991557,0.004523097735912529,0.0075605465620071765,0.007674433455633789
360,0-1-7-8,4,1440,1440,0.03897270522574802,148.05012907363613,0.006464137537070561,0.003887524873500823,0.004418033479126393,0.00302106928267034,0.0037047227425404117
361,0-1-4-5,4,1444,1444,0.037501713146813935,148.08763078678294,0.019857660074821946,0.008047209585021888,0.004215410425018717,0.011180645446839941,0.011180645446842163
362,0-1-7-8,4,1448,1448,0.03622157075521131,148.12385235753814,0.013307332667220296,0.0074777090748844996,0.007359955526865747,0.007623909201594951,0.007623909201605272
363,0-1-4-5,4,1452,1452,0.06399348401494726,148.1878458415531,0.009498117301079922,0.004493126672770117,0.0031551060532848396,0.005386875941729983,0.006888661451512235
364,0-1-7-8,4,1456,1456,0.040897791662277416,148.22874363321537,0.009316747886641066,0.005012888535296378,0.0037233109005256892,0.005313781246048921,0.006673654028496401
365,0-1-4-5,4,1460,1460,0.051506543432882405,148.28025017664825,0.011136626733917517,0.007055013283355457,0.007520309473733278,0.005313781246048921,0.007720947850025084
366,0-1-7-8,4,1464,1464,0.05560195171615222,148.3358521283644,0.021516231259600123,0.009843857155298537,0.007520309473733278,0.012209216357569313,0.01220921635758998
367,0-1-4-5,4,1468,1468,0.03600426854934276,148.37185639691373,0.013579249455754836,0.007334706324396057,0.006206982182945353,0.007772769754020976,0.00777276975404817
368,0-1-7-8,4,1472,1472,0.04563613617749875,148.41749253309123,0.013471617390425718,0.008048195146073535,0.009970319528449068,0.00756985943063689,0.007569859430624604
369,0-1-4-5,4,1476,1476,0.03370943230405614,148.45120196539528,0.010153876538907211,0.007081170506426584,0.009970319528449068,0.004744645304144008,0.005845903216275872
370,0-1-7-8,4,1480,1480,0.04601805178134209,148.49722001717663,0.013441354147648974,0.00694480795477665,0.0075325048501753145,0.006378181968747409,0.008116458537642757
371,0-1-4-5,4,1484,1484,0.05799345424774633,148.55521347142437,0.010574030026676942,0.007010897902722131,0.007610800791724159,0.005886022171740066,0.009387662320285983
372,0-1-7-8,4,1488,1488,0.07303180981909461,148.62824528124347,0.02453547801849325,0.011212380573710356,0.012297698190664619,0.013957290254974605,0.014232124596020412
373,0-1-4-5,4,1492,1492,0.07258714028572691,148.70083242152919,0.017985870350828652,0.009992491873058932,0.012297698190664619,0.009084623409114626,0.007964155772270942
374,0-1-7-8,4,1496,1496,0.0684528089505467,148.76928523047974,0.010873268327687325,0.0077906384643918235,0.005249263792336478,0.006091741446671519,0.01035044961884779
375,0-1-4-5,4,1500,1500,0.06630213612879161,148.83558736660854,0.011350007138360551,0.006596140557216342,0.005249263792336478,0.006497806558047839,0.011839458598700503
376,0-1-7-8,4,1504,1504,0.03979749821868729,148.87538486482723,0.01360546697206789,0.006847924368208593,0.005986618062266302,0.007000364309404244,0.005876315703567059
377,0-1-4-5,4,1508,1508,0.04164437185781429,148.91702923668504,0.008575930925932477,0.004613350332287913,0.004180803268866384,0.004583663361501006,0.004583663361515278
378,0-1-7-8,4,1512,1512,0.04060664242935791,148.9576358791144,0.011774781909214018,0.005599127989977643,0.005245153563350868,0.006548805454037241,0.006571901167362171
379,0-1-4-5,4,1516,1516,0.03822503961375839,148.99586091872817,0.010504516409181947,0.005530455877362877,0.005071008273020539,0.005355942655192185,0.005142879559237201
380,0-1-7-8,4,1520,1520,0.052442119258418234,149.04830303798659,0.01199737739097379,0.0052074323672765275,0.005429842661655471,0.006835350187648825,0.00768150000352108
381,0-1-4-5,4,1524,1524,0.06504143217914146,149.1133444701657,0.012901150355873954,0.008483899102752632,0.0059170099099929985,0.006835350187648825,0.011032603514678385
382,0-1-7-8,4,1528,1528,0.0714749842903904,149.18481945445612,0.014862137298610788,0.009506964992741113,0.010446438712293116,0.007944401091569938,0.007944401091556585
383,0-1-4-5,4,1532,1532,0.04622025995403474,149.23103971441014,0.012660220592827478,0.007904509307298184,0.010328592575319817,0.005566865708027405,0.008608465696497092
384,0-1-7-8,4,1536,1536,0.052755427124624714,149.28379514153477,0.017336992555830332,0.009483158016438073,0.012716832606628259,0.006751082317388306,0.006195830901027932
385,0-1-4-5,4,1540,1540,0.06567210055358252,149.34946724208834,0.020532859656360064,0.011466338981362758,0.012716832606628259,0.011423001273598576,0.011423001273598743
386,0-1-7-8,4,1544,1544,0.09631147299898249,149.44577871508733,0.016855846989041436,0.007589072846025872,0.005017779785006837,0.009416248687143672,0.009416248687152518
387,0-1-4-5,4,1548,1548,0.07993877847460482,149.52571749356193,0.018012919157521394,0.00855317289413401,0.006631759115208524,0.010067179227446706,0.010067179227448264
388,0-1-7-8,4,1552,1552,0.07024163999348944,149.59595913355543,0.012640243575483894,0.007171588507557239,0.009181316233096481,0.006222325289445974,0.006039866962147755
389,0-1-4-5,4,1556,1556,0.04514359843735423,149.6411027319928,0.0031724080532431935,0.002297696525779621,0.0027333338310029376,0.001623860658432931,0.002182596274749926
390,0-1-7-8,4,1560,1560,0.029754625898022434,149.6708573578908,0.009875838528530568,0.004772405680590744,0.009803093316861577,0.003504618589960606,0.0035046185899645366
391,0-1-4-5,4,1564,1564,0.04190036845054881,149.71275772634135,0.010001615826650628,0.0070891165963646,0.009803093316861577,0.004789889351386868,0.004789889351378918
392,0-1-7-8,4,1568,1568,0.05463153912127926,149.76738926546264,0.020151471963600957,0.011051468320191236,0.007341343760856489,0.011223229356948649,0.011223229356957631
393,0-1-4-5,4,1572,1572,0.09720011574094707,149.8645893812036,0.011706247683327438,0.006314209150237404,0.010057603843662832,0.006525527086228246,0.00801948320804513
394,0-1-7-8,4,1576,1576,0.0558482164010673,149.92043759760466,0.01396115854515683,0.009616080906613308,0.011603197524252096,0.006525527086228246,0.008086884216446322
395,0-1-4-5,4,1580,1580,0.04600032753160428,149.96643792513626,0.013721605735640092,0.009296946945858489,0.012372068533267111,0.0071368043605720514,0.008086884216446322
396,0-1-7-8,4,1584,1584,0.04957506789634127,150.0160129930326,0.009699631379678211,0.006522921522487657,0.008279863626384554,0.0050009706995125846,0.0050009706995126635
397,0-1-4-5,4,1588,1588,0.06999998758718179,150.08601298061978,0.012409154775277507,0.0073534816336826275,0.00740456734848749,0.006860109507490709,0.008265339752213663
398,0-1-7-8,4,1592,1592,0.0435557907130725,150.12956877133286,0.015319477317813395,0.008259404172282128,0.00740456734848749,0.008283791593195582,0.00901835265224804
399,0-1-4-5,4,1596,1596,0.04253295367249724,150.17210172500535,0.013102869694657331,0.007563769068742261,0.005153709998651834,0.007230316303555636,0.008440783740219615
400,0-1-7-8,4,1600,1600,0.07081140148382534,150.24291312648919,0.008125379043918761,0.004398886522585572,0.007909863945172901,0.0034336441104760806,0.005214185620530998
401,0-1-4-5,4,1604,1604,0.032327122578527955,150.2752402490677,0.010124704263576973,0.005992124249320916,0.007909863945172901,0.00578780453418883,0.0065069394151535676
402,0-1-7-8,4,1608,1608,0.04030678681966555,150.31554703588736,0.012393660148151702,0.006269526201461871,0.010686491296581835,0.003865278643449538,0.006366905007254786
403,0-1-4-5,4,1612,1612,0.0725833125144824,150.38813034840186,0.0238279797945246,0.012068997240002391,0.010686491296581835,0.013164663933707384,0.013164663933707743
404,0-1-7-8,4,1616,1616,0.05156377576254584,150.43969412416442,0.008900965887350409,0.005691326562743926,0.00874497738466573,0.004279801782160725,0.004279801782146819
405,0-1-4-5,4,1620,1620,0.03240226588283263,150.47209639004726,0.013039704795308131,0.006153339252078637,0.00874497738466573,0.006825949833613377,0.007776494168417969
406,0-1-7-8,4,1624,1624,0.06472812376908053,150.53682451381633,0.010280950753634254,0.006597184330436304,0.00494530087161138,0.005806068395569931,0.00838507120366927
407,0-1-4-5,4,1628,1628,0.05139426111258812,150.58821877492892,0.012126196134436778,0.00754614408422449,0.0056682485806902605,0.00614220657189828,0.006142206571894349
408,0-1-7-8,4,1632,1632,0.057131919479996005,150.6453506944089,0.00850153654560746,0.005030220145708237,0.005291826301018432,0.00450270747562683,0.00450270747563053
409,0-1-4-5,4,1636,1636,0.03268758965888418,150.67803828406778,0.011872723295563138,0.005322213999785422,0.0055700232273068195,0.006505989936038408,0.008264445310388169
410,0-1-7-8,4,1640,1640,0.046036204380272304,150.72407448844805,0.011179252962699102,0.0061418498540696444,0.0038483122412174,0.006013885479079523,0.007841218161146912
411,0-1-4-5,4,1644,1644,0.05326613600161531,150.77734062444966,0.007396239573381542,0.004454237247024188,0.003379436454750362,0.0038110288201311238,0.004023162941358294
412,0-1-7-8,4,1648,1648,0.05254239818583987,150.8298830226355,0.010461898783063993,0.0066416889619657134,0.008374346919126197,0.005380078982359171,0.0074477505004821865
413,0-1-4-5,4,1652,1652,0.05590042432803812,150.88578344696353,0.015736159791343466,0.008250194916109321,0.009943142987822284,0.008225140060207307,0.00639059191362179
414,0-1-7-8,4,1656,1656,0.0828076649334076,150.96859111189693,0.019542389184663597,0.012086860840468306,0.01099925199061147,0.010669662688641928,0.010892473132514624
415,0-1-4-5,4,1660,1660,0.08168216758795296,151.05027327948488,0.014339546197251916,0.0075629215583750894,0.007921592725040227,0.008072698257890048,0.008201944245740833
416,0-1-7-8,4,1664,1664,0.04075958192869786,151.0910328614136,0.006261085242893122,0.003784183422584722,0.004527616112824262,0.0035157856705718494,0.003923350964448957
417,0-1-4-5,4,1668,1668,0.037483201961503926,151.1285160633751,0.007950974829709806,0.005106422447248574,0.005835734531672188,0.003816156658576983,0.0076099246890279915
418,0-1-7-8,4,1672,1672,0.0672265769595194,151.1957426403346,0.017001482892023963,0.009165735581902716,0.01210511226007327,0.008668038463566962,0.006611564580502716
419,0-1-4-5,4,1676,1676,0.035232519428007994,151.2309751597626,0.012686068848999706,0.0070455093346631125,0.01210511226007327,0.004587230013587694,0.003833539821677334
420,0-1-7-8,4,1680,1680,0.04795803182683955,151.27893319158946,0.008021370981560706,0.004787185362079709,0.004843286180758355,0.004024508841608628,0.006949428077589914
421,0-1-4-5,4,1684,1684,0.04399963037039954,151.32293282195985,0.009767989965233289,0.006209667962511546,0.006471811088829327,0.0054428419963238476,0.006324402838941978
422,0-1-7-8,4,1688,1688,0.05682706264612571,151.379759884606,0.009357518403191066,0.005297595474920239,0.005562865804819239,0.005050648201083582,0.005245951294675422
423,0-1-4-5,4,1692,1692,0.040283169446648955,151.42004305405263,0.013006443652415291,0.0067890827859147865,0.005959080933422456,0.0072016512869915745,0.007201651286997901
424,0-1-7-8,4,1696,1696,0.04779108037720442,151.46783413442984,0.011496898385512109,0.006069661643967977,0.011416666467923164,0.003391794055295915,0.00566342745506887
425,0-1-4-5,4,1700,1700,0.05285387418549166,151.52068800861534,0.010170795062895168,0.006943828950879945,0.008733053242863775,0.0057211340391090226,0.0065486914379278005
426,0-1-7-8,4,1704,1704,0.05301503731190495,151.57370304592723,0.015269025405829409,0.010171736385995665,0.013014206664294647,0.00732446019140688,0.00888924611473385
427,0-1-4-5,4,1708,1708,0.05244242755758199,151.62614547348483,0.018038244879545192,0.013213796260025834,0.016028635968893923,0.010078500937746454,0.010078500937751755
428,0-1-7-8,4,1712,1712,0.08679623350430361,151.71294170698914,0.02502098478253462,0.014074090593315934,0.016028635968893923,0.013737655077263128,0.013737655077243005
429,0-1-4-5,4,1716,1716,0.06841876140700998,151.78136046839614,0.012320023399076004,0.009422775765559376,0.01120922262116153,0.006599920228396686,0.006599920228403278
430,0-1-7-8,4,1720,1720,0.06363592728698053,151.84499639568313,0.012320023399076004,0.00659131225491042,0.007141491197941718,0.005752144658493012,0.005989745048893269
431,0-1-4-5,4,1724,1724,0.04840173836418091,151.89339813404732,0.01028230128196498,0.005590718930848044,0.004988181334681485,0.005486125322086005,0.0038179712055139703
432,0-1-7-8,4,1728,1728,0.03276653344338344,151.9261646674907,0.01312256877174125,0.0056287823245423285,0.005123109727222186,0.007083566784097892,0.007083566784096718
433,0-1-4-5,4,1732,1732,0.03388348003391473,151.96004814752462,0.0066165364692509065,0.005027161558791028,0.005123109727222186,0.0032337074675049785,0.005666068297252025
434,0-1-7-8,4,1736,1736,0.030715811659360416,151.99076395918397,0.009441409718993918,0.005504364032865959,0.00400671770522365,0.005164709650766783,0.007726591507740466
435,0-1-4-5,4,1740,1740,0.029847934574659125,152.02061189375863,0.009274485563412075,0.004700645797224597,0.00400671770522365,0.005211289323985359,0.00433582058161619
436,0-1-7-8,4,1744,1744,0.05094977403904691,152.07156166779768,0.011893443486660377,0.006167200365175948,0.009994244633602989,0.006058109108175151,0.007540173154332308
437,0-1-4-5,4,1748,1748,0.05447331019243877,152.12603497799012,0.01250571659229371,0.006044591745505282,0.003509255883272999,0.0070975264071896785,0.0070975264071933
438,0-1-7-8,4,1752,1752,0.024830158238254574,152.15086513622836,0.008330080127928253,0.004848526514840031,0.003438644183901829,0.004694928232401663,0.0075273154650332685
439,0-1-4-5,4,1756,1756,0.030432519588252823,152.18129765581662,0.012218344085754895,0.006356081608369268,0.007952788313744463,0.005314872552755115,0.0075273154650332685
440,0-1-7-8,4,1760,1760,0.051111216661123865,152.23240887247775,0.015807071406588713,0.007839878934931349,0.007952788313744463,0.008307330885263092,0.00830733088528035
441,0-1-4-5,4,1764,1764,0.08376431198987376,152.31617318446763,0.016672406139212306,0.007257561629171676,0.008267800897158395,0.008294942259905558,0.006852442806980719
442,0-1-7-8,4,1768,1768,0.07162657095775869,152.3877997554254,0.02350586808345858,0.011915361378885131,0.008978799823267991,0.012896277608685214,0.012896277608682283
443,0-1-4-5,4,1772,1772,0.08500557075292223,152.4728053261783,0.010837135694008916,0.0066470982742004555,0.008978799823267991,0.005925825396705082,0.005925825396701612
444,0-1-7-8,4,1776,1776,0.05301437424676127,152.52581970042507,0.012960923228636288,0.00719737240473398,0.008848613741989197,0.007262184658513787,0.007262184658522131
445,0-1-4-5,4,1780,1780,0.0718519257772498,152.59767162620233,0.011026316430497701,0.006820343513159324,0.008848613741989197,0.0062450044023318815,0.006245004402337884
446,0-1-7-8,4,1784,1784,0.05513577171912644,152.65280739792146,0.010652012633125742,0.006796543401426221,0.00565567376814613,0.005962988581595867,0.006621395184581047
447,0-1-4-5,4,1788,1788,0.06214646193059526,152.71495385985205,0.016359547272420127,0.007041763564998079,0.004662487244473823,0.009203218141602864,0.009203218141585978
448,0-1-7-8,4,1792,1792,0.04209104129329334,152.75704490114535,0.011786047574003705,0.007040688984320548,0.0064262095351352855,0.006570046662425652,0.006570046662446316
449,0-1-4-5,4,1796,1796,0.03781934878423735,152.7948642499296,0.009715358055751739,0.006394963195227284,0.0064262095351352855,0.005410212587631184,0.008484976209956585
450,0-1-7-8,4,1800,1800,0.03702395230260472,152.8318882022322,0.006786841732656351,0.004230053824973033,0.003761874790427555,0.0032366141517472637,0.004972469229464593
451,0-1-4-5,4,1804,1804,0.03703091807272167,152.86891912030492,0.011041557950921451,0.006787293659635713,0.005967204303232165,0.005386499353165478,0.008325682169129323
452,0-1-7-8,4,1808,1808,0.022964272835992845,152.89188339314092,0.012376967012264433,0.008326960552999625,0.008309012043483222,0.006448209040404416,0.0103796819806945
453,0-1-4-5,4,1812,1812,0.04319598226570115,152.93507937540662,0.0123993617859435,0.007059746719204784,0.008309012043483222,0.006739703904159697,0.00673970390415235
454,0-1-7-8,4,1816,1816,0.052566140731774555,152.9876455161384,0.008676438648782285,0.004955027843857708,0.003972525612823574,0.004419479576520502,0.004840349702142532
455,0-1-4-5,4,1820,1820,0.02685027902830663,153.0144957951667,0.008676438648782285,0.003918767912175479,0.003972525612823574,0.004419479576520502,0.005384461630740134
456,0-1-7-8,4,1824,1824,0.031866823128442655,153.04636261829515,0.009694086990103169,0.005216076313646031,0.00923337175250083,0.004032062325858529,0.005723924674470027
457,0-1-4-5,4,1828,1828,0.038301149585021,153.08466376788016,0.010654793286736337,0.008039971447519329,0.00923337175250083,0.0051270831408118875,0.0068189454894138635
458,0-1-7-8,4,1832,1832,0.03358736180757044,153.11825112968774,0.010654793286736337,0.006966047207902897,0.008500775088677415,0.004144977291275256,0.005753216622714774
459,0-1-4-5,4,1836,1836,0.0907128780759677,153.2089640077637,0.016373323793945238,0.0076451113322789765,0.007399730845833119,0.009182942605084619,0.009182942605079347
460,0-1-7-8,4,1840,1840,0.025683355511655934,153.23464736327537,0.0163433970576369,0.008040789664398635,0.007399730845833119,0.008715966652226268,0.008715966652204088
461,0-1-4-5,4,1844,1844,0.049469930679794674,153.28411729395518,0.008110625541258956,0.00400794003921959,0.004364874443581357,0.004630425975644861,0.003447468025271405
462,0-1-7-8,4,1848,1848,0.051483516689838374,153.33560081064502,0.010981622813595321,0.005704730520137904,0.00815032498707069,0.004216744687367425,0.0040422620043898405
463,0-1-4-5,4,1852,1852,0.04310802065763527,153.37870883130265,0.014545510003528078,0.00794031014206684,0.006470086076049597,0.007873587079134978,0.007810438479729953
464,0-1-7-8,4,1856,1856,0.05226624091678892,153.43097507221944,0.00921569453278521,0.00525122106793067,0.004650786713597199,0.004558392045762609,0.007347475326504593
465,0-1-4-5,4,1860,1860,0.047418976259464646,153.4783940484789,0.010068716297260794,0.006573941766453958,0.008751678598244439,0.005585344250081285,0.008127018481722814
466,0-1-7-8,4,1864,1864,0.05007972590797889,153.52847377438687,0.012154642915938586,0.007197716202799023,0.01059182898646327,0.004758947327432805,0.006061646953497757
467,0-1-4-5,4,1868,1868,0.04139823835685538,153.56987201274373,0.012639319893786947,0.007133151640055645,0.007645260808700982,0.00705308252778658,0.007053082527782806
468,0-1-7-8,4,1872,1872,0.0474029248838465,153.61727493762757,0.008751963716070154,0.005660209045490989,0.007645260808700982,0.005000371167855794,0.007191839171412084
469,0-1-4-5,4,1876,1876,0.031279018911883984,153.64855395653944,0.00810387492733027,0.004522195092863244,0.006753382448536627,0.0028123547777193815,0.0030400531519205742
470,0-1-7-8,4,1880,1880,0.04636543505417259,153.69491939159363,0.012174583642487762,0.008020862971126006,0.007342393139893488,0.006752769456918862,0.006752769456902286
471,0-1-4-5,4,1884,1884,0.06984727632799825,153.76476666792163,0.011235143154168556,0.006649563539324237,0.007342393139893488,0.005394084346178276,0.00805649575875833
472,0-1-7-8,4,1888,1888,0.055749917474387546,153.82051658539604,0.011235143154168556,0.006425196120410759,0.006131156383261782,0.005394084346178276,0.005300372748230586
473,0-1-4-5,4,1892,1892,0.0494249926504624,153.8699415780465,0.0111098305258579,0.006742370167238095,0.007077485621024948,0.0062771858752396475,0.007069373719609473
474,0-1-7-8,4,1896,1896,0.04377488906789847,153.9137164671144,0.008591962810404492,0.0061739592603823595,0.00833664642510712,0.0045194836951744375,0.00451948369520494
475,0-1-4-5,4,1900,1900,0.05394317671831011,153.96765964383272,0.009617873892709796,0.006795413427762578,0.00833664642510712,0.005275203393080698,0.008175592675321752
476,0-1-7-8,4,1904,1904,0.06491000604974087,154.03256964988245,0.011784331426312307,0.006419753592861254,0.005607368799800838,0.0065787008069859544,0.00888280615671988
477,0-1-4-5,4,1908,1908,0.037338414376347086,154.06990806425878,0.011207880923862814,0.006340292021992911,0.008146556572057762,0.004410114784114281,0.007933265497669595
478,0-1-7-8,4,1912,1912,0.06980240921088954,154.13971047346968,0.017794666155617637,0.009481854170982155,0.010354803572738547,0.009675242473389356,0.00967524247337792
479,0-1-4-5,4,1916,1916,0.04771128313334532,154.18742175660302,0.013335783723265186,0.007451072995732367,0.010354803572738547,0.006561693157684727,0.00804710265958164
480,0-1-7-8,4,1920,1920,0.07603090067362658,154.26345265727664,0.009233248533436584,0.00658148869927654,0.0077230489299324745,0.0048111321985242735,0.007758926021168122
481,0-1-4-5,4,1924,1924,0.037077254956568204,154.3005299122332,0.009998771393031522,0.005942149496157815,0.007921826117922137,0.005591438570548198,0.009187288686725026
482,0-1-7-8,4,1928,1928,0.04618902601147574,154.3467189382447,0.006278252778690641,0.004022171186826042,0.005747381427795517,0.0035908513708740103,0.002908111448455486
483,0-1-4-5,4,1932,1932,0.05864438685087382,154.40536332509558,0.01111339408226016,0.007111269387722559,0.01095263585516193,0.0058110004990930275,0.005606027366837907
484,0-1-7-8,4,1936,1936,0.02946559566596086,154.43482892076153,0.01111339408226016,0.006455480469763491,0.01095263585516193,0.0036293765689961476,0.0056003203596404205
485,0-1-4-5,4,1940,1940,0.03373455847873304,154.46856347924026,0.011282122345074155,0.007323779244429386,0.007480408309589848,0.006320019062771847,0.0056003203596404205
486,0-1-7-8,4,1944,1944,0.05362293814586335,154.5221864173861,0.01282279731242164,0.008606424559656751,0.012747153690867208,0.00673667006599758,0.006736670065976114
487,0-1-4-5,4,1948,1948,0.06405213001455685,154.58623854740065,0.014980689864989702,0.00844830156659309,0.012747153690867208,0.006678313241221422,0.006678313241238243
488,0-1-7-8,4,1952,1952,0.0712285997370896,154.65746714713774,0.010584227401973005,0.006233553985181667,0.007933075873538087,0.005436476581278659,0.005436476581273553
489,0-1-4-5,4,1956,1956,0.05354124626704097,154.71100839340477,0.009743140306008487,0.005054268556775202,0.004183212087170318,0.005329828901736977,0.005329828901722067
490,0-1-7-8,4,1960,1960,0.06046395149732759,154.7714723449021,0.017492676051161556,0.007418971099975564,0.007602132277682472,0.009863748959858181,0.009863748959851648
491,0-1-4-5,4,1964,1964,0.05618558761883852,154.82765793252094,0.010573110978321603,0.007092092475328062,0.008497381012972482,0.004598269805499919,0.006209328612598597
492,0-1-7-8,4,1968,1968,0.047181603590246396,154.87483953611118,0.013916527388631828,0.008581392560833815,0.008497381012972482,0.00751150392311926,0.007511503923112173
493,0-1-4-5,4,1972,1972,0.03999550480033254,154.91483504091153,0.015611159712250737,0.009721720485724162,0.01076806494316429,0.008728517253463065,0.008728517253473456
494,0-1-7-8,4,1976,1976,0.04515375167898358,154.9599887925905,0.01947150075814445,0.010261752331619129,0.01076806494316429,0.010781991417731101,0.010781991417722736
495,0-1-4-5,4,1980,1980,0.06285664459609716,155.02284543718662,0.00842921239178385,0.005299554387646494,0.006254488651833867,0.0036871512697492863,0.004597506984296729
496,0-1-7-8,4,1984,1984,0.053218021716218235,155.07606345890284,0.011649712850742986,0.007474461556604337,0.009121657990917242,0.005867665383354948,0.008313192602656727
497,0-1-4-5,4,1988,1988,0.06774762480049568,155.14381108370333,0.008599959704434643,0.004861540692124229,0.004206453137186372,0.004708516899411397,0.008750124192452802
498,0-1-7-8,4,1992,1992,0.06964764007687217,155.2134587237802,0.01711313510780463,0.009365103955526973,0.015849640434495882,0.005391041020625098,0.009088359082831232
499,0-1-4-5,4,1996,1996,0.07819022372346823,155.2916489475037,0.026408685251745962,0.01588257421251357,0.015849640434495882,0.013098131788278,0.010057860186925893
500,0-1-7-8,4,2000,2000,0.09901259419186247,155.39066154169555,0.021004960489324584,0.01109997475052511,0.01011292565419808,0.011575497555942307,0.011575497555931236
501,0-1-4-5,4,2004,2004,0.05430808208898856,155.44496962378454,0.013503388063609156,0.008304012145529428,0.01011292565419808,0.007303309834214389,0.007303309834199467
502,0-1-7-8,4,2008,2008,0.06266997997305782,155.5076396037576,0.008394537117619706,0.005445005554941505,0.008106693082766014,0.0036680847236155597,0.004539605891409337
503,0-1-4-5,4,2012,2012,0.04460887011439328,155.552248473872,0.00886890248403669,0.006402072469971058,0.008106693082766014,0.004724272724322433,0.004724272724324408
504,0-1-7-8,4,2016,2016,0.04823012151786345,155.60047859538986,0.013502377531209933,0.007708896244981961,0.012316653451179604,0.0045402232602954895,0.004540223260292464
505,0-1-4-5,4,2020,2020,0.021133268358339778,155.6216118637482,0.012328140408210413,0.007125638669922939,0.012316653451179604,0.00383159322454887,0.0041364255238249825
506,0-1-7-8,4,2024,2024,0.050440630195434454,155.67205249394362,0.0168826422605228,0.0068528094046591045,0.010480226514047786,0.007583202025255361,0.010819028344911885
507,0-1-4-5,4,2028,2028,0.05222512101031549,155.72427761495393,0.00791801716786081,0.005471151690639592,0.00585245351025776,0.004234350250822553,0.007412029348763838
508,0-1-7-8,4,2032,2032,0.051853520815801,155.77613113576973,0.00899859584386943,0.007449629033724062,0.006983770749314999,0.004817304796105896,0.008626714588011453
509,0-1-4-5,4,2036,2036,0.046243852522558075,155.8223749882923,0.010097610853417208,0.006977590388803066,0.006983770749314999,0.005008158061283882,0.004518489932756609
510,0-1-7-8,4,2040,2040,0.04636677665756897,155.86874176494987,0.011977224545018645,0.006382605424283938,0.008010959974015464,0.006390780105053253,0.008515642802457535
511,0-1-4-5,4,2044,2044,0.07479685572830931,155.9435386206782,0.01867488617970939,0.010154107684442507,0.014366455209383844,0.01030056962809681,0.008933583013586599
512,0-1-7-8,4,2048,2048,0.09856995950620182,156.0421085801844,0.020055869034477068,0.011513144956224963,0.012634972885166462,0.010883680377748558,0.010883680377766325
513,0-1-4-5,4,2052,2052,0.057025983386037316,156.09913456357043,0.012646273233712087,0.008467635982507948,0.012634972885166462,0.0050826584190346346,0.0053888832160566835
514,0-1-7-8,4,2056,2056,0.04918230505603116,156.14831686862647,0.008873553194910505,0.005513668348780879,0.006419758578800838,0.004879539261193497,0.004879539261182231
515,0-1-4-5,4,2060,2060,0.05218565075867307,156.20050251938514,0.017836236862879336,0.007951498912116372,0.006887217343489738,0.010010279083330886,0.010010279083317641
516,0-1-7-8,4,2064,2064,0.03489546505361493,156.23539798443875,0.016225951394132247,0.007277867093628522,0.006887217343489738,0.00904300861366114,0.009043008613673464
517,0-1-4-5,4,2068,2068,0.04706766589509925,156.28246565033385,0.01166764555332639,0.007128457459352496,0.009507191694638095,0.006290197270175251,0.007141376781163444
518,0-1-7-8,4,2072,2072,0.05827730611588528,156.34074295644973,0.012533099183828281,0.008131348448259522,0.009507191694638095,0.00674702931019728,0.006747029310204766
519,0-1-4-5,4,2076,2076,0.015576983272454322,156.3563199397222,0.014046080853269626,0.008658102375211113,0.011250512317502626,0.007476423169409952,0.007506901403139921
520,0-1-7-8,4,2080,2080,0.03428640197539697,156.3906063416976,0.014046080853269626,0.00982396025803046,0.011250512317502626,0.0070447551413535875,0.007044755141350834
521,0-1-4-5,4,2084,2084,0.07537988856956254,156.46598623026716,0.006798355190980408,0.0036900794420439303,0.0048768018048690465,0.002713748740651998,0.0036595354438588856
