slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.2229553701046028,829.2995080617557,0.06526996540036992,0.03930481552294657,0.033978044113510464,0.03727344178630031,0.06293952079895604
534,20,0-1-2-4,4,2136,0.15452917121560908,829.4540372329712,0.061094172709501605,0.030679298159189083,0.03152359797667259,0.034321244224015716,0.043400231197210815
535,20,0-1-2-5,4,2140,0.14097959999508747,829.5950168329663,0.07516105309270169,0.042950818570501315,0.05623979288073144,0.041410022811294724,0.059754116818929504
536,20,0-1-2-6,4,2144,0.16539741244814718,829.7604142454144,0.07912585116441319,0.04532184387683255,0.036924849034932095,0.04488182354841268,0.06322591755604634
537,20,0-1-2-7,4,2148,0.26871448777437423,830.0291287331887,0.0893677393184824,0.04626977857211783,0.036924849034932095,0.05060671459140419,0.07573518335012608
538,20,0-1-2-8,4,2152,0.1886733246256815,830.2178020578144,0.06823875346067695,0.045979374304569984,0.06663554218357604,0.027258424438758498,0.05238689319749312
539,20,0-1-2-9,4,2156,0.3118092187674777,830.5296112765819,0.047853685283568745,0.031215650030433757,0.019845337784346384,0.027258424438758498,0.04251445799513931
540,20,0-1-3-4,4,2160,0.23056561520459615,830.7601768917865,0.06434580317872406,0.03902031234211832,0.02184726461470632,0.03580837314411222,0.036588257058937756
541,20,0-1-3-5,4,2164,0.10112362167456135,830.8613005134611,0.05776981764046449,0.03809140900067258,0.02318829875802919,0.03033020934805831,0.037684043715380255
542,20,0-1-3-6,4,2168,0.10810270056365756,830.9694032140247,0.07638945070834874,0.03722268484191578,0.026875174141295588,0.040975287843364336,0.040975287843373565
543,20,0-1-3-7,4,2172,0.17249766242411804,831.1419008764489,0.11600359693151553,0.04794776182431849,0.02735316408499955,0.06480728939680919,0.06480728939681768
544,20,0-1-3-8,4,2176,0.18079431648673866,831.3226951929356,0.11627220381234245,0.05369517372404435,0.058013648177379196,0.06586151536302605,0.06586151536301799
545,20,0-1-3-9,4,2180,0.26424866149207804,831.5869438544277,0.05386923130030708,0.04177214267559138,0.03089347306250545,0.029945525815721602,0.02994552581571952
546,20,0-1-4-5,4,2184,0.18253702906710667,831.7694808834948,0.055591419112399836,0.03505587359409143,0.03652191927642434,0.02848359478551067,0.03158509355721151
547,20,0-1-4-6,4,2188,0.05419061683414065,831.8236715003289,0.05366595136271244,0.03564279872350314,0.0293706521778887,0.027191098877552496,0.02851319880635117
548,20,0-1-4-7,4,2192,0.13945226468170865,831.9631237650107,0.07028926180193085,0.04136344369577652,0.02810305637748911,0.038992893805360904,0.028665231377964062
549,20,0-1-4-8,4,2196,0.14322592450597016,832.1063496895166,0.04826630913717917,0.03127608709245404,0.03128098914912414,0.02269364891756533,0.019534227339320864
550,20,0-1-4-9,4,2200,0.16337337871497354,832.2697230682315,0.044913193415425934,0.02847982682299111,0.0318893322376681,0.018916024621500736,0.02614222633457075
551,20,0-1-5-6,4,2204,0.1351954290004653,832.404918497232,0.044913193415425934,0.026002760012593527,0.030444922130982377,0.021031582306412968,0.03994760692789612
552,20,0-1-5-7,4,2208,0.15960808205528193,832.5645265792872,0.041020839474138475,0.026357717978316413,0.021744219679561638,0.021031582306412968,0.034560898295971754
553,20,0-1-5-8,4,2212,0.08359266948938487,832.6481192487765,0.035840086626784035,0.023170575598836805,0.021744219679561638,0.01718234837081163,0.02435942227657506
554,20,0-1-5-9,4,2216,0.19902370701975752,832.8471429557962,0.05573597625855442,0.03113734041089706,0.035791338236236925,0.03187026652917243,0.04637277624514269
555,20,0-1-6-7,4,2220,0.20280011448130436,833.0499430702775,0.04460957234876131,0.024590619845513254,0.03378877196091423,0.02541024486013307,0.022720777233317335
556,20,0-1-6-8,4,2224,0.06519053610046517,833.115133606378,0.04577311041474533,0.022941272722496284,0.02274227295887954,0.0261657146582449,0.020400224939649547
557,20,0-1-6-9,4,2228,0.13516166248462852,833.2502952688626,0.023380191099557517,0.015649161298602946,0.017408805939282956,0.013326925593289133,0.019814359100081447
558,20,0-1-7-8,4,2232,0.12230991408893838,833.3726051829516,0.05384109388557335,0.028780591205239438,0.05188485743100557,0.013063366475442777,0.021261402022375364
559,20,0-1-7-9,4,2236,0.13788936183724051,833.5104945447888,0.0548648655287372,0.030843832782513046,0.052940866887411175,0.030874923243569538,0.04213501936802544
560,20,0-1-8-9,4,2240,0.1628866314150505,833.6733811762039,0.08535802687847369,0.03943521822997042,0.03411728866221608,0.048394397206810706,0.04670262834105898
