receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,0.9649728801560243,0,0,False,False,-0.0001056938784944313,-2.3313435948250744e-06,9.649728801560244e-06,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.869364318251543,0,0,False,False,0.008869364318251544,2.0032579310541192e-05,6.936795075060776e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.264714063771725,0,0,False,False,0.004374558237858571,7.264714063771726e-05,1.4380715813252118e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.996622125929271,0,0,False,False,0.0069966221259292714,-3.0389372815843125e-05,7.3094517232687665e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.522901107797872,0,0,False,False,0.0023811753477354118,-3.522901107797872e-05,2.4477765968819936e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.83332324405079,0,0,False,False,0.007557530383420352,-8.833323244050792e-05,8.663354467716701e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.408371446444673,0,0,False,False,-0.0009634168902186261,-1.970871298271962e-05,5.4083714464446736e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,14.394095190592136,0,0,False,False,-0.004467507239654284,-1.6673140411635712e-05,0.00014394095190592136,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.275561756568587,0,0,False,False,0.0003354076617008599,1.8879031417116528e-05,9.275561756568587e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,11.150427800854816,0,0,False,False,-0.000919407425303612,-6.578092537078312e-05,0.00011150427800854817,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.003299165758522,0,0,False,False,0.007068495826403299,-0.00012003299165758524,0.00011231248267232369,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,5.174967201043374,0,0,False,False,0.005174967201043374,1.6427355768009088e-05,1.464896794871252e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.539936286668762,0,0,False,False,0.008539936286668763,-5.087130538276106e-05,6.531271471992138e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.478604833642401,0,0,False,False,-0.0030064242855136125,3.7813355395541045e-05,6.478604833642401e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.20056785229555,0,0,False,False,-0.0038548059989825835,-8.978006703640904e-06,5.200567852295551e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,14.178276200865293,0,0,False,False,4.12152223892101e-05,5.348781943170509e-05,0.00014178276200865295,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.143805659848663,0,0,False,False,-0.0021690485156586905,-1.21581726461391e-06,4.143805659848664e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.27669655960825,0,0,False,False,-0.0006796206154934841,2.2365575457501502e-05,4.27669655960825e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.285064832440016,0,0,False,False,0.013285064832440015,4.292932825899603e-05,4.5027941936868335e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.372268351765985,0,0,False,False,0.006589634209590286,8.276204494829102e-06,9.372268351765985e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.942910290292849,0,0,False,False,0.0029429102902928488,2.1256207702494148e-05,2.676163215511817e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.920028998565549,0,0,False,False,-0.0026106548936899246,3.9200289985655494e-05,3.312142034371614e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.53202308065302,0,0,False,False,0.0015505734379158325,4.2556302230868876e-05,5.5320230806530205e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,17.97043886097687,0,0,False,False,0.008066526414694747,2.7539964491608455e-05,0.00017970438860976873,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,9.881805152056504,0,0,False,False,0.006434352366005733,8.939275712947292e-06,9.881805152056505e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.962620747585517,0,0,False,False,0.002559383787183029,6.0898515352121104e-05,6.962620747585518e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,14.04457435859195,0,0,False,False,0.0013838442817291053,1.120014672244533e-05,0.0001404457435859195,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,16.128195820908957,0,0,False,False,0.0006962412857652032,-5.9016919472728206e-05,0.00016128195820908956,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.620396117731586,0,0,False,False,0.0012501720002830905,-3.2109339231976975e-05,0.00014620396117731588,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,14.96005394932745,0,0,False,False,0.0008933200476406368,-2.8810039868703665e-05,0.00014960053949327452,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,11.487179458631871,0,0,False,False,0.0017741752713003418,-6.617688469097326e-05,0.00011487179458631873,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.032735861417502,0,0,False,False,0.0039174219917057825,-6.390532407434713e-05,0.00013032735861417502,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.8840220089116797,0,0,False,False,0.001287277513175232,1.633461787312025e-05,3.88402200891168e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.294846670244526,0,0,False,False,0.0008736580496047792,-1.6692854965120367e-05,2.294846670244526e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,6.845987733224442,0,0,False,False,-0.000926483447149253,-3.1507974694109613e-06,6.845987733224443e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,13.024164606977738,0,0,False,False,-0.008033324463627426,0.0001302416460697774,0.00012454126383558257,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,12.950005624781385,0,0,False,False,-0.004713381088984744,3.751539280432421e-05,0.00012950005624781386,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,9.718804761264117,0,0,False,False,0.006227000220212826,-5.7311759388123924e-05,9.718804761264117e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.13558035765222,0,0,False,False,-0.005115314897214713,-0.0001313558035765222,3.337833904665606e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.9809217023096832,0,0,False,False,-0.002980921702309683,2.896624470674358e-05,3.7222419558282953e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,8.150228656384812,0,0,False,False,0.008150228656384812,-4.410289447332282e-05,2.892015674654199e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.152539940132641,0,0,False,False,-0.00030481987670021417,0.00012152539940132642,2.3407603438643602e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.61977205296208,0,0,False,False,-0.00861977205296208,-4.608520703231645e-05,7.043197204937986e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.669605308686423,0,0,False,False,-0.003720217141214866,-8.669605308686423e-05,5.376597733779239e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,17.146339460384493,0,0,False,False,0.004173551742092688,0.00017146339460384494,8.221000302665336e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.095855271053378,0,0,False,False,0.001158858383561003,4.390836856008416e-05,7.095855271053379e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.61506170840717,0,0,False,False,-0.00861506170840717,-5.907700497319499e-05,5.363330061963432e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.7917273965984855,0,0,False,False,-0.0014613546115526813,-6.052507636607265e-05,7.791727396598486e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,11.606843877181543,0,0,False,False,-0.005839031937916239,-8.836475328939773e-05,0.00011606843877181543,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,9.624560707134014,0,0,False,False,-0.009624560707134015,-7.964716822828482e-05,9.145088634529589e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,19.23707750610494,0,0,False,False,-0.003214440807548073,-0.00019237077506104941,0.0001382416401076796,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.837688278238492,0,0,False,False,0.006033708393517572,-9.837688278238492e-05,1.523631562336576e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.787111157955759,0,0,False,False,0.006368071042982852,6.787111157955759e-05,3.061679714959967e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,12.39487472542818,0,0,False,False,0.0031776138083473814,-0.0001239487472542818,2.5533685624764575e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.716438401444856,0,0,False,False,0.00682716255512818,8.716438401444857e-05,1.5855361983561415e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.4352123024515886,0,0,False,False,-0.0034352123024515885,2.334160482279315e-05,2.3590219208329117e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.181896891653075,0,0,False,False,-0.0003055859906402947,1.674427028231962e-05,9.181896891653076e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.3789766491561846,0,0,False,False,-0.0015376964699387646,1.4127199109661718e-05,2.3789766491561846e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,4.514417198046501,0,0,False,False,-0.0036406886342933843,1.8123392081240642e-05,4.514417198046501e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,21.05643815535975,0,0,False,False,0.009231451626315008,3.256636299402593e-05,0.0002105643815535975,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,8.247885597430617,0,0,False,False,0.0070577174881431524,6.707303242020167e-05,8.247885597430617e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.559308373386116,0,0,False,False,0.009294963964597029,3.9905194388859655e-05,9.559308373386117e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,13.785106978268646,0,0,False,False,0.0006422993736579471,8.576028394657299e-05,0.00013785106978268647,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.203857409129604,0,0,False,False,-0.0014004613270806442,-3.292643811051791e-05,0.00010203857409129606,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.3341832781331044,0,0,False,False,-0.0016392770712227692,-1.1814214765511351e-06,3.334183278133105e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.529574600542323,0,0,False,False,-0.005529574600542323,-2.096972769370004e-05,1.4948990585785524e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,3.950981893434145,0,0,False,False,0.0009983047199579333,-3.950981893434145e-05,1.7727999592760264e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.085803564633243,0,0,False,False,-0.0005177915710458174,6.0858035646332436e-05,3.2908529272583637e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.146416989861693,0,0,False,False,0.0029452807420638043,6.477960886194285e-05,9.146416989861695e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.536126091437616,0,0,False,False,0.0035361260914376163,5.6492304585736406e-06,1.6470260299953927e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.274727472989184,0,0,False,False,-0.0014047233707507572,7.274727472989184e-05,4.8276592770248465e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,14.355281241778643,0,0,False,False,0.0003821208235270574,-7.063933170702675e-05,0.00014355281241778644,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,7.2461610227412345,0,0,False,False,-0.001101418964093551,-4.097096770481437e-06,7.246161022741235e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,11.114338609081402,0,0,False,False,-0.006130444695619271,1.0211896204668405e-05,0.00011114338609081404,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.274710093438078,0,0,False,False,-0.003863028162010468,4.274710093438078e-05,1.3921228161217803e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.2743757901124195,0,0,False,False,-0.0018835399364419056,7.2767333786817115e-06,3.27437579011242e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.166392307268893,0,0,False,False,-0.0007722773071454233,-5.166392307268893e-05,2.2220199546504074e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.72408598802631,0,0,False,False,0.005660939148502986,5.724085988026311e-05,4.962893484497941e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.1745229149061505,0,0,False,False,-0.003504981600662443,-1.29378060083592e-06,7.174522914906151e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.5188406531016816,0,0,False,False,-0.002897470784550208,3.518840653101682e-05,7.780779078597091e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.211366682343786,0,0,False,False,0.002198709271469554,-4.211366682343786e-05,3.071257085363043e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.5147199229709307,0,0,False,False,-0.003514719922970931,2.2329381682899312e-05,2.4608023098986753e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.077485318741616,0,0,False,False,0.0035089005860793557,4.077485318741616e-05,1.0164377630357995e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.783373349673192,0,0,False,False,0.0025612659430303145,-6.783373349673193e-05,3.744460682504461e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.122725683814928,0,0,False,False,-0.005535786087565095,1.5736317182782294e-05,7.122725683814929e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.892921633922068,0,0,False,False,-0.004892921633922068,-4.260236064031055e-05,3.0254811292077147e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.180489816578245,0,0,False,False,-0.0008142979660160525,-5.180489816578245e-05,7.872332645014612e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.7765509326019697,0,0,False,False,0.0023208881641949603,-3.77655093260197e-05,3.079670106676536e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.589832896542113,0,0,False,False,-0.004763218815675534,4.4587231354429265e-05,9.589832896542114e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.433075036338814,0,0,False,False,-0.007433075036338815,2.6986519498176006e-05,1.430778735610116e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.782108191045655,0,0,False,False,-0.007782108191045655,2.3502072461658967e-05,3.2990903445295376e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.267416561209387,0,0,False,False,-0.007267416561209388,1.9647144028957855e-05,6.0885639567189715e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.72575245754802,0,0,False,False,-0.0036418567546888394,-0.00013725752457548023,6.831857581411673e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.221080258225472,0,0,False,False,-0.0025946509714384726,0.00011221080258225472,6.249627229838952e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,4.046221564010389,0,0,False,False,-0.004046221564010389,-7.2069437228929646e-06,3.216537885845059e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,9.203154123193302,0,0,False,False,-0.0075475347057777685,9.203154123193302e-05,6.120837041106245e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,6.96608221263591,0,0,False,False,0.00026952343854535766,6.10165905054115e-05,6.96608221263591e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,3.5681299228131955,0,0,False,False,0.00231358984591694,-6.447749168493603e-07,3.568129922813196e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.057231935951789,0,0,False,False,0.002545722276517556,6.057231935951789e-05,1.0203207950551481e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.792318508231093,0,0,False,False,-0.002283813902771837,7.792318508231093e-05,4.1522638567043915e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.186989545872516,0,0,False,False,0.0013082032200498696,-1.3082283899373629e-05,2.1869895458725165e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.789089395833638,0,0,False,False,-0.010789089395833638,4.485727581827245e-05,9.970541199611281e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.704221450884756,0,0,False,False,-0.004546618095872699,6.704221450884756e-05,6.515490808519132e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,12.234082992372118,0,0,False,False,0.003979015010207366,-2.6926447322770116e-05,0.0001223408299237212,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.015306700088053,0,0,False,False,0.0005451694778953629,5.4245975271024536e-05,6.0153067000880536e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.2918530715830565,0,0,False,False,-0.002782158670273775,2.93155744639234e-05,4.291853071583057e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,12.158247459868136,0,0,False,False,-0.006536973626373166,0.00012158247459868138,8.257301435775919e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.025214102072143,0,0,False,False,-0.0003128651544467448,-6.692564923982047e-05,0.00010025214102072143,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.377933231352777,0,0,False,False,0.001545025107615476,-4.0248430628169264e-05,0.00010377933231352778,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,3.7097973617011695,0,0,False,False,0.003511407287158862,3.622884359758027e-05,3.70979736170117e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.63560548914761,0,0,False,False,0.0024955595288264987,5.726303582638646e-06,2.6356054891476103e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,13.23916638604099,0,0,False,False,0.00819144795972388,-0.0001323916638604099,1.553856492513132e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,24.64800745668703,0,0,False,False,0.012030782475656126,-0.0002464800745668703,5.803861953667314e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,12.346077207911032,0,0,False,False,0.012346077207911033,-6.366665743198157e-05,3.853308925274731e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.751434266360365,0,0,False,False,0.008751434266360365,3.840727687709524e-06,4.227032172946586e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.529300455909855,0,0,False,False,0.004529300455909855,6.981728000180981e-06,2.5721927646816075e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.119835827667842,0,0,False,False,0.0008050699112491775,-4.119835827667842e-05,1.2933046115201813e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.576399685685928,0,0,False,False,-0.0039052035820654027,3.516590988320443e-05,8.576399685685928e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.704886678600849,0,0,False,False,-0.0041855290882455085,1.4506352369921627e-05,7.70488667860085e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,9.650685462109694,0,0,False,False,0.004964110690400467,1.1020739650252073e-05,9.650685462109694e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.044149946955876,0,0,False,False,-0.0029760097229363314,-4.830799260159861e-06,0.00010044149946955878,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,16.11261210552439,0,0,False,False,0.004891926419945907,0.00015876673897818953,0.00016112612105524394,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.071231844266533,0,0,False,False,-0.0034575156896968612,8.833927792142961e-05,9.071231844266534e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,19.885580164124086,0,0,False,False,0.004663829298686137,-0.00010090252052666168,0.0001988558016412409,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.236254961399013,0,0,False,False,-0.00037034190836278874,0.00014236254961399013,0.00014234898813037373,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.630916083391236,0,0,False,False,0.00011277757613834875,8.630916083391237e-05,7.413735919346653e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.275648677759646,0,0,False,False,-0.008370946195504606,-0.00010282522306081267,0.00011275648677759648,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.632014339358165,0,0,False,False,-0.010632014339358165,-5.417819727457249e-05,8.012152289505516e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,25.35422990764271,0,0,False,False,0.007154961625131866,9.074314864017391e-05,0.00025354229907642714,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,14.278208962224605,0,0,False,False,-0.007407769796031564,0.00014278208962224606,1.703527651707668e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,8.950647587595265,0,0,False,False,-0.00119263564698843,-8.950647587595265e-05,3.3449911883730836e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,9.544486244125293,0,0,False,False,-0.0020624956455865167,1.5192035375810689e-05,9.544486244125294e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.678228847562089,0,0,False,False,0.002574523911215299,-5.789143783452062e-05,9.67822884756209e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,15.974242860477684,0,0,False,False,-0.007577003232265563,-0.00015974242860477685,4.719857794784827e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,16.77025030479074,0,0,False,False,-0.007644175478423534,-0.0001677025030479074,5.619003452094703e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.782038312364161,0,0,False,False,0.001895684591087703,-6.782038312364161e-05,1.8260803325023934e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.411772050291737,0,0,False,False,0.007411772050291737,1.4378514297620179e-05,1.1178712455370289e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.076538830572058,0,0,False,False,0.01107653883057206,-2.605410225561853e-05,1.5989485231475157e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.366344114709838,0,0,False,False,0.011366344114709838,7.499842462196703e-06,1.9987197396959334e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.85792779068226,0,0,False,False,0.005438296196691408,-2.629834207994607e-05,5.8579277906822605e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.086597964461639,0,0,False,False,0.002473454168487178,1.504391036313658e-05,4.0865979644616393e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.998211799820151,0,0,False,False,0.00423199983081191,4.998211799820151e-05,1.574525045010659e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.347024490895734,0,0,False,False,0.0024286826338820885,-3.961917728843512e-05,9.347024490895734e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,9.576656860401874,0,0,False,False,0.004101597643123895,9.576656860401875e-05,6.032325616375658e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,11.01736539146777,0,0,False,False,0.01101736539146777,3.517346396514175e-05,3.300655791313703e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,2.4149197268990164,0,0,False,False,0.0006965685613518789,-2.4149197268990167e-05,9.130535026384144e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.766690995956135,0,0,False,False,-0.002766690995956135,2.4366373497745715e-05,7.885107230462751e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.568616204077047,0,0,False,False,-0.0012011117905199788,-4.568616204077047e-05,1.6903081272527435e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.604375335755226,0,0,False,False,-0.009604375335755226,2.6733312102646603e-05,3.20411752912102e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.795171503960521,0,0,False,False,-0.0012743093801840287,-9.795171503960523e-05,7.225419471621975e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.969277540332583,0,0,False,False,0.006969277540332584,4.735980224977685e-05,1.7293263963929994e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.464508782105222,0,0,False,False,0.011464508782105223,-5.424271676752451e-06,7.285825372782065e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.264627495491734,0,0,False,False,0.0006898176930547837,-4.1943166174860034e-05,9.264627495491735e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.74259899260953,0,0,False,False,0.004588047015457991,-0.0001074259899260953,6.648321508754006e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.195233245988897,0,0,False,False,0.009195233245988896,-5.5047271214757755e-05,4.854884492776061e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,14.722592470871591,0,0,False,False,-0.0026134215166816375,8.093360566452922e-05,0.00014722592470871592,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,12.25964511385161,0,0,False,False,-0.0035010916200371284,9.472307114604596e-05,0.0001225964511385161,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,10.44877631438714,0,0,False,False,0.002475112465113174,4.17116476603059e-05,0.00010448776314387141,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.215588256084311,0,0,False,False,0.0023126903157751413,9.693557516550319e-05,0.00010215588256084312,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,15.08252810530066,0,0,False,False,-0.006771233134188604,0.00015082528105300663,5.6004351503957046e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,17.5108183832453,0,0,False,False,-0.006050158725337995,0.00017510818383245302,2.768331526701101e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.753540214076038,0,0,False,False,-0.011060186305687253,0.00011753540214076038,2.0894137245693045e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.4926661868957276,0,0,False,False,-0.0024926661868957278,1.6813398905987564e-05,2.192977901666269e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,17.448644308078112,0,0,False,False,-0.006760062152851908,-0.00017448644308078114,3.47718911162858e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.007059174393934,0,0,False,False,0.000650488761663714,-1.0069222776300443e-05,8.007059174393934e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.946024399413773,0,0,False,False,-0.004605911277764181,5.960004618490832e-05,0.00013946024399413774,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.125279093580131,0,0,False,False,-0.002630797279190717,-4.7132938173113234e-05,8.125279093580132e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.520210442918975,0,0,False,False,0.005714890908022936,6.238202682763044e-05,9.520210442918976e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.154562398162911,0,0,False,False,-0.007764624163876431,2.236410064587452e-05,9.154562398162912e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.247799865636711,0,0,False,False,0.005247799865636712,2.6060809072750468e-05,3.274635664986635e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,0.9953589099128415,0,0,False,False,-0.000949434623688903,9.428416661968715e-06,9.953589099128416e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.7673042523258236,0,0,False,False,0.0004987490195674086,1.1211255105935394e-05,5.767304252325824e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.518897913794918,0,0,False,False,-0.007518897913794918,5.1027413635564776e-05,1.1923852896875506e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.384411245472516,0,0,False,False,0.00043797566883455155,-4.384411245472517e-05,2.1705455129522713e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,17.099509608227418,0,0,False,False,-0.01709950960822742,-9.086349558607073e-05,5.533402592460517e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,16.247368345099076,0,0,False,False,-0.016247368345099076,-1.1498128058247405e-06,0.00010827775322480495,False,False,548,1-7,True
