slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03409193427382539,140.9435461760423,0.010600337512374106,0.0049176585869766115,0.008747246014863208,0.0034308633810336245,0.005221648262335066
523,0-1-4-5,4,2092,2092,0.03264484371117793,140.9761910197535,0.012478933763787363,0.007632492221770282,0.01170962647381657,0.005351593209948961,0.006921487375954882
524,0-1-7-8,4,2096,2096,0.02882998655481186,141.0050210063083,0.0157643885901504,0.008723609447902597,0.0156270484655181,0.005351593209948961,0.006921487375954882
525,0-1-4-5,4,2100,2100,0.04674676773160372,141.05176777403992,0.013323146845252492,0.007507761332374633,0.010521421286156851,0.006272532466141182,0.006633325279182145
526,0-1-7-8,4,2104,2104,0.06243432543896229,141.1142020994789,0.012900541301567764,0.007561666001364884,0.010155132051352211,0.006571740220315555,0.008080073228754259
527,0-1-4-5,4,2108,2108,0.06380069616943121,141.17800279564833,0.013949231870889901,0.006962289975123684,0.0024121522491356018,0.007943522364054989,0.011464936279992344
528,0-1-7-8,4,2112,2112,0.050569256998475504,141.2285720526468,0.010612161512149778,0.007075962728021165,0.008728811788287771,0.0044833479127254095,0.005573196831548444
529,0-1-4-5,4,2116,2116,0.04439563236136215,141.27296768500815,0.00939622700472906,0.0067864839966382835,0.008728811788287771,0.0035803261776715836,0.005573196831548444
530,0-1-7-8,4,2120,2120,0.028433468758848803,141.30140115376702,0.011026515995078673,0.008182387602357363,0.009727116508244649,0.005134383232153204,0.00534355932213515
531,0-1-4-5,4,2124,2124,0.031215266352863057,141.33261642011988,0.0132603044968636,0.007787133309086553,0.009727116508244649,0.00758361170212255,0.007583611702116855
532,0-1-7-8,4,2128,2128,0.028109662778305518,141.36072608289817,0.009131720194639141,0.005808283336664858,0.0062221349076025945,0.00517067633333522,0.005170676333314361
533,0-1-4-5,4,2132,2132,0.03428063416607298,141.39500671706423,0.00810804351567239,0.00478679217863125,0.007736515983992831,0.0029648493354900293,0.0042674873089225684
534,0-1-7-8,4,2136,2136,0.04872322527988384,141.4437299423441,0.010345005130656873,0.005389590229660775,0.003484066671092023,0.005661802554266058,0.008143437166282297
535,0-1-4-5,4,2140,2140,0.042522055483606026,141.4862519978277,0.011248284525746836,0.00537341029876952,0.007078435282991791,0.005008524578965488,0.0056244809668513085
536,0-1-7-8,4,2144,2144,0.04001211447334649,141.52626411230105,0.014984781696238406,0.007905752062048146,0.014273156066920478,0.005765221404132988,0.005765221404139709
537,0-1-4-5,4,2148,2148,0.036463535669452804,141.5627276479705,0.018397801244945496,0.010022983748415744,0.014273156066920478,0.008818459080150689,0.007444880094922723
538,0-1-7-8,4,2152,2152,0.07442837470651745,141.637156022677,0.009460508635930077,0.004989365917221521,0.0033308092597081895,0.005303808926580329,0.006096487496698444
539,0-1-4-5,4,2156,2156,0.043883582315602826,141.6810396049926,0.017751596380701406,0.007998731946669852,0.008032448384469149,0.009070468025172196,0.008130792554737809
540,0-1-7-8,4,2160,2160,0.0707366039249534,141.75177620891756,0.017751596380701406,0.009771318158036802,0.008032448384469149,0.009145069341285537,0.009145069341279566
541,0-1-4-5,4,2164,2164,0.07012226653579201,141.82189847545337,0.008202812985822167,0.005198382126198803,0.006613384265889977,0.004273777289067066,0.005718003501904434
542,0-1-7-8,4,2168,2168,0.04629782941255056,141.8681963048659,0.010178817620654559,0.004774643839438148,0.009262237547702057,0.0030778655809124782,0.003039130682836344
543,0-1-4-5,4,2172,2172,0.03937923168868073,141.9075755365546,0.011839284992803113,0.006850712687983913,0.011822419499779357,0.0032517199835422664,0.006142129657867201
544,0-1-7-8,4,2176,2176,0.04872407710804538,141.95629961366262,0.014849653856963484,0.008574706567176155,0.014391018356036511,0.0031934872129173496,0.005508121612393779
545,0-1-4-5,4,2180,2180,0.055815197499614354,142.01211481116223,0.016640072925454056,0.010609101855796079,0.012609518346565096,0.006735520769866323,0.0055209601163284105
546,0-1-7-8,4,2184,2184,0.07411385645279228,142.08622866761502,0.012140567042585225,0.008111815328336113,0.010116852159669065,0.005520279859036748,0.008327079648744018
547,0-1-4-5,4,2188,2188,0.036667678589426135,142.12289634620444,0.012567595939481794,0.009344143824201408,0.010732425594511597,0.006535523037065454,0.0065355230370585105
548,0-1-7-8,4,2192,2192,0.059051875258303806,142.18194822146273,0.01707284518869854,0.01056075284587945,0.01056440068930442,0.008930609712731918,0.008930609712756166
549,0-1-4-5,4,2196,2196,0.0899751940882846,142.27192341555102,0.010365517210709692,0.008177071072978279,0.006982657448560303,0.005848367280703414,0.005848367280712807
550,0-1-7-8,4,2200,2200,0.07250834067075468,142.34443175622178,0.012438810278422434,0.008442511445680043,0.0058733251975837675,0.006327959539664059,0.006667597281762028
551,0-1-4-5,4,2204,2204,0.027199892584194463,142.371631648806,0.011588765126398452,0.005880028902568442,0.005461082657248539,0.006329987348508325,0.00632998734849366
552,0-1-7-8,4,2208,2208,0.023742693705766114,142.39537434251176,0.007593956466990836,0.005386900920202523,0.004356619822601715,0.004319597300768971,0.004240340689328548
553,0-1-4-5,4,2212,2212,0.029111856700534365,142.42448619921228,0.009272245383810888,0.006024900899490633,0.00887085442329294,0.004385779956544959,0.004385779956521674
554,0-1-7-8,4,2216,2216,0.044810649042869785,142.46929684825514,0.009387398229389722,0.006163288346369532,0.009308212362299173,0.0033386527676975155,0.005470281400867805
555,0-1-4-5,4,2220,2220,0.044923437546704616,142.51422028580185,0.013766916690723404,0.009232395534865922,0.009382511881398159,0.0070824821831459665,0.0071061853595821844
556,0-1-7-8,4,2224,2224,0.07029685673742175,142.58451714253928,0.014680293041919045,0.00785508255908549,0.010530245379001713,0.00586088368848383,0.007459273993497106
557,0-1-4-5,4,2228,2228,0.0979515933443961,142.68246873588367,0.024844533612491376,0.010398553060445232,0.00742129989751561,0.01376370385150275,0.013763703851530806
558,0-1-7-8,4,2232,2232,0.05236599782179579,142.73483473370547,0.01636948100330623,0.00894150192185969,0.012108555357499995,0.006557451509047544,0.0065574515090389696
559,0-1-4-5,4,2236,2236,0.07084748120036725,142.80568221490583,0.01808649681649385,0.0072743558620888904,0.007720723204187152,0.009371538008717675,0.012154213835181338
560,0-1-7-8,4,2240,2240,0.049889564012967874,142.8555717789188,0.022060895632990976,0.011131516206655201,0.008881685331829203,0.012064637923361793,0.012154213835181338
