slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,9,1-8,adjust,-0.00236105625440683,-6.773578147505851e-05,3.3250160637198207e-05
263,2,1-4,adjust,-0.0009543251884991797,0.00010440704051495648,3.1494238875364286e-05
263,3,1-4,adjust,0.0006634300895414091,-9.210708414411656e-07,0.00012778852105274632
263,6,1-5,adjust,0.0019513184853163625,-9.733690623705348e-05,6.684896581299107e-05
263,7,1-5,adjust,0.00385105583738491,0.00010477931004010735,0.00010177708423331039
263,8,1-5,adjust,0.0037715237883323744,-3.748793615400172e-06,3.1269691281433844e-05
263,9,1-5,adjust,0.00684003604168252,0.00015908330476314343,4.579950974600939e-05
264,2,1-7,adjust,-0.004211646632516375,2.889445095437264e-05,8.753673170405147e-05
264,3,1-7,adjust,-0.0023741570187956603,-2.1810539086303114e-05,0.00010822750784764514
264,4,1-7,adjust,-0.011334292227441266,8.595729306713148e-05,7.974672579044834e-05
264,5,1-7,adjust,-0.0013248265319759653,-1.485294231408456e-05,7.455482372015736e-05
264,6,1-7,adjust,-0.007077238944495768,1.0957248320421458e-05,0.00010457813672090092
264,9,1-8,adjust,-0.005368962094503879,-5.456267860919962e-05,1.0652159130220611e-05
265,2,1-4,adjust,-0.0023229780367386107,9.860496465637248e-05,0.0001124321323540533
265,3,1-4,adjust,-0.008532942948729444,6.875958058677126e-05,6.9844865900122e-05
265,6,1-5,adjust,0.0029470981881963895,-1.3775740326353316e-05,6.364679474423905e-05
265,7,1-5,adjust,0.0008150857756144174,-1.083353545915873e-05,0.00012309309652610008
265,8,1-5,adjust,-0.0005821543173358591,-1.1265621591523181e-06,6.246033181352392e-05
265,9,1-5,adjust,0.0022826034510487316,-4.937050639798231e-05,7.850329606829612e-05
266,2,1-7,adjust,0.0029124084519097215,-6.904944575991864e-05,0.00011497509948637616
266,3,1-7,adjust,0.0049214988802817996,-7.607528020640248e-07,7.902475539239324e-05
266,4,1-7,adjust,0.005915941376476696,-8.137374339063809e-05,6.764035236191544e-05
266,5,1-7,adjust,-0.0020480193568097865,5.29417663686994e-05,9.910598348127273e-05
266,6,1-7,adjust,0.002483688383529315,3.2086963533420555e-05,5.877019879191143e-05
266,9,1-8,adjust,-0.002818937275020888,-5.638388224041101e-05,3.37810955002607e-05
267,2,1-4,adjust,0.0004350851349711752,4.9788486383401537e-05,7.492136020729433e-05
267,3,1-4,adjust,0.0040194012176958055,-1.878769588422365e-05,0.00013297989538730496
267,6,1-5,adjust,-0.004400507747661413,5.738195143098619e-06,3.91659062773264e-06
267,7,1-4,adjust,0.006339685238771666,-1.9488897126727084e-05,2.5988052402887645e-05
267,8,1-5,adjust,-0.002756032287331502,0.00017395822800860228,4.8558657910044984e-05
267,9,1-5,adjust,0.00520294551157076,0.00017522111739610047,4.40686058163964e-06
268,2,1-7,adjust,0.00509553907911183,-0.00011910548807148703,8.136389782692019e-05
268,3,1-7,adjust,-0.0035525511255680335,-8.884742977900227e-06,7.35433689776549e-05
268,4,1-7,adjust,8.018141699249774e-05,-9.25636420451804e-06,7.778110807156525e-05
268,5,1-7,adjust,0.005123997507150247,-6.25972067443012e-05,9.335020999677963e-05
268,6,1-7,adjust,0.010114078465180846,-4.972599750496707e-05,0.00012037763923294825
268,9,1-8,adjust,-0.0020096507516466633,-8.817121428896584e-05,1.0831106632312648e-05
269,2,1-4,adjust,-0.0024813819836873316,0.00010056872707068917,2.7393528015269877e-05
269,3,1-5,adjust,0.0031952129260689357,7.237095808642698e-06,6.578041558587945e-05
269,6,1-5,adjust,-0.009621310553399931,5.6457450636108444e-05,2.888557467283676e-05
269,7,1-4,adjust,-0.003731625685805443,8.470908696304449e-05,6.359216981557086e-05
269,8,1-5,adjust,0.001595388899509406,-0.00011812855476110945,2.794505111996628e-05
269,9,1-5,adjust,0.0012418781254934185,0.00011071307144006398,4.4754170280233455e-05
270,2,1-7,adjust,-0.003527271749345485,4.511143335104117e-05,4.037583804425422e-05
270,3,1-7,adjust,-0.004440900795747901,1.2880366803540111e-06,1.1020995837712496e-05
270,4,1-7,adjust,-0.0031215957940139397,0.0001373264436740968,6.130319239680784e-05
270,5,1-7,adjust,-0.0064729417681988035,0.0001177299541247635,0.00012140419899165457
270,6,1-7,adjust,0.0028022255343110774,-5.77485358600169e-05,4.353135547482917e-05
270,9,1-8,adjust,-0.00216033018124026,-0.00014764446431896088,9.037705399208963e-05
271,2,1-4,adjust,-0.0006521504968987591,5.255161126415343e-05,1.3647342887598553e-05
271,3,1-5,adjust,-0.002823482284950713,5.798096234009579e-05,3.823068008081563e-05
271,6,1-5,adjust,-0.0003746850409759653,6.444533814852364e-05,0.00015437537410647523
271,7,1-5,adjust,-0.001537110393486552,-0.00010869241046886094,7.687609888280104e-05
271,8,1-5,adjust,0.008068341442410079,8.369782697964563e-05,8.216928262491309e-05
271,9,1-5,adjust,0.0032379527063577202,0.00012504735874903415,3.1463329233284014e-05
272,2,1-7,adjust,0.0023577159815598527,-0.0001371110091193639,1.3253824300908686e-05
272,3,1-7,adjust,0.009742910293455054,-9.365068980419961e-05,5.182982774446172e-05
272,4,1-7,adjust,0.009668532865502876,-0.00015498636183672944,7.497277793395946e-05
272,5,1-7,adjust,0.008201821202015224,-6.185239811203427e-05,9.391549372009407e-06
272,6,1-7,adjust,-4.3137284309540615e-05,-6.909545588518479e-05,1.574012947996709e-05
272,9,1-8,adjust,0.0014837989225551865,7.635020735807168e-05,0.00020411463571616176
273,2,1-4,adjust,0.0050960750531920404,-5.071664507472994e-05,0.00012414572202584833
273,3,1-4,adjust,0.0018933809614980878,-1.3093943542918205e-05,0.00011511291964202492
273,6,1-5,adjust,0.006117279882439087,0.00010581172648017538,3.658215342060541e-06
273,7,1-4,adjust,0.00185729532341919,0.00011812402674675066,5.097982321424314e-05
273,8,1-5,adjust,-0.005331472144941895,-1.9976546865581973e-05,2.2554606906297924e-05
273,9,1-5,adjust,-0.0036823434123763464,-0.00013955778302348324,5.0948819146922995e-05
274,2,1-7,adjust,-0.008152327338504385,0.00016842973969496101,1.4828373533399115e-05
274,3,1-7,adjust,-0.01632225323193185,9.40913703322432e-05,1.2036863219228884e-07
274,4,1-7,adjust,-0.021176916897602153,4.931029939359459e-05,1.684988392887497e-05
274,5,1-7,adjust,-0.01562331670786766,-4.781951679164756e-05,1.112866357892486e-05
274,6,1-7,adjust,-0.005588782059783623,-2.5984945858399078e-05,8.140860418609902e-05
274,9,1-8,adjust,0.0022354289125254903,-3.925727707738351e-05,2.519654413951123e-06
275,2,1-4,adjust,-0.0010612174260644339,-8.453440603249817e-05,5.848767343370171e-05
275,3,1-5,adjust,-0.000973969061086913,7.802809341324233e-05,4.489789524964853e-05
275,6,1-5,adjust,-0.008473342364897106,-0.00014937289410593254,4.9985588793371166e-05
275,7,1-5,adjust,-0.008258950215900725,-0.00012567196393090203,9.937000286475709e-05
275,8,1-5,adjust,-0.007808389696395217,-6.511267867168035e-05,3.4452266131798715e-05
275,9,1-5,adjust,-0.0033202066446018858,4.253865836761972e-06,3.650378924045886e-05
276,2,1-7,adjust,0.008568448625806762,-0.00014795221714179613,1.185974431847379e-05
276,3,1-7,adjust,0.013743675235346609,-0.0001754149022618191,6.628792572448373e-05
276,4,1-7,adjust,0.012316816015578354,-4.758211162177849e-05,9.120645903318543e-06
276,5,1-7,adjust,0.0034368681761768145,1.0233906654090577e-05,7.038679239597808e-05
276,6,1-7,adjust,0.005782207690738298,0.0001375911289927527,2.3941180913916182e-05
276,9,1-8,adjust,-0.0027617330461483986,-0.00010162906936476266,4.1142306683931824e-05
277,2,1-4,adjust,-0.0037813885857656705,9.403602501642152e-05,0.00012118879031995597
277,3,1-4,adjust,-0.0036126162988140797,9.101173516359942e-05,9.447051554857777e-05
277,6,1-5,adjust,-0.006949391383517646,1.8729566878081513e-08,0.00010475255184054771
277,7,1-4,adjust,0.007581970968145291,-1.780344776652292e-05,7.270394127339782e-05
277,8,1-5,adjust,0.001989551909187737,-2.2096756741260058e-05,7.278395794846819e-05
277,9,1-5,adjust,0.004203185232759242,0.0001250024173916682,5.079835852090364e-05
278,2,1-7,adjust,0.0028597029764965876,-8.245457515891513e-05,2.4400227821188137e-05
278,3,1-7,adjust,0.006185861260636281,-0.00017358378229650616,1.2885930305474372e-05
278,4,1-7,adjust,0.0074647686073125415,-1.8262088511631106e-06,2.0068620261249187e-05
278,5,1-7,adjust,0.014237566611101876,-4.05951895738538e-05,1.721117187071087e-05
278,6,1-7,adjust,0.01358769441015464,-8.068618219392819e-05,8.402057773231812e-05
278,9,1-8,adjust,-0.003700597938905849,-0.00013387278907510527,7.828115890288502e-05
279,2,1-4,adjust,-0.0005786440147186922,3.0404134270856026e-05,4.7524975897829e-05
279,3,1-4,adjust,-0.002847597637168335,-2.1947276438137275e-05,7.623019804883606e-05
279,6,1-5,adjust,0.0001230323949296313,3.79803120127853e-05,2.845350862544776e-06
279,7,1-4,adjust,0.0017158239284917635,0.00016743965502949597,1.6757745655430094e-06
279,8,1-5,adjust,0.0031824830579492403,-1.505755630433311e-05,3.505603914665575e-05
279,9,1-5,adjust,0.002426154233030121,0.0001642599081911846,1.8098066503676344e-05
280,2,1-7,adjust,-0.010223192593903464,0.00022770998661382198,0.00014164773771553328
280,3,1-7,adjust,-0.011776406333880962,0.00031439440013865616,0.00014760265619074767
280,4,1-7,adjust,-0.01600890453484789,7.453617121843774e-05,0.00010819081984699462
280,5,1-7,adjust,-0.010261920196805219,0.00013655428931022649,0.00010725235163719946
280,6,1-7,adjust,-0.0038753733096893598,-1.8016202243506415e-05,7.351720465213299e-05
280,9,1-8,adjust,-0.0020190505795072942,-8.36202704563187e-05,0.00013154847693305413
281,2,1-4,adjust,0.004525125967612429,-1.8776721587701088e-05,7.626863846429182e-05
281,3,1-5,adjust,0.002819613216589653,-6.18467839658209e-05,3.9822184243891634e-05
281,6,1-5,adjust,-0.00012589121366250099,1.75643055419963e-05,2.2274768996528965e-05
281,7,1-5,adjust,-0.001334452470185623,-5.325909469966557e-05,6.859006758990955e-05
281,8,1-5,adjust,0.008689613488276075,0.00014211843930563345,9.511093545840229e-06
281,9,1-5,adjust,0.004302278423577982,9.309935011737271e-05,2.131856202280926e-05
282,2,1-7,adjust,0.0029631040834204236,-7.619884061253964e-05,6.064047264896867e-05
282,3,1-7,adjust,0.007028349310313498,-0.00020565059557986164,7.547954064369674e-05
282,4,1-7,adjust,0.004659736098582893,-1.247969427823948e-05,4.217340108035007e-05
282,5,1-7,adjust,-0.0015612146008377402,-0.00011451167910078182,5.828010753442394e-06
282,6,1-7,adjust,0.000849920739519594,3.0146877896525033e-05,7.449693698202502e-05
282,9,1-8,adjust,0.003914396802820651,1.292995539927422e-05,0.00010300683852928359
283,2,1-4,adjust,-0.0028205372815270527,-1.5985705687002706e-05,6.456870147361676e-05
283,3,1-4,adjust,-0.006663285946413307,9.469039228832268e-05,6.049791205570247e-05
283,6,1-5,adjust,-0.003103649237503648,-4.622066767085806e-05,0.00018060029536313995
283,7,1-5,adjust,-0.00885872934118042,1.3336808710997351e-05,9.46998111141813e-05
283,8,1-5,adjust,-0.013038505121857034,-0.00011855982119403572,7.866289140056378e-05
283,9,1-5,adjust,-0.007681449682771918,1.0554923715886224e-05,2.6526689763146532e-05
284,2,1-7,adjust,-0.0024379436847516197,2.3966377316419605e-05,0.00012938918124086828
284,3,1-7,adjust,-0.002613785878717296,0.0001194094712608166,0.00013912282547861107
284,4,1-7,adjust,-0.014070205103456922,3.592819171454586e-05,6.25628325638852e-05
284,5,1-7,adjust,-0.009267741475297797,8.257852399501008e-05,0.00016427270741929995
284,6,1-7,adjust,-0.007392636801885926,0.00010216727860696424,0.00014069868874428925
284,9,1-8,adjust,-0.001140324551495283,-0.0002103392637395066,0.00013566021263743068
285,2,1-4,adjust,-0.0008171167151398231,9.689957651740082e-05,7.621437553251605e-05
285,3,1-4,adjust,-0.008052102006866246,3.257381966265651e-05,9.822167076410708e-05
285,6,1-5,adjust,-0.0016632458915691365,-6.411177004955094e-05,3.694402184970332e-05
285,7,1-5,adjust,-0.0012542658979957666,-0.00011218307612741548,0.00011332979046286961
285,8,1-5,adjust,0.004814326013834471,-4.5020834891262045e-07,0.00011796157524720448
285,9,1-5,adjust,0.005806407963873088,0.00017307449105447996,7.138979191300439e-05
286,2,1-7,adjust,0.010400608909691307,-0.00021219401124424124,8.05887996057301e-05
286,3,1-7,adjust,0.019778346912460852,-0.0002295657495070833,3.2428515381802544e-05
286,4,1-7,adjust,0.023649242763240947,2.0841294737151168e-05,5.27635349564506e-05
286,5,1-7,adjust,0.010074325216270977,-8.222273469095543e-05,6.564203182073205e-05
286,6,1-7,adjust,0.004731172167353778,-2.4384429459177695e-05,0.0001309352224315402
286,9,1-8,adjust,-0.0045467983014903565,-8.189867773747682e-05,6.032886650238846e-05
287,2,1-4,adjust,-0.003954803437689816,4.487295841080606e-05,2.766614923246e-05
287,3,1-5,adjust,-0.002242011438468171,5.9917962644045995e-05,2.9669230528210935e-06
287,6,1-5,adjust,0.002946005396953096,4.579518708558145e-06,0.0002650740198101635
287,7,1-5,adjust,0.0032522304671869853,-1.944795038602577e-05,0.00019933811106307215
287,8,1-5,adjust,-0.0005788142434729138,2.723163241685093e-05,9.299326391635141e-05
287,9,1-5,adjust,0.0019178726204362522,2.944501596658662e-05,0.0001003544272075151
288,2,1-7,adjust,0.0037243391988184917,-0.0001027761055230989,7.259148599981767e-05
288,3,1-7,adjust,-0.0010871057290019522,-9.310763087045708e-06,1.7459968367589793e-05
288,4,1-7,adjust,0.0030575615791225623,-6.685841111079969e-05,2.7991852216050045e-05
288,5,1-7,adjust,0.010912805012473933,0.00011474640768823628,1.8759356792716876e-05
288,6,1-7,adjust,-0.003628392947815873,-0.0001381443958955647,6.503804290387729e-05
288,9,1-8,adjust,-0.0015845939524943562,-1.077533660129016e-05,3.8271304776767104e-05
289,2,1-4,adjust,-0.0022005349810097544,3.514957066963572e-05,8.437025334789718e-05
289,3,1-4,adjust,0.005802679210795297,-6.847884658250152e-05,0.0001386968300375751
289,6,1-5,adjust,0.018970910418543565,0.0001622062510477907,4.940336272298642e-05
289,7,1-5,adjust,0.017448215371536374,0.000152118256209294,7.34323254927212e-05
289,8,1-5,adjust,0.012277216485905313,3.593259632693028e-05,4.349309184957603e-05
289,9,1-5,adjust,0.004857880330895979,0.00011645474740481311,8.407410423857961e-05
290,2,1-7,adjust,-0.006277096652653404,0.0002689679886256211,5.3881083141413535e-05
290,3,1-7,adjust,-0.014122276389373014,0.0002080204078317454,1.5873720902215177e-05
290,4,1-7,adjust,-0.011735986954869451,-2.071048053747602e-05,1.5159972991859837e-05
290,5,1-7,adjust,-0.0029218580306608283,-0.00013889523109120627,4.901658893064324e-05
290,6,1-7,adjust,-6.769830729841957e-05,5.002362388627038e-05,9.588147705932421e-05
290,9,1-8,adjust,0.002231271858319922,0.00010005406823281098,4.232855691491094e-05
291,2,1-4,adjust,0.0032714398040043654,-0.00020142406240167014,8.170255533893845e-05
291,3,1-4,adjust,0.006978549846770837,-1.2520689307433907e-05,0.00017033318538451245
291,6,1-5,adjust,-0.007925012968542222,-0.00010767729654499222,4.144343587723923e-05
291,7,1-4,adjust,-0.007825779799650873,-6.948294465607223e-05,1.029852662217507e-05
291,8,1-5,adjust,-0.009693859165067717,-0.00011080982887700694,5.40716979207127e-05
291,9,1-5,adjust,-0.009221194472783533,-0.00025459946714611237,7.300567336433462e-05
292,2,1-7,adjust,8.123758146316976e-05,-2.776159411724773e-05,0.00013738998382114716
292,3,1-7,adjust,0.0006594204856306531,-9.85298975767713e-05,5.50928062260919e-05
292,4,1-7,adjust,-0.007327440981977547,4.2456394777851246e-05,9.246191695748167e-05
292,5,1-7,adjust,0.0005177871721670069,6.525513843217395e-05,5.6585779420251005e-05
292,6,1-7,adjust,0.002789795448042804,5.616395438843418e-05,1.003630147104376e-05
292,9,1-8,adjust,0.002648130316159789,7.819934923673753e-05,9.596030037846088e-05
293,2,1-4,adjust,-0.002965843579428201,0.00015831836394720065,8.927346704917894e-05
293,3,1-4,adjust,-0.008242994996046506,0.00016542490519347297,0.00018086661246297732
293,6,1-5,adjust,-0.000725279983865895,-8.08532282377642e-05,0.00010303329267805281
293,7,1-5,adjust,-0.001380617845266632,-1.5519025992717332e-05,8.266974756059066e-05
293,8,1-5,adjust,-0.0033076913912592977,0.00017496796182089034,4.231005025852737e-05
293,9,1-5,adjust,0.003122933235318246,7.584876328002569e-05,8.076048958893467e-05
294,2,1-7,adjust,0.0056137489572002435,-0.00016995105518473043,7.504389311796545e-05
294,3,1-7,adjust,0.004982118188839736,-0.00012260417187254826,5.073512423934497e-05
294,4,1-7,adjust,0.010947962790896017,4.636667518945863e-05,1.1540544418124924e-05
294,5,1-7,adjust,0.008290616041979181,0.00011128186931497765,3.476440390335138e-05
294,6,1-7,adjust,-0.0020009734259183827,9.683563767454056e-05,8.38844594819111e-05
294,9,1-8,adjust,-0.0022878799970769705,1.0359709967804851e-05,7.471737614680216e-05
295,2,1-4,adjust,-0.004027639314386746,0.00015209523865429689,5.791777820918067e-06
295,3,1-5,adjust,0.0020769826246553255,2.7908289972839713e-06,1.1881496880939343e-05
295,6,1-5,adjust,0.014343842124910952,-3.315482100457316e-05,3.838276643648986e-05
295,7,1-5,adjust,0.011526047384300096,8.914598072923468e-05,8.19009324791213e-05
295,8,1-5,adjust,0.00762535437379738,5.610162234355252e-05,8.707485270274898e-06
295,9,1-5,adjust,0.0021624725368442573,9.121103640228977e-05,3.470720553105633e-05
296,2,1-7,adjust,-0.002762514836678319,7.055878193444494e-05,6.355274689204026e-05
296,3,1-7,adjust,-0.004457163711573207,3.578068059929462e-05,5.51900480808375e-05
296,4,1-7,adjust,-0.0030959752086446436,-0.00013533202129972953,4.944514781367265e-05
296,5,1-7,adjust,-0.005212011311750154,-8.081406346375066e-05,8.362364468125847e-05
296,6,1-7,adjust,-0.006696918297112037,5.524993004444579e-06,0.00020039181613471234
296,9,1-8,adjust,0.0031493152865454434,-7.7651452416451e-05,2.19765612898903e-05
297,2,1-4,adjust,0.005180901740536949,-0.00013325632887298386,1.011211011725271e-05
297,3,1-5,adjust,0.007139126863561075,-9.418278433710377e-05,6.514489656154457e-05
297,6,1-5,adjust,-0.0024509138583718245,3.4737662815247115e-05,0.00013105490712224773
297,7,1-5,adjust,-0.007269972381741809,-5.851714855409326e-05,0.00012706637644502438
297,8,1-5,adjust,-0.0019657780473890172,-0.00013761984602809243,7.59629851019615e-05
297,9,1-5,adjust,-0.0006525044091085445,-9.528223325467308e-05,6.0570498595585444e-05
298,2,1-7,adjust,-0.0017949238430657734,-1.878893659700632e-05,4.403288206436056e-05
298,3,1-7,adjust,-0.007039095873943424,6.127507399793969e-05,5.267378056760517e-05
298,4,1-7,adjust,0.0060338351465729755,8.050737057572945e-05,7.621685302794863e-05
298,5,1-7,adjust,-0.0009428942127539277,-2.2187446788430603e-05,1.9471396660887364e-05
298,6,1-7,adjust,-0.0028541222351463336,-3.07557783999523e-05,3.730247008663068e-05
298,9,1-8,adjust,-0.0036830281810721977,3.4593305449635744e-05,3.873119891877182e-05
299,2,1-4,adjust,0.0005684009049888175,2.198540614922e-06,1.0065435388661879e-05
299,3,1-5,adjust,0.0074168650223529,-6.268372350848043e-05,4.132514861127183e-05
299,6,1-5,adjust,0.0019184974049517398,1.2848975936594682e-05,6.256900907426736e-05
299,7,1-4,adjust,0.0030489409118622693,-4.873937535886784e-05,3.26281547940654e-05
299,8,1-5,adjust,0.0021296430456088635,2.1932662228112837e-05,3.692968823421161e-05
299,9,1-5,adjust,-0.00035250528548122495,2.9194233368457353e-05,3.531687858146995e-05
300,2,1-7,adjust,0.0016897148855922074,-0.00013118572823863522,0.00014270310576895828
300,3,1-7,adjust,-0.005090445368661774,-5.6593279381892395e-05,9.949223195830067e-05
300,4,1-7,adjust,0.002550175982493321,-7.033273432554216e-05,3.633230690158551e-05
300,5,1-7,adjust,0.0018794930509565164,-4.828527100678724e-05,1.992610488113036e-05
300,6,1-7,adjust,0.003002777919746179,2.656059644906756e-05,4.3318382168966565e-05
300,9,1-8,adjust,0.0032906373605933134,-3.1744258177166006e-05,5.456653020196871e-05
301,2,1-4,adjust,0.0011996460906662466,0.00010270040604722731,1.8743822655034504e-05
301,3,1-4,adjust,0.008838747812578832,2.5578021759651808e-05,6.741191230463972e-05
301,6,1-5,adjust,-0.007524397291004378,-1.0885322271797727e-05,3.079656423550301e-05
301,7,1-4,adjust,0.0011416059944468922,2.374213452258103e-05,3.0350886411839643e-05
301,8,1-5,adjust,-0.0002481011214989033,-1.7708676813913847e-05,3.0941692416782386e-05
301,9,1-5,adjust,-0.0017267439355560378,-2.0208043307201433e-05,7.228729000107057e-05
302,2,1-7,adjust,-0.0013840611391822768,-3.8269855206077046e-05,4.664433620339101e-05
302,3,1-7,adjust,0.0025164713195033935,-3.595246492358783e-05,4.743716918198084e-05
302,4,1-7,adjust,0.005545014562444073,5.646063486331663e-05,3.640354091893265e-05
302,5,1-7,adjust,0.001809432253784037,7.340360247050381e-07,5.641150818192851e-05
302,6,1-7,adjust,0.007338417020423087,4.83877386673266e-05,2.52774188053741e-05
302,9,1-8,adjust,0.00028507686973074575,9.060835550263088e-05,3.0706741886768565e-06
303,2,1-4,adjust,3.6852336458284884e-05,-2.3993309234585613e-05,2.3378282151932086e-05
303,3,1-5,adjust,-0.0013250296851454412,2.588606536837449e-05,6.961179956823845e-05
303,6,1-5,adjust,-0.00024012160876343773,-8.882131660888055e-05,1.179437956080319e-05
303,7,1-4,adjust,-0.001966962674339813,8.311882454311518e-05,1.873202962879129e-05
303,8,1-5,adjust,-0.0030124791016114833,-2.010973027105986e-05,6.526602343829146e-05
303,9,1-5,adjust,0.0006315289259088309,-7.989313618396261e-05,1.5184763755262458e-05
304,2,1-7,adjust,-0.0016607324010916046,0.00017459680116635405,5.786874262125715e-05
304,3,1-7,adjust,-0.009027385058707633,0.0001260243123756653,7.391881159085334e-05
304,4,1-7,adjust,-0.01892914998312888,1.712251028540939e-05,8.155647827862812e-05
304,5,1-7,adjust,-0.009548781759388716,-6.810663598063904e-06,1.3775097062675396e-05
304,6,1-7,adjust,-0.0033317584259734126,-5.611844255686535e-05,4.310157984188723e-05
304,9,1-8,adjust,-0.0008654365154644991,2.107206132874231e-05,0.00012001448564994056
305,2,1-4,adjust,-0.0012401627195659883,-3.3935170481624937e-06,0.00010757368700079987
305,3,1-4,adjust,-0.00607841550247026,-6.593736526097307e-05,9.747874467059021e-05
305,6,1-5,adjust,-0.006979382265657047,7.826072116069381e-05,1.3158515465415506e-05
305,7,1-4,adjust,-0.012177952341367395,-8.128203609842359e-05,3.944996063608158e-05
305,8,1-5,adjust,0.00039434230348896063,5.0969519162256296e-05,1.25041987230297e-05
305,9,1-5,adjust,-0.0052674868843084486,-0.00011592613873886201,0.00015166307076565328
306,2,1-7,adjust,0.0026213239425590517,-2.7496257826165252e-05,2.4795671343107463e-06
306,3,1-7,adjust,0.011459022546233162,4.1289220294658685e-05,5.33563819900466e-05
306,4,1-7,adjust,0.0034523200341982376,2.440801517266757e-05,1.1492989597666725e-05
306,5,1-7,adjust,0.006322362100056234,0.00010050501443374928,3.5890528156435334e-06
306,6,1-7,adjust,-0.0024909452342743465,-1.4333019585769902e-05,3.57600758920595e-05
306,9,1-8,adjust,0.006527433311987082,0.00016223717568714886,0.0001482381577098725
307,2,1-4,adjust,-0.0023998882856467456,-0.00011835150927876313,9.383281381314112e-05
307,3,1-4,adjust,-0.006895761405709497,7.544856064582486e-05,7.3541200634722e-05
307,6,1-5,adjust,0.012201700566695077,-3.005600192401266e-05,2.167654826017925e-05
307,7,1-5,adjust,0.012800056703121912,5.618941813298086e-05,7.9595402542261e-05
307,8,1-5,adjust,-2.112976423454942e-05,3.782372066459259e-06,5.960468801193493e-06
307,9,1-5,adjust,0.0027805963558103493,4.759051512089195e-05,2.0264633043973837e-06
308,2,1-7,adjust,0.0006963278317717721,0.0001437515328385049,2.286034529009985e-05
308,3,1-7,adjust,0.005508157591266789,-7.561032115891236e-05,1.4067467169215062e-05
308,4,1-7,adjust,0.003799519819992969,-5.8543880512590694e-05,4.3214441837026584e-05
308,5,1-7,adjust,-0.005731900822116577,-6.839922172098927e-07,4.686572841171132e-05
308,6,1-7,adjust,-0.00783053357405386,3.118183805597388e-06,3.643164293641015e-05
308,9,1-8,adjust,-0.004782923416869029,-5.307478874465737e-05,4.747062054106312e-05
309,2,1-4,adjust,0.00045933630458872427,-0.00010884277279135224,0.00011344837140860204
309,3,1-5,adjust,-0.0022117556554740866,-2.8895434144121927e-06,5.115009841037362e-05
309,6,1-5,adjust,0.0007399983248377167,-1.0424995031476743e-05,2.9126534015919425e-05
309,7,1-4,adjust,-0.009668425223540516,-1.1291612537361422e-05,9.597295500053885e-05
309,8,1-5,adjust,0.006322141279965736,2.3728347984211705e-05,5.312763342728403e-05
309,9,1-5,adjust,0.004210271708727613,6.033274458646978e-05,0.0001295814920879675
310,2,1-7,adjust,0.001512641330635,5.198477999674327e-05,9.931659408935418e-05
310,3,1-7,adjust,-0.0017986427715122933,-4.120988311887796e-05,5.6735158398956845e-05
310,4,1-7,adjust,-0.003988589388534667,8.00857631196994e-06,4.860403322856975e-05
310,5,1-7,adjust,0.001969647779263644,2.7560686435944182e-05,6.654681805557773e-05
310,6,1-7,adjust,-0.0027072495548153045,9.961889723827448e-05,8.352299968808884e-05
310,9,1-8,adjust,-0.0004888213413741258,5.610293730952512e-05,0.00019795280992892332
311,2,1-4,adjust,-0.0010463143188219205,-3.432430338559766e-05,5.34044937676262e-05
311,3,1-5,adjust,-0.0009221972200625064,5.891873916420742e-05,6.873349639207917e-05
311,6,1-5,adjust,0.00784173710787011,-7.021769902460364e-05,0.00012469202171136318
311,7,1-4,adjust,0.008777018984477263,-2.435566883934616e-05,2.5079172842206156e-05
311,8,1-5,adjust,-0.0059477314935443976,8.31919633186474e-06,5.0816688367822924e-05
311,9,1-5,adjust,-8.121816257766618e-05,-7.508366759890447e-05,0.0001175833054295568
312,2,1-7,adjust,-0.0001576342024176086,1.1192420227796773e-05,4.274811765519784e-05
312,3,1-7,adjust,-0.002671425633526075,-7.850691600585844e-06,4.059832049027515e-05
312,4,1-7,adjust,0.0067276551694139585,4.67113737414353e-05,3.528199125851072e-05
312,5,1-7,adjust,0.005021635874285946,-0.00013784759871525028,7.793821520222548e-05
312,6,1-7,adjust,0.00488429408316664,7.22130277211401e-05,0.00012300954012112075
312,9,1-8,adjust,-0.003027881335050155,-7.374204272629989e-06,2.244435518246941e-05
313,2,1-4,adjust,0.0018030007223341447,-7.005602856784774e-07,6.724893957597646e-05
313,3,1-4,adjust,0.005764839411510474,-3.631633322294259e-05,7.529779121441988e-05
313,6,1-5,adjust,-0.009787482267314367,-1.2401473376721657e-05,4.9585622117016086e-05
313,7,1-4,adjust,0.0016022047789863343,4.710631425318412e-05,6.627565939313681e-05
313,8,1-5,adjust,-0.004083275660766718,-0.00014303946595472844,0.000133700389951576
313,9,1-5,adjust,0.0009704466375196241,-1.83239480786146e-05,2.0805642442901286e-06
314,2,1-7,adjust,-0.003303562211110474,1.267048066429775e-05,0.000122841414454794
314,3,1-7,adjust,-0.0027879386494013836,-2.11847696985981e-05,0.00010606898076277971
314,4,1-7,adjust,-0.0018350657518910634,-3.914673424557882e-05,0.0001134393217406352
314,5,1-7,adjust,-0.00591133838902153,5.997045123708576e-05,5.771326003288645e-05
314,6,1-7,adjust,0.009092353518190238,1.574727422620669e-05,2.9733278274377128e-05
314,9,1-8,adjust,-0.004213143078176724,-0.00014115794818082586,0.00021689882456853935
315,2,1-4,adjust,0.0026516647908242856,-7.146004887502367e-06,4.887925902093474e-05
