slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,2,1-7,adjust,0.0017868806180968083,0.00035132122719654167,0.0005635166409499871
288,3,1-7,adjust,-0.02184693821777562,0.00014829658083765474,0.0006237470269255101
288,4,1-7,adjust,0.03124808036251801,0.0005990450990614536,0.0006045400200557178
288,5,1-7,adjust,-0.01651319092932459,0.000536710432847555,0.000685462916983362
288,6,1-7,adjust,-0.1025697250456306,-0.000704659448947283,0.0006949873595286514
288,9,1-8,adjust,0.013721998514914386,9.04049458640103e-05,0.001249810428910051
289,2,1-4,adjust,-0.011953881615390937,-0.0010603539239793978,0.0003415092178485299
289,3,1-4,adjust,0.0435516137416906,1.223626877290947e-05,0.00010605909259909622
289,6,1-5,adjust,0.10996624459253615,0.0001974116766646238,0.00013296997759680777
289,7,1-5,adjust,0.055345028145927226,0.00011495739832596544,0.00017561845382668535
289,8,1-5,adjust,0.02125938731217932,0.0004674827334917361,0.0004481159942412042
289,9,1-5,adjust,-0.0551348198315326,-0.0009813157049475346,5.450853416084404e-06
290,2,1-7,adjust,0.0024369056481910283,0.0008052479802781034,0.0007975026250869005
290,3,1-7,adjust,-0.01950904185113446,-0.0007617631089161546,0.0006558237301137086
290,4,1-7,adjust,-0.005448804000114378,-0.0003401157709408252,0.0010927846907516922
290,5,1-7,adjust,-0.06127883914484267,-0.0016883559921395013,0.0007496777335543438
290,6,1-7,adjust,-0.031936022742503754,0.0005944561099143494,0.0009688913744837096
290,9,1-8,adjust,0.05654515215903698,0.0022478585401425905,0.0007877764516811423
291,2,1-4,adjust,0.023115821931062847,-0.0009364614567044131,8.704809985025038e-05
291,3,1-4,adjust,0.0016797994297079754,0.0007257288532840573,0.0007645988195869949
291,6,1-5,adjust,-0.08865498985979016,-4.4031953134007e-05,0.0005755357454277283
291,7,1-5,adjust,-0.09927918582112402,-0.0007733240796094603,0.0005794795061287507
291,8,1-5,adjust,-0.1721204141816879,-0.0020093117086432007,0.000742495394208702
291,9,1-5,adjust,-0.07436656076136745,-0.002189172306325454,0.00035338335895702765
292,2,1-7,adjust,0.04494319419933411,-0.0011194072269197185,0.0008213267088093754
292,3,1-7,adjust,0.03364690994628683,-0.0011543760738518083,0.000755899241541642
292,4,1-7,adjust,0.05530613620266409,0.0006492230688413691,0.0005200031377219402
292,5,1-7,adjust,-0.01717496082023703,0.0006842006005857567,0.0003346870338866688
292,6,1-7,adjust,0.044870404740236944,0.0011411090302349861,0.0007410231949533824
292,9,1-8,adjust,-0.031651119202076666,-0.0017516171478485817,0.0011908347361869911
293,2,1-4,adjust,-0.03235894953123443,0.001086550711244522,0.00017463434470084242
293,3,1-4,adjust,0.0049992682954365045,0.0004868025329568143,0.0017098023795052808
293,6,1-5,adjust,-0.05907243005882206,-0.0006080193111179358,0.0012491572013052868
293,7,1-5,adjust,-0.01915769814461069,0.0006001405266053497,0.0012209295998355507
293,8,1-5,adjust,0.12753258030342154,0.0007781673489851154,0.00042997258911552506
293,9,1-5,adjust,0.0351912206355839,0.0014102301931453523,7.803365994156814e-06
294,2,1-7,adjust,-0.003136592325219937,0.00011269577598132317,0.00014141368972904984
294,3,1-7,adjust,-0.005067838166101859,-0.0002900959567473283,9.60394968145185e-05
294,4,1-7,adjust,-0.10891564463987846,-2.5269390935487505e-05,0.0005664200599715533
294,5,1-7,adjust,0.03957194981376351,0.0017812359490484123,0.0005153565304105011
294,6,1-7,adjust,-0.05244159353167463,-0.0010398508876265696,0.0009857262199263707
294,9,1-8,adjust,0.02146843392963457,0.0008074227353139803,0.0007402803991167107
295,2,1-4,adjust,-0.03931087897087384,0.0014889670526315533,0.0002425176607007946
295,3,1-4,adjust,-0.08609333846437872,0.00030802296146331947,0.0004979457031298079
295,6,1-5,adjust,0.15148131345510568,0.0007957767994341504,0.0009569535455393953
295,7,1-5,adjust,0.10722266096679461,0.0014583900772989586,0.0003416861202594536
295,8,1-5,adjust,0.07141494969663618,0.0005560276601645676,0.00017876105473069314
295,9,1-5,adjust,0.0707691424362479,0.001722411063366135,0.0008458982938702019
296,2,1-7,adjust,0.0005275132550362936,0.0006694318399148539,0.0003728211874096205
296,3,1-7,adjust,-0.05554815756655083,0.0014565495134943975,0.0010147516101241066
296,4,1-7,adjust,-0.08941625239036592,0.0013299207338422006,0.0006725707815541732
296,5,1-7,adjust,-0.0897981046306549,-0.0012056223652729466,0.0012996047108413912
296,6,1-7,adjust,-0.022377587393475246,3.432521508099727e-05,0.0005709088971828065
296,9,1-8,adjust,-0.015406837964077028,-0.0010583488418344552,0.00014871721169000234
297,2,1-4,adjust,-0.06498543981575101,0.0002602438493956867,0.0014341591910225675
297,3,1-4,adjust,-0.020230947467082174,0.000823064490569282,0.00097696772018501
297,6,1-5,adjust,-0.07574145662440472,7.841296489172599e-05,0.0007836849863544302
297,7,1-5,adjust,-0.047288354070140245,-0.0015489644521721998,0.0016814442767719001
297,8,1-5,adjust,-0.10148344327610352,-0.00019074654176304075,0.0005587695586957089
297,9,1-5,adjust,-0.06050385510409966,0.00026841060540519653,0.0015929813183789031
298,2,1-7,adjust,0.10986198184108846,-0.002806413858537414,0.0003747137999807002
298,3,1-7,adjust,0.08467830343848828,-0.0021085162975183324,0.0004890405102492872
298,4,1-7,adjust,0.04942688348164986,-0.0003792568695668351,0.00037619379645903125
298,5,1-7,adjust,0.1465252179920382,8.480324736372962e-05,0.0003777326964947683
298,6,1-7,adjust,0.07613166033890305,-2.0439582909295585e-05,0.00042945052931165164
298,9,1-8,adjust,-0.005002211429147337,-0.001196239564072647,0.000272045934723651
299,2,1-4,adjust,-0.0663965437196339,0.0024224673289950163,0.001670546630473381
299,3,1-4,adjust,-0.033473983747426286,0.0010655013199010245,0.002187732712703431
299,6,1-5,adjust,0.03804148889508336,-9.076954807272362e-05,0.0006098253210145007
299,7,1-4,adjust,0.06683522752252584,0.00033058097689769964,7.580361990209616e-06
299,8,1-5,adjust,0.10338525340595352,-0.0001448956462375444,0.0007660624518515229
299,9,1-5,adjust,0.015688206191218433,0.0006812775528585343,0.0010571753510811711
300,2,1-7,adjust,0.024286476878202342,-0.0014895447750150994,0.00012575997026908976
300,3,1-7,adjust,0.08433070495084836,-0.00036967777618174215,0.00034044868794535864
300,4,1-7,adjust,0.10758168313480286,-0.0009191780376832521,0.0004531409992810416
300,5,1-7,adjust,-0.07870705939518402,-0.0005606026276791425,5.7712986654191067e-05
300,6,1-7,adjust,0.014542264332880521,0.00040367533490534997,0.0008125754724507524
300,9,1-8,adjust,0.037837843814337,0.00039031613228344254,0.0009767517851312806
301,2,1-4,adjust,0.030436420912784732,0.0003919728988382624,0.0001344492297973987
301,3,1-4,adjust,-0.015513209160587587,0.00021171193526888041,0.0001079643994257648
301,6,1-5,adjust,-0.12599637521723064,-0.0002490917212360202,0.001555828117702167
301,7,1-5,adjust,-0.05940838113018557,-5.342519973261883e-05,0.0004909572160629313
301,8,1-5,adjust,-0.12051134346754284,0.00015391857330075375,0.0006527849791259223
301,9,1-5,adjust,-0.000486491150849041,-0.0013219560072473173,0.000515622570819356
302,2,1-7,adjust,-0.004772703702177875,-0.00096496019124775,0.0001735154007798531
302,3,1-7,adjust,-0.0036828297511734766,-0.0007761368220955641,0.00019336800504335145
302,4,1-7,adjust,0.009055170517892406,-0.0003026000055747733,0.0001328339115344062
302,5,1-7,adjust,0.046456661550578794,0.001028990159795187,0.00021827626132331379
302,6,1-7,adjust,0.07703216989408725,-0.00026497071720944624,2.692992224776666e-06
302,9,1-8,adjust,-0.056034299175259046,-0.0002060223316307305,0.00032097255035805274
303,2,1-4,adjust,0.00047115625784666814,0.0007998209187299199,0.00010923478410812064
303,3,1-4,adjust,0.018725051584221504,0.0004929514738710215,0.001434684612548415
303,6,1-5,adjust,0.023265676057826153,-0.0003874712509149811,0.0005779729767761029
303,7,1-4,adjust,0.0616415524483049,-0.00012375571770860476,3.659825574991806e-06
303,8,1-5,adjust,0.011907581067614872,-0.0003679981944715956,0.0003317256585266179
303,9,1-5,adjust,0.05107425410260233,0.000431026492550284,8.269369335962245e-05
304,2,1-7,adjust,0.005147766935941882,-0.0003325208296782914,0.0001541558320546857
304,3,1-7,adjust,-0.06656939117086591,2.1629129060840752e-05,5.110676880187599e-06
304,4,1-7,adjust,-0.08048083101161575,-0.00039902157588322197,4.157392339770977e-05
304,5,1-7,adjust,0.05716625557487367,-0.0006688649530056373,0.00026378362657433264
304,6,1-7,adjust,0.002820520005422123,0.0002467668689202916,0.0006070839548466291
304,9,1-8,adjust,-0.031406389077640734,-0.0005520319883982712,0.0008075334241440549
305,2,1-4,adjust,-0.035015242945044295,0.0009720093829991916,0.0014186768377415224
305,3,1-4,adjust,0.03357775439725654,6.914510953928399e-05,0.0011549412048700851
305,6,1-5,adjust,0.035369043781946365,0.00028771228086760736,0.001532782374002144
305,7,1-5,adjust,-0.06164247244381722,0.0011713950993149536,0.0015583243755645214
305,8,1-5,adjust,0.04905025342307767,9.539989071806749e-05,0.00012032767125919665
305,9,1-5,adjust,0.02101538746337079,0.0014091214099649066,0.001180874677399128
306,2,1-7,adjust,-0.0010766328758492994,0.0004492941347889318,0.001346719378252974
306,3,1-7,adjust,-0.11217757171031432,0.0005180100723562618,0.000978011388235127
306,4,1-7,adjust,-0.06851931529205557,0.0012791204576276072,0.00024917724710808275
306,5,1-7,adjust,-0.11691449624405133,0.00045532684722216025,0.0008013482913154471
306,6,1-7,adjust,-0.09023366580423216,0.00011856722509120343,0.0007399276975182348
306,9,1-8,adjust,-0.02416776887801255,-0.0002977397525828219,0.0009520418173546353
307,2,1-4,adjust,-0.040859117275779386,0.0002633856959015607,0.001147533492519051
307,3,1-4,adjust,0.022935469948608643,-0.00024131296704236793,0.0006023583636428522
307,6,1-5,adjust,-0.013674370530733641,-4.838382184020179e-05,0.000222064456882889
307,7,1-5,adjust,-0.03231015046956203,-0.0009725912606229943,0.0007665956750388842
307,8,1-5,adjust,-0.0713311770069984,-0.000511670781205511,0.0010415337509109884
307,9,1-5,adjust,0.03828568205024616,0.0005264519451578154,0.0004372713467580833
308,2,1-7,adjust,0.05439405189053187,-0.0007704541476117247,0.0014552936102255267
308,3,1-7,adjust,0.07433336705546707,-0.0001934272208957946,0.0009909842376254628
308,4,1-7,adjust,0.07219702301531578,-0.00010112133685728813,0.0005984099194962912
308,5,1-7,adjust,0.026329620062310523,-0.0005162072588436732,0.0004594050731624488
308,6,1-7,adjust,-0.014267982525377204,6.606678086153676e-06,0.00025890143967273406
308,9,1-8,adjust,-0.06340947869515372,-0.002236049489108235,0.0016046316267024803
309,2,1-4,adjust,-0.004206026556187906,-0.00042315173648683704,0.0002930950994906462
309,3,1-4,adjust,-0.012703536207287274,0.00036728478383612773,0.0010045845993100168
309,6,1-5,adjust,0.031571966847192094,-0.00011382320652352193,0.0005230193168135469
309,7,1-5,adjust,0.0005502048675716346,0.00023272668243250628,0.0011884128793786645
309,8,1-5,adjust,0.07729621810415543,0.0001728250817449847,0.0008943764491512729
309,9,1-5,adjust,0.03144648822177404,0.0004965781480001224,0.00045725140348368477
310,2,1-7,adjust,0.022808605566422394,-0.000617185753586798,0.00010462115573438974
310,3,1-7,adjust,-0.039973795514396,-8.68588042703426e-05,0.001279388796074047
310,4,1-7,adjust,0.023110598984351985,7.13204601543656e-05,0.00104472131742371
310,5,1-7,adjust,-0.03181314120630044,0.00033030640900024805,0.0006197287103012786
310,6,1-7,adjust,-0.05092128057876832,-0.0008134510101852245,0.0008437896136312839
310,9,1-8,adjust,0.004786149347962174,0.001228377270813119,0.0013152924540427763
311,2,1-4,adjust,-0.03256499006363997,0.0011055877961345987,0.0004868687491002441
311,3,1-4,adjust,0.05533153517194796,2.4967867929434926e-05,0.00012898088628167208
311,6,1-5,adjust,0.032176430398188294,0.0011020167090546266,0.0004513034193508675
311,7,1-5,adjust,0.05152067768066771,-0.0007387221881205239,0.001340582741658049
311,8,1-5,adjust,0.017199443926819706,0.0015989283272841246,5.044878602145843e-05
311,9,1-5,adjust,0.0290088212697143,0.0007025423097453383,0.0003842182595303392
312,2,1-7,adjust,0.08410349463574854,-0.0017967344349473582,0.0018032016874836812
312,3,1-7,adjust,0.07278127619488559,-0.0016051843575052237,0.0016503655554826698
312,4,1-7,adjust,0.09765231465393434,-0.0013041436157177962,0.0015218281951558138
312,5,1-7,adjust,0.05076129878073484,-0.0007073653463004105,0.0010923796176306809
312,6,1-7,adjust,0.08739352339118346,-0.00014614879350446106,0.0006464961917142967
312,9,1-8,adjust,-0.006280145860853431,-0.00016911934807242032,0.001101544339692219
313,2,1-4,adjust,-0.047746836580731665,-0.00024534463491161676,0.0006630515745950671
313,3,1-4,adjust,0.015773065099941117,0.0002237033840042207,0.0005440615616055125
313,6,1-5,adjust,-0.07172423381486649,-0.0007521864437591981,0.0006167477823853427
313,7,1-5,adjust,-0.07472242139737889,0.00011676071060241952,0.00020119488979724557
313,8,1-5,adjust,-0.04722957039078849,-0.0013422176214412645,0.00016052253981851323
313,9,1-5,adjust,-0.031119220886685034,-0.00041032501107783435,0.0007670825146237091
314,2,1-7,adjust,-0.005054086595156861,0.0005830209473394049,0.00010869205575682316
314,3,1-7,adjust,-0.10359067554911393,0.001280575384763258,0.00018493319799348288
314,4,1-7,adjust,-0.09314979120276237,0.00032366130661899445,0.0007834797451947879
314,5,1-7,adjust,0.009153585497603228,0.001834384343095153,2.1368712791711223e-05
314,6,1-7,adjust,-0.06418114486179817,0.00022746631206260677,0.000798528128751583
314,9,1-8,adjust,-0.015549958156981946,-0.0013876008704295454,0.0009035170478634295
315,2,1-4,adjust,-0.004788617456560065,0.0010344809364784245,0.0012743089010879198
315,3,1-4,adjust,0.037913356828959084,-0.0014865068003319791,0.0016536965108211216
315,6,1-5,adjust,0.15224978974757788,0.0003455495738314274,0.0010144403466239337
315,7,1-5,adjust,0.128615534554535,0.0010128428998686162,0.0005692709171193601
315,8,1-5,adjust,0.03024326183017814,0.0007316387585005176,0.0009003043487841333
315,9,1-5,adjust,0.03537829680278636,0.001875024295540045,0.0012070125183337311
316,2,1-7,adjust,-0.04151263313358099,0.00017226954935757526,0.00015691891896377227
316,3,1-7,adjust,-0.014164987798561277,0.001145469153998557,2.0051331757355072e-05
316,4,1-7,adjust,-0.02204841016138511,0.0001782266688321956,0.00030896828940283515
316,5,1-7,adjust,-0.024617497756918915,-0.0008917276544468403,0.0003233949229762817
316,6,1-7,adjust,-0.06767467256293853,-0.00023043059011358547,8.287785619576736e-05
316,9,1-8,adjust,-0.011684162144460325,-0.0009551206022256752,0.0009314866782660444
317,2,1-4,adjust,0.02581572448316269,6.072716422787079e-05,0.0007882101227063901
317,3,1-4,adjust,-0.010859872018104889,-0.00028458878581891445,0.0001313023461208127
317,6,1-5,adjust,0.009535864942073253,0.0005723052721879913,2.472649480184995e-05
317,7,1-5,adjust,-0.0792683824999674,-0.0007596649552207925,0.00056236673869864
317,8,1-5,adjust,-0.044776535980453905,-0.0004127312041339583,0.0003788317845426995
317,9,1-5,adjust,0.007625548631572695,0.0009564747846763555,0.0005267932833799728
318,2,1-7,adjust,-0.0066356456050285255,-0.0009801872344799662,1.0867260927809816e-05
318,3,1-7,adjust,0.012062035250726076,0.00022237026153634017,8.8702073883982e-05
318,4,1-7,adjust,-0.011699122934505014,0.0002919584442620144,0.0006653505684274266
318,5,1-7,adjust,0.05260663659399851,0.0005182079218674128,0.0007258547403467967
318,6,1-7,adjust,-0.014601179190918193,-0.00044901166880134414,0.0002522510202156762
318,9,1-8,adjust,-0.012470757996082875,-0.0021771612995768806,1.094600441063161e-06
319,2,1-4,adjust,-0.012943228104479806,0.0012948345972250825,0.00016094342613913844
319,3,1-4,adjust,-0.008539740769595664,0.0005456799238691652,0.00038788922862402145
319,6,1-5,adjust,0.040048002559758634,-0.00026050540490473324,0.001311761555515781
319,7,1-5,adjust,0.06467633573016832,0.00013419359771689693,0.000672327458840529
319,8,1-5,adjust,0.0949986167192809,0.0006155085951804638,0.0006988494115776662
319,9,1-5,adjust,0.026304792343010874,0.002987743602148173,0.000676488126388271
320,2,1-7,adjust,0.0453233347546685,-0.0006612704383506743,0.00030678101052999035
320,3,1-7,adjust,0.020743340828731294,-0.0016267786432204773,0.0013578245498258128
320,4,1-7,adjust,0.017211985479244577,-0.00011540323336541183,0.0006451969283004771
320,5,1-7,adjust,-0.0033255296155398346,-0.00035310421581567005,6.607253122878594e-05
320,6,1-7,adjust,0.07618703002915504,0.0018162898802590289,0.0002948061439902169
320,9,1-8,adjust,0.02679208232145498,-0.0006408307045454729,0.0009834623069916726
321,2,1-4,adjust,-0.027182295025552135,-0.0003307807694920745,0.0006480482237376954
321,3,1-4,adjust,-0.015555325405596435,0.0007939672152309611,0.0001302830363101295
321,6,1-5,adjust,-0.06759718933296098,-0.0006554028357546866,0.0013093672812911424
321,7,1-4,adjust,0.014299013195910414,-0.00037245797239573867,5.999245633599763e-05
321,8,1-5,adjust,0.02233769137646297,0.0007801464272033836,0.0009651834703921751
321,9,1-5,adjust,-0.05372975928831985,-0.00024409122042432424,3.0250171475549458e-05
322,2,1-7,adjust,-0.000459287500125228,-0.00020959524804004833,0.0018556642760822768
322,3,1-7,adjust,0.04411335503164973,-0.00045560614937784614,0.002151065874628958
322,4,1-7,adjust,0.1534627506924344,-0.0004337917742965794,0.0011910538770379352
322,5,1-7,adjust,0.006365188425000976,-0.00024940440216830734,0.0015748200990235903
322,6,1-7,adjust,0.042829641683814784,-6.832492434444129e-05,0.00113592150545671
322,9,1-8,adjust,0.06223200773515747,0.0013260794674286938,0.0019380527797064175
323,2,1-4,adjust,0.08770929318536745,-0.001204013028008451,0.002029133954584361
323,3,1-4,adjust,0.08380530095391081,0.00023342943176450962,0.0014532957023800348
323,6,1-5,adjust,-0.038104346679230565,0.00012235298962682956,4.215008981972828e-05
323,7,1-5,adjust,-0.021673673268657746,0.0009242784488652349,0.0001213298131496396
323,8,1-5,adjust,-0.009927788201895256,-0.0005455191575201254,0.0004641626207782043
323,9,1-5,adjust,-0.029345091750839155,-0.0009719202345199835,0.0015674123021517119
324,2,1-7,adjust,-0.07992462000132809,0.0013671182745182437,0.0007549784918749054
324,3,1-7,adjust,-0.1533254741373183,-0.0001996283283268925,7.110330240493882e-06
324,4,1-7,adjust,-0.10623101255397974,-0.0005906009038777597,0.0010933303952197304
324,5,1-7,adjust,-0.06883721946053412,0.00076413353158726,0.000496089989595784
324,6,1-7,adjust,-0.024028160060182897,-0.0010935896000085564,0.0006770655894905979
324,9,1-8,adjust,0.043546347536796044,4.3091496531727184e-05,0.0010641486356965102
325,2,1-4,adjust,0.04003972479761346,-0.00159544083098234,0.0016544367495859502
325,3,1-4,adjust,0.07392659334891624,0.00042509945787292384,0.0021548640467748807
325,6,1-5,adjust,-0.02366327899874807,0.0005729941964778386,0.0008318494900413316
325,7,1-5,adjust,0.009954388733988668,-0.0005741716095076106,0.0007051512205805309
325,8,1-5,adjust,-0.03407392713336801,0.00016733519756903254,0.0011088004872554405
325,9,1-5,adjust,-0.023195199193579156,-0.0008335787694214433,0.0011815716112364434
326,2,1-7,adjust,-0.008148340256310805,0.0015447824250282654,0.0014508551405368532
326,3,1-7,adjust,0.025665418819310632,-0.001091024191359921,0.0011979262698008917
326,4,1-7,adjust,0.0034534432524172052,0.0013870000616017307,0.0007284151894940019
326,5,1-7,adjust,0.016536840186211908,-0.0008402866894836231,0.0008320665730388847
326,6,1-7,adjust,0.045212321755498774,-0.0010116366106994916,0.0011994076821051293
326,9,1-8,adjust,-0.014661190354099761,-0.00013962342890862112,0.0005008495051452243
327,2,1-4,adjust,-0.027019922321566168,0.0007120613365604135,7.291410612722283e-05
327,3,1-4,adjust,-0.0523173795829241,0.0013183874520692254,0.00047229962235689776
327,6,1-5,adjust,-0.06617649156076501,0.001139759623095772,0.000602804376839605
327,7,1-5,adjust,-0.05589635639510669,0.000607950119655236,0.00018282391933873647
327,8,1-5,adjust,-0.01490171421337277,0.0007492140540230934,0.00019925569074504085
327,9,1-5,adjust,-0.019609511259203388,0.0006605745346462442,3.511728169716142e-05
328,2,1-7,adjust,-0.017561734274906655,-4.18654899383745e-05,0.0006820653053396873
328,3,1-7,adjust,-0.05185467760944889,0.0006187363692981194,0.0007570823204925545
328,4,1-7,adjust,-0.046294942455347134,0.00019576292048900667,0.0009700982686497608
328,5,1-7,adjust,-0.07397554031097245,-0.00036779482365905183,0.0016965126914481213
328,6,1-7,adjust,0.028986725319044757,0.0002626530485144177,8.72631433712375e-05
328,9,1-8,adjust,0.023482797724754013,0.00039293203387464227,0.0008409724754327204
329,2,1-4,adjust,-0.015517224670536392,-5.866498586893681e-05,0.00034582900423392986
329,3,1-4,adjust,-0.003333022189867518,-0.0014899604638172117,0.000740133096183376
329,6,1-5,adjust,-0.09681077396984948,-0.0009220441512671397,0.0017093899114350847
329,7,1-5,adjust,-0.08426408007185107,-0.0006853866724609279,0.0014580111006132197
329,8,1-5,adjust,-0.04735832150371166,-0.0023525928231034944,0.0010911830937216608
329,9,1-5,adjust,-0.028181013323150417,-0.0005864038890361151,0.0012205433983938055
330,2,1-7,adjust,0.057800196054117875,-0.001672409923311086,0.0001363005012974241
330,3,1-7,adjust,-0.004821661758932033,0.0018567212765784632,0.0010452767860811138
330,4,1-7,adjust,-0.020122871403242988,-0.0002309188101257699,0.0007492491114028454
330,5,1-7,adjust,0.02760638165894342,0.0013219525784574349,0.0011745534827150965
330,6,1-7,adjust,0.008042049108556075,-0.0006581808341072661,0.0008239028471824535
330,9,1-8,adjust,-0.02944212251696807,-0.0011801549782684275,0.0006694475176413082
331,2,1-4,adjust,-0.03567951206946976,0.0016336678710117424,0.0007219947098995604
331,3,1-4,adjust,-0.0024529477891969582,-0.001469869628746644,0.0007832540111043561
331,6,1-5,adjust,0.06746140029026586,0.0012850521823815411,0.0006699270035753285
331,7,1-5,adjust,0.12212316480935644,0.0006808753392541664,0.00021287609234423577
331,8,1-5,adjust,0.09737914861997699,0.002004739459200833,0.00048112266226578063
331,9,1-5,adjust,0.07021309268985228,0.0016895832885384463,0.00042691478004855247
332,2,1-7,adjust,-0.018499901599443053,-0.0005492147653270559,0.0020683734679343897
332,3,1-7,adjust,0.11324444324280586,-0.00040403195740807156,0.001153372625516486
332,4,1-7,adjust,-0.049214019076403485,-0.0005046874866431662,0.00051114828648895
332,5,1-7,adjust,0.05025060795718606,-0.0003939503053548878,0.0010504923172165444
332,6,1-7,adjust,0.01730246881414977,-0.000623499493645377,4.196942248355576e-05
332,9,1-8,adjust,0.010715620162595075,0.000396654447001393,0.0013333454565274475
333,2,1-4,adjust,0.02111154238436313,0.00045968061296058454,0.0006963788240674546
333,3,1-4,adjust,-0.1216773161578995,0.001758654270793077,0.00044332796354680976
333,6,1-5,adjust,0.01013432528825175,0.0013350399703470676,0.001348588583014953
333,7,1-5,adjust,0.007458332719716153,8.804737849690727e-05,0.0009502059258749735
333,8,1-5,adjust,-0.03273885782072545,-0.0010810884084515714,0.001134870357029374
333,9,1-5,adjust,-0.08149269075731964,-0.0012488601782494608,0.0001253684685869895
334,2,1-7,adjust,-0.009002192081022433,0.0009266521558106838,0.000586161466772214
334,3,1-7,adjust,0.0030591577492551057,-0.0009481545277635096,2.2257815335307096e-05
334,4,1-7,adjust,0.0007548517132802393,0.000577563765593345,0.00013943513377270985
334,5,1-7,adjust,0.0038296985981917703,-0.00048199068169652845,0.00018351154300296778
334,6,1-7,adjust,0.00853748244434386,-0.0008796997021483896,0.0005364036838274325
334,9,1-8,adjust,0.05170255735707016,-8.049915291093876e-05,0.0003208167743536193
335,2,1-4,adjust,-0.027756586904079044,0.00023312678522643818,0.0008220101153831682
335,3,1-4,adjust,-0.04454581448386959,0.001346754053775241,0.0015414805518880793
335,6,1-5,adjust,-0.011990576207400065,-0.001045229770645792,0.0004984502576159687
335,7,1-5,adjust,-0.0268161058978078,-0.0005855292938496431,0.00026230695455754506
335,8,1-5,adjust,-0.014535155403398019,-0.00034049514161296393,0.00023764863034102395
335,9,1-5,adjust,-0.024412488615915093,0.0007143861095434719,0.0005565637322407227
336,2,1-7,adjust,0.05252260273244315,-0.0019414846822093555,0.00010937125998811545
336,3,1-7,adjust,0.11366288626071046,-0.0014021588008564089,0.0003100395950532276
336,4,1-7,adjust,-0.041941384575174434,-0.0010269537114383322,0.00019681524983606924
336,5,1-7,adjust,0.036848364586650244,-0.00021162563163172892,0.0003983208398743208
336,6,1-7,adjust,0.005033737081094045,0.0011851560463088584,0.00037541109842557024
336,9,1-8,adjust,0.00970101877161668,-0.0008105146080097276,0.00013871442608625993
337,2,1-4,adjust,-0.024594463414383094,0.0008583862115925542,0.00038548007550783854
337,3,1-4,adjust,-0.08109837105888965,0.0017911010377469547,0.0018540188238749687
337,6,1-5,adjust,-0.001454843272274436,5.445604663024874e-05,0.0012534813757872165
337,7,1-5,adjust,-0.005921127147944817,0.00010509230095531463,0.0011825931936892162
337,8,1-5,adjust,-0.0278267873018852,0.0006497474702396724,0.0015474631807380918
337,9,1-5,adjust,-0.032705632188728774,-0.0006543982544471771,0.00018213740809393294
338,2,1-7,adjust,0.027784600118737863,-0.0011607570760334399,0.0004448007794742771
338,3,1-7,adjust,0.029936730112819734,-0.0015856970626947917,0.0004417702145712891
338,4,1-7,adjust,0.10622077053940923,-9.32924242711752e-05,0.0006143466198646579
338,5,1-7,adjust,-0.07017538058574953,-0.00017159465061948197,0.0003879091514244818
338,6,1-7,adjust,-0.014514059922662949,-0.00023135213269312948,0.0007166233084989341
338,9,1-8,adjust,0.029647458484179323,0.0003746377877665467,0.0003506371984383952
339,2,1-4,adjust,0.016569739576172804,-0.001241203319276298,0.0008043803983569983
339,3,1-4,adjust,0.04708094496771977,-0.0002750900103651341,0.0002965453879768914
339,6,1-5,adjust,-0.012479708596238112,-0.0013337308860339812,0.000585947478285506
339,7,1-5,adjust,-0.07741671188802128,-0.0007086560412681957,0.0007246575770884825
339,8,1-5,adjust,-0.022795584382763107,-0.0015826063791252343,7.418438400021873e-05
339,9,1-5,adjust,-0.0005646744828043926,-0.00040077342803151143,0.00020136055756469993
340,2,1-7,adjust,-0.008293818963282004,0.0008030810890605999,0.0004910593993707084
340,3,1-7,adjust,-0.028834837938800612,0.00040405218560607214,0.0009688243379517957
340,4,1-7,adjust,0.049068871808847996,0.00038054931930457924,0.000809534682876139
340,5,1-7,adjust,0.00529439673081607,-0.0005613395226801046,0.0012657672268498576
340,6,1-7,adjust,-0.06116020052593333,0.0010521621290167662,0.0012884283443565586
340,9,1-8,adjust,-0.03293490009182355,0.00015479522059158655,3.9072827725301184e-05
341,2,1-4,adjust,-0.006223191519107563,0.001286143676607347,0.0001688397506819687
341,3,1-4,adjust,0.04553125773858668,-0.0011378891142534047,0.00037207150814549174
341,6,1-5,adjust,0.05694714861787795,-0.00034884428831559553,0.000705441368506102
341,7,1-5,adjust,-0.02118338777435516,0.0006402011371865041,0.0008946035924451203
341,8,1-5,adjust,0.004482676623618004,0.00023785967736652703,0.00033189725590085286
341,9,1-5,adjust,-0.003399389182266061,-0.0006944779299131523,0.0009634711277599304
342,2,1-7,adjust,-0.0052525192691894795,-0.0008236782446176103,0.0009904290920524713
342,3,1-7,adjust,-0.01653039236290145,0.0009928948919103336,0.00133776997172519
342,4,1-7,adjust,-0.08016492699567185,0.0007042979698615045,0.001143606369491051
342,5,1-7,adjust,-0.11271913302129243,0.0010910526669961629,0.0008582762625062197
342,6,1-7,adjust,-0.0882894414313386,0.0002723156594631435,0.0014527953948284692
342,9,1-8,adjust,0.00539662534169924,0.0011604138000645336,7.707808930333117e-05
343,2,1-4,adjust,-0.039232061700224446,0.0012221207836837634,0.00045609085311972973
343,3,1-4,adjust,-0.053268509124914085,0.00026324961344994445,0.00033091075268885305
