receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,103.5800650858375,0,0,False,False,0.1035800650858375,-0.00037704706256325355,8.905071456618718e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,108.09691507225385,0,0,False,False,0.05294667258814247,0.0010809691507225386,1.1118258728083438e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,148.4097372614345,0,0,False,False,0.05149745987491845,0.001484097372614345,0.00017728950263356264,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,103.23791173292146,0,0,False,False,0.02849636293767368,-0.0006318658146648121,0.0010323791173292146,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,100.64851529433956,0,0,False,False,0.051696737142485606,-0.0010064851529433957,0.000842289282821235,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,106.74274688468776,0,0,False,False,0.10674274688468777,-0.0004884629336488214,0.0007716620189008548,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,67.90478449149214,0,0,False,False,0.012759422826086558,0.00014406645043978515,0.0006790478449149215,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,90.38641490162223,0,0,False,False,0.05491394044182755,-0.0009038641490162224,0.0007711161450150448,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,85.78706973701951,0,0,False,False,0.018366030752077447,-0.0008578706973701952,0.0003692769424353002,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,97.3235764638765,0,0,False,False,0.019556445526474564,-0.00029853225743152185,0.0009732357646387651,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,167.55641543917648,0,0,False,False,0.02069423145777801,0.00017350589533349345,0.0016755641543917648,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,23.103722280577504,0,0,False,False,-0.0045700961215626055,9.734157648940044e-06,0.00023103722280577504,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,123.79962819831552,0,0,False,False,0.06289782819891804,0.0012379962819831552,0.0006391519004836736,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,20.986132848398256,0,0,False,False,0.020986132848398256,1.32370552290335e-05,1.67272516995848e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,76.94045840157058,0,0,False,False,-0.009725443535296608,0.0007694045840157058,5.988800209352965e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,177.2351364077977,0,0,False,False,-0.07384224246280154,0.0017723513640779773,0.000562791203253249,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,80.47241938028347,0,0,False,False,-0.04712031083499201,0.0008047241938028347,0.000502087250250513,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,154.70891255170204,0,0,False,False,-0.15470891255170205,-0.00027257461629826,0.00029328755499375125,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,50.418172185273846,0,0,False,False,-0.05041817218527385,0.00010434655598372428,0.00014852533954511053,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,85.2905293425229,0,0,False,False,0.019073741162901392,0.000852905293425229,0.00042735404324184496,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,90.32698487322814,0,0,False,False,-0.0006980028459023864,0.000688966517860901,0.0009032698487322816,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,40.67974175454165,0,0,False,False,0.04067974175454165,-0.00032820391728767876,1.326088364554337e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,43.46090570499765,0,0,False,False,-0.04323477573419582,0.00043460905704997653,0.00027528397051116067,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,157.4735878488289,0,0,False,False,-0.08674145265288775,-0.00046791247470617786,0.0015747358784882891,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,139.11629386224763,0,0,False,False,-0.06598794445639482,4.7760576842176256e-05,0.0013911629386224764,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,120.11506743044558,0,0,False,False,0.019661478885424855,2.8060626141415784e-05,0.0012011506743044558,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,126.86989598095798,0,0,False,False,-0.003686987946266903,-0.0012686989598095799,0.0002975760836190656,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,119.7074003216117,0,0,False,False,-0.05930903625295445,0.001197074003216117,0.00026156149848483853,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,47.60794291467834,0,0,False,False,-0.023121903287929586,0.00047607942914678345,7.658218402299787e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,119.94303665044598,0,0,False,False,-0.02154875826097341,0.0011994303665044598,0.0004377157423617331,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,84.46291184320987,0,0,False,False,-0.022389635639695624,0.0001725024722653913,0.0008446291184320987,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,49.50805188664277,0,0,False,False,0.007917981585689609,0.0003394963490415151,0.0004950805188664278,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,139.0708963994564,0,0,False,False,0.019203835299185932,0.0013907089639945641,0.0003294716378308259,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,81.12186061998194,0,0,False,False,0.0004120188291142625,-0.0006137395981012227,0.0008112186061998196,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,34.53427336534873,0,0,False,False,-0.034534273365348735,-0.00030788377771952973,0.0003016120786022364,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,55.37456640340171,0,0,False,False,-0.004452137883838758,-0.0005537456640340171,1.7579520901613065e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,84.04500418878285,0,0,False,False,-0.0078042907362055654,-0.00023618175957935001,0.0008404500418878286,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,49.13121598829373,0,0,False,False,-0.04913121598829373,-0.0004734808337889114,0.00010946412371253426,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,58.180521603682585,0,0,False,False,0.009904475916662188,-0.0005818052160368259,6.495253823686518e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,46.46247619149118,0,0,False,False,0.032339651394670606,3.677722384327358e-05,0.0004646247619149118,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,142.19431191010744,0,0,False,False,-0.004915641854235387,0.0004724821843439923,0.0014219431191010747,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,55.030607638677616,0,0,False,False,0.04348224944944575,6.346678013845592e-06,0.0005503060763867762,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,30.780168208124895,0,0,False,False,-0.012223238843275912,-0.000307801682081249,0.00021273704750794368,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,35.081809424311054,0,0,False,False,-0.024831979181070107,-0.0001284311216319317,0.0003508180942431106,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,97.53559233992766,0,0,False,False,-0.032280798413128094,-0.0006552707308426796,0.0009753559233992767,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,54.15870597620757,0,0,False,False,0.0028055754181552698,-0.0005415870597620758,0.00033531010494677714,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,55.54679262203454,0,0,False,False,0.03896475350209615,-0.0005554679262203455,0.00020575659327155612,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,98.51012936810879,0,0,False,False,-0.010667655351348103,8.610025294774235e-05,0.000985101293681088,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,97.26080581246423,0,0,False,False,0.03197695978184985,-0.000558584171310366,0.0009726080581246424,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,72.2928863304818,0,0,False,False,0.014946849370284386,-0.0003891556380507788,0.0007229288633048181,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,55.706208982974765,0,0,False,False,-0.02835380348422663,1.1916856975868675e-05,0.0005570620898297477,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,159.54199284851555,0,0,False,False,0.038871244876318496,-0.0015954199284851556,1.0134702129592982e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,96.15375930542066,0,0,False,False,0.09615375930542067,-0.0008351825511539924,0.000353373171706849,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,199.10925322816712,0,0,False,False,0.19910925322816714,-0.000471700086875122,0.00035395040070047135,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,116.9548079342279,0,0,False,False,0.1169548079342279,-3.1223532738557284e-05,0.0001397646936687443,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,142.41569476002346,0,0,False,False,0.14241569476002347,0.0009670324921164484,0.0001231167598944101,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,100.97792868180073,0,0,False,False,0.039104828329072416,-0.00036498479616689836,0.0010097792868180074,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,124.80408201845182,0,0,False,False,0.021351068067525732,-0.0002974276300465662,0.0012480408201845183,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,194.99316391092006,0,0,False,False,0.07472662423771423,-0.0005073298223852875,0.0019499316391092007,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,152.0780660552735,0,0,False,False,-0.03435452151005543,-0.000810231581463379,0.0015207806605527351,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,80.87881269451373,0,0,False,False,0.006573792525172685,0.0008087881269451373,0.0006241681897975589,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,155.56619468793133,0,0,False,False,0.03305451270299626,0.0015556619468793135,0.0001254806010059833,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,120.4911731995213,0,0,False,False,0.005990291687766045,0.001204911731995213,0.0010161651500727503,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,243.04903497436297,0,0,False,False,-0.0828757677085581,0.00243049034974363,0.00027218493315946243,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,215.9636350755071,0,0,False,False,-0.1702253388539112,0.002159636350755071,0.00029970079678661143,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,208.02837502754528,0,0,False,False,-0.2080283750275453,0.0014146975319610394,0.00010103724859964529,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,95.91012268805763,0,0,False,False,-0.05646700566630674,0.0009591012268805764,0.0003342516769784966,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,104.17274018124701,0,0,False,False,-0.05153347474066933,0.00016755598665134735,0.0010417274018124701,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,57.89700164375149,0,0,False,False,0.028115096267421077,0.0005789700164375149,0.0004991687878038276,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,107.66242920762613,0,0,False,False,-0.006923918929928167,0.0010766242920762614,0.0008523487241339333,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,57.377975432732,0,0,False,False,-0.02213741213398404,-0.0005737797543273201,0.0002064506981006993,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,110.97745127603811,0,0,False,False,0.030147216895255464,0.00035925037781662226,0.0011097745127603813,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,80.977696635579,0,0,False,False,-0.015501013266524767,0.00080977696635579,0.00045049794346027335,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,62.06633450983549,0,0,False,False,0.011733147366263593,0.00028752638787230917,0.000620663345098355,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,66.45696304958622,0,0,False,False,-0.004992830814455333,0.0002761086779072577,0.0006645696304958623,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,22.90961987989358,0,0,False,False,0.02290961987989358,2.060537551964519e-05,9.874930624484136e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,107.47766867229444,0,0,False,False,-0.06487878332961901,0.0010747766867229445,0.00020786987227437657,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,147.22215277979382,0,0,False,False,-0.1472221527797938,-0.0006454378509412515,5.504055450930785e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,120.11740092661853,0,0,False,False,-0.07889991317253711,-0.0009522456360440336,0.0012011740092661854,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,135.43200310326725,0,0,False,False,-0.10481736230485182,-0.0013543200310326725,0.0013039290795925811,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,45.851035380627195,0,0,False,False,0.027123391686580525,-0.00045851035380627196,5.718471926612446e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,155.0994221944159,0,0,False,False,-0.04747442049460957,-0.00010413371599262828,0.001550994221944159,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,247.46771126003242,0,0,False,False,-0.016159384154194812,-2.3780311336541985e-05,0.0024746771126003242,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,57.35912228392286,0,0,False,False,0.005738392227767208,0.0005539510035341575,0.0005735912228392287,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,115.48134419146946,0,0,False,False,-0.09244938885656823,-0.0011548134419146947,0.0007040341330321454,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,134.3213415053339,0,0,False,False,-0.019824945644249095,-0.001343213415053339,0.0004997582470295313,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,108.42602056758136,0,0,False,False,-0.04818373064310965,-0.0009943002803820874,0.0010842602056758137,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,223.87832643618265,0,0,False,False,0.07165694735892358,-0.0022387832643618265,0.0002692931239318836,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,134.3238682446717,0,0,False,False,0.1343238682446717,-0.0013155480113868762,0.00031202633928431584,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,148.68381910996573,0,0,False,False,0.08960751701370306,-0.0014868381910996572,7.922507357248986e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,48.40894553252665,0,0,False,False,-0.024222609642916598,-0.00013151930825621577,0.0004840894553252666,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,76.73403177563516,0,0,False,False,-0.014648439026676617,-0.00027092381326198413,0.0007673403177563516,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,72.42807167790718,0,0,False,False,-0.003500455754369304,0.0007069241360580702,0.0007242807167790719,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,135.1463253589846,0,0,False,False,-0.014097575465939514,0.001351463253589846,2.3833698083305446e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,33.858984625238136,0,0,False,False,-0.033858984625238134,0.000334669116898965,5.1923886452249594e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,134.49391229009484,0,0,False,False,-0.046407957388828996,0.0013449391229009484,0.0005873219439781272,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,49.927320363473584,0,0,False,False,0.010405689705892734,-0.0004992732036347359,0.00022356854303971725,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,74.1845979639758,0,0,False,False,-0.030790788658012644,-4.507240822691652e-06,0.0007418459796397581,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,70.53206031556181,0,0,False,False,-0.03726632397679418,-0.0007053206031556181,0.00018500991043378896,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,121.88152238204073,0,0,False,False,0.007112194035948994,-0.0012188152238204073,3.706892526977487e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,60.64060602110044,0,0,False,False,0.0060847065521729415,-0.0006064060602110045,4.2893433866957604e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,92.37108757863595,0,0,False,False,0.09237108757863595,1.0226418218971922e-05,0.0003267596490201649,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,132.35850911703372,0,0,False,False,0.13235850911703373,0.0006735372361477352,9.183750858098548e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,179.36381806736787,0,0,False,False,0.0597431461876777,-0.0017936381806736789,0.0005624746625782098,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,92.68186748815229,0,0,False,False,0.03961142560255671,0.0007938784123921776,0.000926818674881523,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,76.26332552251183,0,0,False,False,0.006175525250172141,-0.0005741256831294641,0.0007626332552251184,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,61.912959070741145,0,0,False,False,0.061912959070741146,-0.0004571142930159995,0.0004465176369691905,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,156.5052367043128,0,0,False,False,0.09505109971504806,0.0011905052235503134,0.0015650523670431282,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,179.3801773055438,0,0,False,False,0.10136562332553709,0.0012450296374131975,0.0017938017730554383,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,158.23753140721334,0,0,False,False,0.08007346870866863,0.001118134836777444,0.0015823753140721335,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,109.3341549997864,0,0,False,False,0.019541596449461615,0.0003647060234783439,0.0010933415499978642,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,190.9375484851347,0,0,False,False,-0.045400336732443175,0.0019093754848513473,7.23381856368283e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,163.47992662794314,0,0,False,False,-0.11167563014118959,0.0016347992662794316,0.00031489970878292937,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,75.05180412836255,0,0,False,False,-0.05290583348967606,0.0007505180412836255,0.00022903462815193168,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,131.02191610171587,0,0,False,False,-0.13102191610171587,-0.0009282152426022451,0.000564295453563178,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,79.43656571928312,0,0,False,False,-0.03329316676324937,-0.0007943656571928313,0.00041341133096104446,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,91.7022260266986,0,0,False,False,0.04304832574325628,2.4088804704674752e-05,0.0009170222602669861,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,49.66966039903574,0,0,False,False,0.008398180456350492,-0.0004966966039903574,0.00023984261973696616,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,41.987926952425035,0,0,False,False,0.04152916887317372,-0.00041987926952425037,4.268977988565462e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,102.80975032827992,0,0,False,False,-0.09770567731300357,0.0010280975032827993,0.0004981539015516058,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,165.70550710442402,0,0,False,False,-0.16570550710442403,-0.0013653038424591222,0.0007746006295296275,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,103.57369562991157,0,0,False,False,-0.10357369562991157,-0.0005808177986157274,0.00031603584477934255,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,132.89053689953462,0,0,False,False,-0.06537495074614365,-0.0013289053689953462,0.00015798960609193465,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,89.50760389216698,0,0,False,False,0.05106471773991923,-0.0008950760389216699,0.0006867356270374152,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,68.74344019998608,0,0,False,False,0.04775789241312708,-0.0006874344019998608,0.00014090410395942483,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,107.17162091591769,0,0,False,False,0.10717162091591768,-0.0007839403122542779,0.0006113166691316585,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,68.04354107531589,0,0,False,False,-0.046204892579321026,-0.0006804354107531589,7.863765029061344e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,26.98949773736766,0,0,False,False,-0.008309908428617526,-0.00021094231126822987,0.00026989497737367664,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,186.36928150259862,0,0,False,False,0.008513325335630895,0.00018611349243258322,0.0018636928150259863,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,94.06036056846244,0,0,False,False,0.04452729130077012,-0.0007091438221420464,0.0009406036056846245,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,169.56411029362718,0,0,False,False,0.04866359548527597,-0.0004640917534847377,0.0016956411029362718,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,189.10553200056717,0,0,False,False,-0.03493552403606002,-0.00043565619980757525,0.0018910553200056717,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,187.0974693680194,0,0,False,False,-0.06842543871273415,-0.00029871026053203935,0.001870974693680194,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,100.45402711885136,0,0,False,False,-0.04133622038594248,-0.0010045402711885136,0.00016160649454346064,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,79.3281686089622,0,0,False,False,-0.055745582321288664,-0.0007932816860896221,0.0004107701376019254,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,73.9295761289199,0,0,False,False,0.034012629951188623,-0.00030356498612967237,0.0007392957612891992,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,116.02991598263341,0,0,False,False,-0.11602991598263342,0.0002560885744374507,0.0006470686112287941,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,72.37224607045827,0,0,False,False,-0.04051838028228623,0.0005333529274523244,0.0007237224607045828,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,117.28185101374777,0,0,False,False,0.007796399978344404,0.0011728185101374778,0.0006895418593996907,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,63.37509646653465,0,0,False,False,-0.06337509646653465,-0.0003182044906870956,0.0006067955065285516,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,140.65127072897954,0,0,False,False,0.0013436896033249708,3.057460419488361e-05,0.0014065127072897955,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,143.82084423230185,0,0,False,False,-0.09495438263963464,0.0014382084423230186,0.0011485678868493833,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,188.82129728273486,0,0,False,False,0.08385007540285316,-0.00038393893369842105,0.0018882129728273486,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,100.67876898997591,0,0,False,False,0.08033860787510572,0.0009903554823569687,0.0010067876898997592,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,118.22268639850373,0,0,False,False,0.11822268639850372,0.0006427928417193879,0.0006545752326266696,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,72.47134879761327,0,0,False,False,0.07247134879761327,0.00021859254104880367,5.4903921786515146e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,51.53776321807334,0,0,False,False,0.05153776321807334,0.0004969623191610259,3.878399733420018e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,53.64870125902942,0,0,False,False,-0.002109720124297429,-0.0004257623826346734,0.0005364870125902942,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,106.79776126845722,0,0,False,False,-0.02129666359154004,0.0010679776126845722,9.940142770086285e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,91.2820400964251,0,0,False,False,-0.09128204009642511,0.0005180764675123908,0.00048595545765095277,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,95.4618996449926,0,0,False,False,0.04768158267547639,-0.0005146550195014846,0.000954618996449926,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,143.7533199067298,0,0,False,False,0.056040497773762035,-0.00010076890768019288,0.0014375331990672982,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,79.73345257853217,0,0,False,False,-0.009475497947557249,0.000289920056253613,0.0007973345257853217,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,141.6120176306509,0,0,False,False,-0.03234334533458253,0.0014161201763065092,0.001171600498324387,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,111.36221636559293,0,0,False,False,-0.05677555410956557,4.136522509565152e-05,0.0011136221636559294,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,47.62678354289789,0,0,False,False,-0.017747797726839022,-0.0004762678354289789,0.00042724149359425593,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,80.83122596538342,0,0,False,False,-0.007946229330593087,-0.0004258858253574655,0.0008083122596538343,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,92.96623190335985,0,0,False,False,-0.020016018265425945,0.0003223016999952106,0.0009296623190335986,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,77.246108947623,0,0,False,False,-0.001615931589364307,0.0002007778484400145,0.00077246108947623,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,194.45556735800113,0,0,False,False,0.05877952075771864,-0.0019445556735800116,0.0011541248210886134,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,41.11549737935791,0,0,False,False,0.020638871614063407,-0.00041115497379357914,0.00012078450081437988,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,86.14278125428045,0,0,False,False,0.0729929206328308,0.00013074491957918674,0.0008614278125428046,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,66.88646862954512,0,0,False,False,0.06688646862954513,0.0005123567089342456,9.142925895858317e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,37.47562120199965,0,0,False,False,0.037475621201999654,0.00029183132201561534,0.00024190462319812026,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,89.92751730517311,0,0,False,False,-0.010506365159797705,-0.0008992751730517312,0.0007396510163378422,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,203.83802973554822,0,0,False,False,-0.0560126764436677,0.0020383802973554825,0.0004876061821295083,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,38.7339019552,0,0,False,False,0.026508097015681246,0.0002955595050831931,0.000387339019552,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,77.9151390754653,0,0,False,False,0.044561792752238774,-0.00017454744378559385,0.0007791513907546531,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,81.0661425201313,0,0,False,False,0.08106614252013129,0.0004402000031527193,0.00031545007240551306,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,121.60627613884931,0,0,False,False,0.1216062761388493,0.0006588329931893176,0.00032526130903970016,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,55.9831217327307,0,0,False,False,0.0060396209958112354,0.000557187685805525,0.0005598312173273071,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,96.05715136914382,0,0,False,False,-0.0072027353083845775,-0.0009605715136914384,0.0006598126138891382,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,73.10673993406719,0,0,False,False,0.012686615366976949,-0.0001601680399325716,0.0007310673993406719,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,87.80698459881059,0,0,False,False,0.07590007122040685,-0.000610189999215692,0.0008780698459881059,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,77.5739822184567,0,0,False,False,0.03616154610316992,0.00028519829733127745,0.0007757398221845672,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,56.422278018096996,0,0,False,False,-0.012287754568855948,-0.00046062205570687715,0.00056422278018097,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,203.28351972032283,0,0,False,False,0.07419992720179533,0.0020328351972032283,0.0018474072803372384,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,145.93637925626786,0,0,False,False,0.06506041885250785,-0.0010829461594059815,0.0014593637925626787,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,201.26579399820878,0,0,False,False,0.02494797656936542,-0.002012657939982088,0.0013039256447382366,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,54.9049140186727,0,0,False,False,0.04862151244210867,0.000549049140186727,0.00045583966991157634,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,66.93369055243456,0,0,False,False,0.06693369055243456,-8.382382119610985e-05,0.000359638262570437,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,105.87192077131265,0,0,False,False,-0.07651677100549224,-0.00019614780307735207,0.0010587192077131265,False,False,551,1-5,True
