receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,797.7031765569487,0,0,False,False,-0.7977031765569488,0.0022698215994917093,0.003010105303096056,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,663.0423266260844,0,0,False,False,-0.6630423266260844,0.004345782635784318,0.0015191632202121704,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1102.6546955832803,0,0,False,False,-0.052796539639143034,0.011026546955832803,0.009466524889155448,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,495.150908429659,0,0,False,False,-0.023948501150086125,-0.0010129019627054844,0.00495150908429659,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,304.1708175806138,0,0,False,False,0.03413135446954214,0.001246017104948668,0.003041708175806138,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,323.5978341346042,0,0,False,False,-0.10632560774342398,0.0028897372619519773,0.0032359783413460426,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1223.4149830406948,0,0,False,False,-0.21638360847735907,-0.012234149830406948,0.0005746125277702026,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,777.8063223582102,0,0,False,False,-0.41977031952432514,-0.0077780632235821025,0.005569660658554821,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,57.633727456696896,0,0,False,False,-0.0576337274566969,-0.00011958510114927801,0.0002045012768815441,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,233.1507616245946,0,0,False,False,0.12656462448230155,0.0023315076162459462,0.0006403857229497175,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,379.47194033800986,0,0,False,False,0.2141004170504093,-0.003794719403380099,0.0008735633179454972,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,604.4981607840167,0,0,False,False,0.6044981607840167,-0.0035466592909417665,0.003439366679502397,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1249.7994984611723,0,0,False,False,1.2497994984611724,-0.00649136061366123,0.003317956185842524,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,567.7528566752202,0,0,False,False,0.42661035684888615,-0.005677528566752203,0.0024636179126106684,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,644.5270624554897,0,0,False,False,-0.12264215991758796,0.006445270624554898,0.0011824442344226438,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1152.286832137757,0,0,False,False,-0.1307286925640211,-0.01152286832137757,0.00040731170043819496,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1168.1062571338562,0,0,False,False,0.540729701133849,-0.011681062571338562,0.007999609107284405,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1128.2105668358192,0,0,False,False,0.6549914223027516,-0.011282105668358194,0.011046758099196068,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,568.6114095454593,0,0,False,False,0.1836477442952315,-0.0030202285643618964,0.005686114095454594,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,662.009705368615,0,0,False,False,-0.3174341165905661,0.00662009705368615,0.0013288778358162424,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,524.9675195136253,0,0,False,False,0.054633168911480144,-0.005249675195136254,0.0006878989479003901,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1405.2746932215948,0,0,False,False,-0.008612992362526764,0.01405274693221595,0.0032519048663977846,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,194.9724860398511,0,0,False,False,-0.17069417686594807,-0.0014523713935867114,0.0019497248603985112,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1986.1269765867219,0,0,False,False,-0.30232684812275534,0.01986126976586722,0.007209671131008025,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,831.0326390785077,0,0,False,False,-0.8310326390785078,0.001045183833480119,0.007613580460382241,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,624.7884077768032,0,0,False,False,-0.2334064824739755,0.0012895273902641879,0.006247884077768033,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1321.9781960143087,0,0,False,False,-0.42909827814148643,0.00308672787240968,0.013219781960143088,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,427.8884561384416,0,0,False,False,-0.3177162186988161,-0.0042788845613844165,0.0038737623550757815,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,775.9592802441938,0,0,False,False,-0.25071917665461024,0.0077595928024419385,0.0011968255393112214,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,615.1986364316334,0,0,False,False,-0.42509794399214734,0.0015862764794987343,0.006151986364316335,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,762.3919433369317,0,0,False,False,0.7623919433369317,-0.007397565105511475,0.004297525700170816,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,975.1876975470944,0,0,False,False,0.9751876975470944,-0.008335293648388887,0.004262686026301787,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,307.56587053894515,0,0,False,False,0.009248299627729233,0.0014037603372803644,0.003075658705389452,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,251.41078322556763,0,0,False,False,0.02717677468138585,-0.0025141078322556765,0.002032707817358291,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,881.1611766843555,0,0,False,False,0.0586000634225151,-0.008811611766843556,0.003138883590480509,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2251.1102164337326,0,0,False,False,0.732601300941878,-0.02251110216433733,0.004246368587895607,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1062.5606939585095,0,0,False,False,1.0625606939585095,-0.009155793766285218,0.008509686059996911,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,865.7903309885074,0,0,False,False,0.8657903309885074,-0.0046945735819063535,0.0011828557884799589,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1045.7534658972013,0,0,False,False,0.14651695146083893,0.008247537019439187,0.010457534658972013,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,447.1689044613834,0,0,False,False,0.08598642463647471,0.004471689044613834,0.003785620592529561,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,341.98443055156525,0,0,False,False,0.34198443055156524,0.001682475664954256,0.002718900813716587,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,214.11471367771753,0,0,False,False,0.06354141728974656,0.0013502771210559949,0.0021411471367771755,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,339.81798785002206,0,0,False,False,-0.14859183580728128,-0.003398179878500221,0.001621703472411881,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,428.33031972874727,0,0,False,False,-0.4283303197287473,-0.0020877258086602307,0.002631839052690529,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,734.5547248124205,0,0,False,False,-0.23322532096242446,0.00629701588297822,0.007345547248124206,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1226.4438276189485,0,0,False,False,0.01441099578610202,-0.0009059849115621129,0.012264438276189485,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,705.7657264556641,0,0,False,False,-0.27320420759253156,0.0070576572645566415,0.0033626517102028665,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,948.7929771102798,0,0,False,False,0.07220085000288254,0.002791533456925162,0.009487929771102799,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,502.99245370712583,0,0,False,False,-0.15121801097418766,-7.962610745427734e-05,0.005029924537071259,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,654.1738698717251,0,0,False,False,-0.2674046308287285,0.00019902119962040128,0.006541738698717251,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,907.436635077488,0,0,False,False,0.25961195378052393,-0.0023705981838498757,0.00907436635077488,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,119.91480727802777,0,0,False,False,0.01693006148089245,-0.0011991480727802778,0.0007850892668168828,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1435.0763790692918,0,0,False,False,0.27904422701173504,-0.014350763790692918,0.009047568073843564,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,543.8971095574549,0,0,False,False,0.04267367984370787,0.0005291141091878222,0.005438971095574549,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,609.655252636256,0,0,False,False,-0.6096552526362561,0.0040364728132031265,0.0017874038192707315,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1546.2005567902077,0,0,False,False,-0.3746375164459242,0.015462005567902077,0.008826278653758558,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,856.7778328829936,0,0,False,False,0.17802770736777465,-0.004483838669555101,0.008567778328829937,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,947.7571127891849,0,0,False,False,0.12434742976919298,0.0026945854472043298,0.00947757112789185,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2077.4287367310394,0,0,False,False,-0.7029802237502559,0.020774287367310396,0.0006514004360381668,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1643.6779223138758,0,0,False,False,-1.6436779223138758,0.014045670938499531,0.008316692591713424,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,969.0771741998053,0,0,False,False,-0.8044405841766145,0.009690771741998054,0.0023222026263400855,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,998.6608844680497,0,0,False,False,-0.6672598678219834,0.009986608844680498,0.006435959476145552,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,997.3493298326906,0,0,False,False,-0.6225930496366926,-0.009973493298326907,0.0028877066590884603,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,547.5556150452751,0,0,False,False,-0.03393997248491782,0.005475556150452751,0.000854739849142291,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,783.736822393003,0,0,False,False,0.45969172770969235,-0.00783736822393003,0.0011776020763783872,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,944.579850900828,0,0,False,False,0.8725813452966057,-0.00944579850900828,0.0051660183387574775,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,971.6809058512075,0,0,False,False,0.9716809058512075,0.0029494345136505213,0.0067776689892481996,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,545.0649848077375,0,0,False,False,0.2677224361627853,-0.005450649848077375,0.0008161335707168393,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,114.89976489167857,0,0,False,False,-0.11489976489167858,0.00035357358302115873,0.0006401115718793242,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,640.94783056697,0,0,False,False,0.35178276304533795,0.0014889653773959824,0.0064094783056697,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1286.5708230306886,0,0,False,False,-0.5600773197454635,0.012865708230306886,0.0058810603332075904,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,880.6477856247732,0,0,False,False,-0.8806477856247732,0.007541886201062411,0.0035531047310340884,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,570.6990269387526,0,0,False,False,-0.028062129206305336,0.0057069902693875265,0.0025804075031045583,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,340.8649246225303,0,0,False,False,0.32437103165363274,-0.0006868713483709328,0.0034086492462253033,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,786.627320786621,0,0,False,False,-0.5689350164635415,0.00786627320786621,0.0007949846372975307,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,481.53204729456246,0,0,False,False,-0.48153204729456245,-0.0037650823110472803,0.004115571123994818,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,640.9106470480771,0,0,False,False,0.23297399440996186,-0.0016262821114494098,0.006409106470480771,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,784.8724949829694,0,0,False,False,0.5210456414465268,0.002876256984033876,0.007848724949829695,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,554.372113814551,0,0,False,False,0.3892866866103905,-0.0031983468810358067,0.00554372113814551,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,321.66874594153296,0,0,False,False,0.09216153918182525,0.002348253084870204,0.0032166874594153298,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,778.5926828235233,0,0,False,False,0.7028986987149268,0.007785926828235234,0.0023950642924770137,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,402.427291753694,0,0,False,False,0.08840566567762866,-0.0021771420155817013,0.00402427291753694,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1356.5566318459144,0,0,False,False,-0.04579076613613644,-0.013565566318459146,0.0030336777136992094,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,817.2302263214947,0,0,False,False,-0.25074713940426524,0.0015413593492912055,0.008172302263214947,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,359.5271285359835,0,0,False,False,0.02407505226592498,-0.003485034753825132,0.003595271285359835,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,721.1759045017149,0,0,False,False,-0.3744072710071889,-0.0031137556628650503,0.007211759045017149,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1231.7538188306103,0,0,False,False,-0.6098225609432958,-0.012317538188306104,0.0007798642477376469,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1142.3419950260743,0,0,False,False,0.20403287269780335,0.011423419950260744,0.00879083426682688,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1176.694665601728,0,0,False,False,0.11321802041820235,0.01176694665601728,0.0006335153977690611,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,600.869665125284,0,0,False,False,0.45403115788793763,-0.006008696651252841,0.0034089453959868896,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1769.925542462192,0,0,False,False,0.1289630437356423,0.01769925542462192,0.0027160839052906877,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,507.2537756260809,0,0,False,False,-0.3005755713020871,-0.005072537756260809,0.00038280237422464683,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,876.3132360729466,0,0,False,False,-0.8763132360729465,-0.0022963847945675023,0.0002674269017654753,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2277.278986438262,0,0,False,False,-0.3722020286837235,-0.022772789864382623,0.0037958743927845313,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,303.36858925881205,0,0,False,False,-0.08347905395853829,-0.0030336858925881205,0.0007212584064369104,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,436.9688869582589,0,0,False,False,0.4369688869582589,-0.0030042076156138364,0.003933601583894331,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,948.1678503697556,0,0,False,False,0.5874982846690244,0.0005366790286630723,0.009481678503697556,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,381.2914405446012,0,0,False,False,-0.15288275982791633,-0.003812914405446012,0.003198640486172289,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1006.0441636620415,0,0,False,False,0.11278855276269963,-0.010060441636620416,0.005683884792804296,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,443.17559111869423,0,0,False,False,0.08501492752124748,0.003487617284542821,0.004431755911186943,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,840.197736994625,0,0,False,False,0.42089761802922054,-0.00840197736994625,8.025733815310937e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,801.6955234019379,0,0,False,False,-0.3878135783353879,-0.00063687809652604,0.00801695523401938,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1015.5312654224446,0,0,False,False,-0.3652851833221883,0.00846057667806873,0.010155312654224447,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1072.4306850561757,0,0,False,False,-0.25354263819964423,0.010724306850561758,0.007203883672179809,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1549.354826458478,0,0,False,False,-0.5683443880235634,-0.015493548264584782,0.012562224199448697,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,495.7518022694585,0,0,False,False,-0.17483768577763079,0.004957518022694585,0.004875389542964542,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1752.6210919260288,0,0,False,False,-0.5621292199758863,0.014586100030066653,0.01752621091926029,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1957.7542722438902,0,0,False,False,-0.3940786642958462,0.002842545779917467,0.019577542722438904,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1552.7975841918412,0,0,False,False,-1.5527975841918413,-0.0034894152138316412,0.008765933491321787,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1279.5910027571879,0,0,False,False,-1.1973858203412542,-0.0047599744225561656,0.01279591002757188,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,896.4668734200433,0,0,False,False,-0.21465175869155548,-0.0040926196545926245,0.008964668734200433,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2619.924875251694,0,0,False,False,-0.3728707892099776,-0.017715029900378067,0.026199248752516942,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1044.6641937641975,0,0,False,False,0.0017061172847702734,-0.003024440138996448,0.010446641937641976,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,664.934420936604,0,0,False,False,-0.28770365485266586,0.004270522632893357,0.006649344209366042,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1381.2250974285528,0,0,False,False,-1.3812250974285527,-0.0012729679752986132,0.009809939851365006,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1793.7276137349609,0,0,False,False,-1.1629884632575058,-0.01793727613734961,0.013607841613254339,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,950.2855280639956,0,0,False,False,-0.19049421111759704,0.0071874543974913396,0.009502855280639957,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,727.4431907816868,0,0,False,False,0.27762505959141554,0.007274431907816868,0.006639591062462031,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1811.3796067542728,0,0,False,False,0.6870013523876501,-0.01811379606754273,0.0003907018926960699,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1467.8877394716826,0,0,False,False,1.4678877394716827,-0.007175133446287431,0.0001494596163826509,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1484.8333728978055,0,0,False,False,1.4848333728978056,0.010701775302296023,0.003811014495000356,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,789.685386627907,0,0,False,False,0.2807222605950663,0.00789685386627907,0.0007096461515185907,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1041.853625843974,0,0,False,False,1.041853625843974,0.006954935378586322,0.004263756626154862,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,309.4097533012887,0,0,False,False,-0.1658614831272128,-0.0020625486854194963,0.003094097533012887,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1730.9913102136823,0,0,False,False,-0.48514641130337866,0.017309913102136823,0.0059063250019252755,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1591.6979227248214,0,0,False,False,-0.8782716243160823,-0.005359296476690034,0.015916979227248215,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,2305.6911553992227,0,0,False,False,-0.22695949822506353,-0.00014823330159362348,0.02305691155399223,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1222.074248813778,0,0,False,False,1.0707835951313998,0.005766702658283436,0.012220742488137782,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1089.4446281718026,0,0,False,False,1.0894446281718027,0.0018701792603183658,0.010879959694526738,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1126.2799195685059,0,0,False,False,0.24124553178442074,0.011192154560451415,0.01126279919568506,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1414.6377000969426,0,0,False,False,0.23286895606427185,-0.014146377000969426,0.0066032338961969994,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,610.829861860529,0,0,False,False,0.610829861860529,-0.0014997438664195648,0.001873371139674886,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,571.1730686603361,0,0,False,False,0.0780627257900176,-0.005711730686603361,0.0025311088253417444,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1246.2781613476545,0,0,False,False,1.2462781613476546,0.006651536645779578,0.010160225439951607,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1120.4978796209946,0,0,False,False,0.8544156477089591,0.0006916357056124287,0.011204978796209946,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,589.5696643638884,0,0,False,False,0.384214082819262,0.0009587133334699434,0.005895696643638884,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,912.6046938153074,0,0,False,False,-0.11557152102209271,0.004902423407493691,0.009126046938153075,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1607.2337656086759,0,0,False,False,-0.3866861336260182,0.003086821687690939,0.01607233765608676,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,876.8806559255,0,0,False,False,0.8768806559255,-0.004708252882404375,0.00031354389937209774,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1116.2084014451345,0,0,False,False,1.1162084014451346,0.004736999024764956,0.0012961955941209375,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,915.0310344289934,0,0,False,False,-0.3263085537350544,0.009150310344289935,0.0016642158297732954,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,589.1067128338909,0,0,False,False,-0.11375857573190021,0.0021567497679855167,0.00589106712833891,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1098.8062200126935,0,0,False,False,-0.11533391224763115,0.010988062200126936,0.0008949215763284298,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,983.2231984407716,0,0,False,False,-0.1600657956173876,0.009832231984407717,0.0011379475449924518,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,898.9812697465526,0,0,False,False,0.005872396746458633,-0.008989812697465526,0.004116199506565029,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,510.8724355151896,0,0,False,False,0.48457725104144844,0.0015822823394986984,0.005108724355151896,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1506.5001133949181,0,0,False,False,0.27651851026490104,-0.0028323692136501483,0.015065001133949181,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,440.74060208532586,0,0,False,False,-0.029466343654135137,0.004280201861185272,0.004407406020853259,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2118.0824184876633,0,0,False,False,0.3387482343156362,-0.017360533013256553,0.021180824184876636,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1187.9940427298095,0,0,False,False,0.4415013977647073,-0.011879940427298097,0.009275482866883041,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,884.2131602468784,0,0,False,False,-0.1380246272056479,0.0061381645691262355,0.008842131602468785,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1697.8791005428097,0,0,False,False,-0.07909848291176136,-0.0003268858093723634,0.0169787910054281,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1432.2012583716419,0,0,False,False,1.1777265433881408,-0.004555520262711444,0.014322012583716421,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,848.6842785195963,0,0,False,False,0.35116167467403336,0.001738749855576965,0.008486842785195963,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1764.1325265313421,0,0,False,False,-0.22674274429244817,0.017641325265313423,0.0025496666596793037,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1437.5012607910287,0,0,False,False,-0.5853364181857591,0.014375012607910288,0.0031057961698060747,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,612.2603806733534,0,0,False,False,-0.26468376828509893,0.006122603806733535,0.0012527439275681173,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,929.0044749345143,0,0,False,False,-0.23290873453532848,-0.009290044749345144,0.002955831412875412,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1403.4125516369606,0,0,False,False,-0.41137666146752505,-0.014034125516369607,0.0010419774428566165,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1017.1346334847914,0,0,False,False,0.2695202846349552,0.010171346334847915,0.007296786824098158,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,993.1531472486477,0,0,False,False,0.17257861145395345,-0.009931531472486477,0.0010556683362257146,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,318.86138164081876,0,0,False,False,0.3188613816408188,-0.002303902573782416,0.0013808108309346207,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1089.7471390157846,0,0,False,False,-0.13402684396005715,0.010897471390157848,0.001729982382555105,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,763.237820651695,0,0,False,False,-0.763237820651695,0.00013254182217936272,0.0027724238047296935,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,718.41068889645,0,0,False,False,-0.71841068889645,-0.003946604192706266,0.0010632214503136842,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1291.4877634691427,0,0,False,False,-0.4375833472359257,-0.012914877634691428,0.0012728757681276534,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,176.70038704710572,0,0,False,False,-0.17670038704710572,0.00028156084345393797,0.00046996557940479647,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,424.1053788684743,0,0,False,False,-0.16894571549789467,0.0001937901335604981,0.004241053788684743,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,411.58163596964795,0,0,False,False,-0.411581635969648,0.000664455229186389,0.002285029642885981,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,861.7294758787759,0,0,False,False,-0.8617294758787759,0.0017293907047115544,0.005005767097514648,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,721.4204928899998,0,0,False,False,-0.26427978197021007,-0.0022200242640771505,0.007214204928899999,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1016.6852630481932,0,0,False,False,-0.17596994984346734,-0.010166852630481933,0.001110868019263643,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,711.6114735127853,0,0,False,False,-0.15794123949511293,0.007116114735127853,0.005794818840291672,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,611.0759580695817,0,0,False,False,-0.19848326658047521,-0.006110759580695817,0.0004074863224861258,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,297.0357140917615,0,0,False,False,-0.29703571409176155,0.0005495388690554651,0.0025263675283306434,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,589.3583858104424,0,0,False,False,-0.4557717781752852,0.0009328256677765465,0.005893583858104425,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,467.1167642895879,0,0,False,False,-0.46711676428958787,0.0003672273624483885,0.0035518096016595676,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,333.13818057650246,0,0,False,False,0.1084040942180139,0.0005195968532769608,0.003331381805765025,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,721.7706835562924,0,0,False,False,-0.04915146894189115,0.0025303399550843713,0.007217706835562924,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,663.8583563413267,0,0,False,False,-0.014890666297908818,0.004007438839278312,0.006638583563413267,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1237.482119316376,0,0,False,False,-0.5841147018302613,0.0070660954861879,0.01237482119316376,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,916.0854434161391,0,0,False,False,-0.9160854434161392,0.0010265665835886822,0.00735579155866812,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,508.5377710566548,0,0,False,False,-0.5085377710566548,-0.0009095749015990996,0.0013787232903023062,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,148.2700382141393,0,0,False,False,-0.14636248032568916,0.0014827003821413932,0.001084634649898884,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,550.9906675453766,0,0,False,False,-0.03240244213380342,0.005509906675453766,0.0020366833232039546,False,False,553,1-4,True
