slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
265,3,1-4,adjust,-0.6715208397212741,0.0040632773408601115,0.003918921572653432
265,6,1-5,adjust,0.2371762769077298,-0.003589320924869036,0.003054484315766
265,7,1-5,adjust,0.1487104892997018,-0.002302291032959349,0.002957735694846906
265,8,1-5,adjust,0.5197444493901904,0.0011469487579622356,0.007543642936890021
265,9,1-5,adjust,0.43581198746081423,0.004200635691502369,0.0048357773758960845
266,2,1-7,adjust,0.11225369438661016,0.0044558751766442676,0.006419266588063595
266,3,1-7,adjust,0.6438248000051129,-0.007630149542382466,0.0015713759237153838
266,4,1-7,adjust,0.5077674917919093,0.0030984791358540727,0.004477488754289176
266,5,1-7,adjust,0.6857188267766112,0.004698886205269964,0.006594638152741134
266,6,1-7,adjust,-0.28214131085942884,-0.003953500886070381,0.004935424790329159
266,9,1-8,adjust,-0.1852726774900327,0.0036638252916722197,0.003003188746522587
267,2,1-4,adjust,-0.033337609104350685,0.0027652646836594744,0.0030024580154090633
267,3,1-4,adjust,-0.21575724836533522,0.005825963581683764,0.0008051319720230101
267,6,1-5,adjust,1.2736099533980776,0.013786240382418592,0.008668329238230561
267,7,1-5,adjust,0.8361523005636383,0.0015530731907081848,0.0006094371048888033
267,8,1-5,adjust,0.5640116857310685,0.0031568706311316625,0.007296067574721389
267,9,1-5,adjust,0.3520883071991377,0.007048483225096084,0.012407430593999243
268,2,1-7,adjust,-0.16445980234061347,-0.002033602827283424,0.00018626268423305278
268,3,1-7,adjust,-0.199221927784416,0.0033201498652739077,0.004035958371389436
268,4,1-7,adjust,-0.44465581637224294,0.006223351709442595,0.0004847331865119371
268,5,1-7,adjust,-0.4339400621754899,-0.00516154656060812,0.0028415035392493496
268,6,1-7,adjust,-0.16176383193410124,0.0002605274117341648,0.004209403357610824
268,9,1-8,adjust,-0.0720772054863399,-0.0014744792814592835,0.003950654333984243
269,2,1-4,adjust,-0.26103261731324573,0.005402751932723011,0.010910920270340952
269,3,1-4,adjust,-0.11613151941454433,0.012964213587228088,0.0018686049386600744
269,6,1-5,adjust,-0.8806452111415721,-0.0049375700398151335,0.003910337951448772
269,7,1-5,adjust,-0.24640260553413676,-0.0034706499386958785,0.002394290114265015
269,8,1-5,adjust,-0.12139913460948604,-0.005751056830912529,0.009013522073798892
269,9,1-5,adjust,-0.15427283116752244,-0.0033372740207809675,0.006278084429083406
270,2,1-7,adjust,0.507732808846836,-0.012978877026814429,0.0004029539162348281
270,3,1-7,adjust,0.364071847930066,-0.017652293957686464,0.0011078581496910555
270,4,1-7,adjust,0.7163823021764193,0.0034882583570302393,0.007144753837067783
270,5,1-7,adjust,0.8248079500996248,-0.003191057095031847,0.0006558703031187751
270,6,1-7,adjust,0.9587667740531155,0.010398545077073069,0.013613007872023781
270,9,1-8,adjust,0.021357601521887797,0.0031709109368617105,0.005238933812794976
271,2,1-4,adjust,-0.31235638875889665,0.0047639915775392625,0.012202967203015376
271,3,1-4,adjust,-0.00707128999697797,-0.006209786325784599,0.0004745837797075656
271,6,1-5,adjust,-0.0020992186222963324,-0.007965403243360791,0.00037425713042860793
271,7,1-5,adjust,-0.08795401293637758,0.0052817240485230595,0.005213314724962192
271,8,1-5,adjust,-0.14681675467718902,-0.00034551219232486623,0.010639742920813287
271,9,1-5,adjust,-0.12747525707406424,-0.003393240421320937,0.01092649968303234
272,2,1-7,adjust,-0.32147198047417735,0.012895506470083369,0.00913875880486741
272,3,1-7,adjust,0.17414461094556064,0.00768458727674733,0.003603332198459552
272,4,1-7,adjust,-0.990298245503678,-0.005741717405497446,0.011538118655134275
272,5,1-7,adjust,-0.38670871788405414,0.0014608321601530029,0.011891571115336473
272,6,1-7,adjust,-0.40182826918628584,-0.0017903834220252062,0.012215829102543983
272,9,1-8,adjust,0.15350501437698727,-9.791803269518087e-05,0.002273571016599422
273,2,1-4,adjust,0.2888754632970845,-0.006560543308517681,0.014209509289357826
273,3,1-4,adjust,-0.6117529954278607,0.013984205794788018,0.00894692121250594
273,6,1-5,adjust,0.031031954938048553,-0.0005023890328081125,0.009092983619788423
273,7,1-5,adjust,-0.525615285740846,-0.009145310875652601,0.0015577873997753618
273,8,1-5,adjust,-0.3840204637154766,0.005531262194632618,0.0024580697310004965
273,9,1-5,adjust,-0.20072202762130278,-0.005980658371615076,0.003658555121574575
274,2,1-7,adjust,0.6078342443950852,-0.017841468506569102,0.013253221720431205
274,3,1-7,adjust,0.6049586181966332,-0.02079846835171236,0.000703918054160754
274,4,1-7,adjust,1.0990380042328258,0.0011797805444530506,0.0016060509561909694
274,5,1-7,adjust,-0.20061681935192366,0.002548205685674136,0.000583786065173596
274,6,1-7,adjust,-0.6607365055510015,-0.010576196979304245,0.0014050054776125979
274,9,1-8,adjust,-0.08568276235391703,0.007728165156984598,0.003907358363509065
275,2,1-4,adjust,-0.3118656607819978,0.008836170290233569,0.006271206271912668
275,3,1-4,adjust,0.19976175957173156,0.007694677601177512,0.004518484823843509
275,6,1-5,adjust,0.39119734514543497,0.008904962894620769,0.012261283993896688
275,7,1-5,adjust,0.15382775601036577,0.010491645447706142,0.0034075522927839593
275,8,1-5,adjust,-0.16033553647538296,-0.0020287607197771503,0.006059931648180948
275,9,1-5,adjust,0.31797991131323455,0.011865633276630481,0.003946373357396553
276,2,1-7,adjust,-0.4711520665332147,0.012521051242967606,0.0071550549330033335
276,3,1-7,adjust,-0.34606028592019206,0.007015172765209605,0.0005725503516766118
276,4,1-7,adjust,-1.5689582821453174,0.007403450261721618,0.0060514479116272075
276,5,1-7,adjust,-0.6251685415416065,0.0042068244536926655,0.005337392824146085
276,6,1-7,adjust,-0.35024935837488347,0.0005347583828696077,0.005818056374318691
276,9,1-8,adjust,-0.3067137356391019,-0.004534792206863102,0.010013019619068558
277,2,1-4,adjust,-0.2467602148659539,0.0016512811235205938,0.012488496607312103
277,3,1-4,adjust,-0.9599654652341586,0.0036133920923263102,0.0097588990277119
277,6,1-5,adjust,-0.21061941917759866,-0.0006249452226073983,0.007898397840748137
277,7,1-5,adjust,0.049028874911943174,-0.007509788207611874,0.003120214102627669
277,8,1-5,adjust,0.32904047743978443,0.009778414418315385,0.004206598423443367
277,9,1-5,adjust,0.28634390891392636,-0.019032785794137502,0.008538982026588888
278,2,1-7,adjust,0.7892950297110702,-0.018652898687065468,0.008265489547105294
278,3,1-7,adjust,1.1558765690612636,-0.013845031673237657,0.01011087185314112
278,4,1-7,adjust,1.8451198197540515,-0.012612102212540166,0.010836443161929055
278,5,1-7,adjust,0.37445199138821894,-0.00764731617569542,0.005441066221899942
278,6,1-7,adjust,0.6340805781577986,-0.003139769258405175,0.0031946869726454884
278,9,1-8,adjust,0.07587681420956804,0.015071400123955287,0.005317044897766183
279,2,1-4,adjust,-0.11127341467204156,0.008253686661813473,0.003192484571719936
279,3,1-4,adjust,0.3609122689646966,-0.008233537290964672,0.009488696032467707
279,6,1-5,adjust,-0.33861201152745585,0.006985309782780742,0.003716547927958589
279,7,1-5,adjust,0.050865197342880225,-0.0013135981252383835,0.004906446578196074
279,8,1-5,adjust,0.12310430836222083,-0.010024520630016307,0.0017642764853511204
279,9,1-5,adjust,-0.23471738451661664,-0.00013577268029315846,0.005355838900664497
280,2,1-7,adjust,0.0979642285983224,-0.0062560113580414755,0.005633403623120968
280,3,1-7,adjust,-0.5129065137175262,0.010410294163276414,0.003801016760905223
280,4,1-7,adjust,-0.5194755004338207,0.011386908707828889,0.002865477167685845
280,5,1-7,adjust,0.13239343232590103,0.0035490802295539557,0.00559667909562137
280,6,1-7,adjust,0.7319336936563531,0.00031978062551672444,0.002221361670338449
280,9,1-8,adjust,0.20498777182260663,-0.0048327821667688035,0.014893581752184349
281,2,1-4,adjust,-0.010244739667555505,0.011929286934969054,0.003854576176568166
281,3,1-4,adjust,-0.07443736243813406,0.009131421906760645,0.0012031490342819021
281,6,1-5,adjust,-0.3278951460474632,-0.00345759195900754,0.006250520100690977
281,7,1-5,adjust,0.6486563283087335,0.005880778720445252,0.010044979170941833
281,8,1-5,adjust,0.08118636933565994,-1.4612820073443508e-05,0.0023321479485818746
281,9,1-5,adjust,-0.32919373217121867,0.003720197929563644,0.013728524617110776
282,2,1-7,adjust,-0.09438512844299138,-0.011008722502808115,0.004021028883962661
282,3,1-7,adjust,-0.12032784701145145,-0.011824427489716538,0.008055703926499928
282,4,1-7,adjust,-0.43134557535927376,0.0006274478446349744,0.002723263557983931
282,5,1-7,adjust,0.2556467786197726,-0.004037872595461656,0.0024296868990048674
282,6,1-7,adjust,0.31757103950084353,-0.0025556933443759773,0.003306807201900218
282,9,1-8,adjust,0.2614968861670625,-0.006275095735747582,0.009906077862255551
283,2,1-4,adjust,-0.12743642027201824,0.013248567373289513,0.0072555349501695265
283,3,1-4,adjust,-0.3871199786257181,0.011626120485875557,0.01514555904201251
283,6,1-5,adjust,-0.2593094654390175,0.006004410252490091,0.0056753580842565
283,7,1-5,adjust,-0.8277039604860714,-0.006358613419385011,0.007858703431407321
283,8,1-5,adjust,-0.28858539437479397,-0.00013309418130944247,0.00540064903622935
283,9,1-5,adjust,-0.0315930961756411,0.0034302807691894673,0.0014224151600136122
284,2,1-7,adjust,0.15375648647856233,-0.015412822146813675,0.003429186874002579
284,3,1-7,adjust,0.7899720917861981,-0.009162578850596997,0.0010513041183581075
284,4,1-7,adjust,0.08707478786890875,-0.004376864936522214,0.004859568968876097
284,5,1-7,adjust,0.3581780597317101,-0.0016491951027038892,0.0028674005268724398
284,6,1-7,adjust,-0.19577319770380583,-0.005051073731651135,0.0009348997542446252
284,9,1-8,adjust,-0.11152320802033455,-0.0011050131208425742,0.003028040700868619
285,2,1-4,adjust,-0.4862708649202571,0.01553071429600736,0.01804880694930548
285,3,1-4,adjust,-0.49058650996286096,0.0009244292328644419,0.005235475831306002
285,6,1-5,adjust,0.7232391717402306,0.00015444477119612278,0.00039198370327311367
285,7,1-5,adjust,0.5940267945507468,5.812949974689428e-05,0.0030906501067482412
285,8,1-5,adjust,0.017861691069371993,0.0007659161230797431,0.0055716335608872155
285,9,1-5,adjust,-0.1612060143546427,-0.008557122678927031,0.008457152120431504
286,2,1-7,adjust,0.59267267541379,-0.02419686310357878,0.0067170841768792134
286,3,1-7,adjust,0.5426555359957417,-0.004892565484064448,0.0051210353595466255
286,4,1-7,adjust,-0.17802682653570992,-0.011371128809324454,0.004811427535200688
286,5,1-7,adjust,-0.40440995889215425,-0.00740390848819141,0.0034381067216739665
286,6,1-7,adjust,-0.24403253037693937,0.0004994899141015573,0.00918721083005998
286,9,1-8,adjust,0.40434479662965717,0.009743020685558134,0.0002499114056603021
287,2,1-4,adjust,-0.2045253043274954,0.015852211882804994,0.007645349180899867
287,3,1-4,adjust,-0.490248876165408,0.015297575407641997,0.008257670048111275
287,6,1-5,adjust,-0.5886466707698902,0.007101693176705241,0.003217292343431317
287,7,1-5,adjust,-0.5641811866634108,-0.0007738405715300608,0.004647563109278868
287,8,1-5,adjust,-0.45961103559601196,-0.0011629703205143474,0.004065621448088513
287,9,1-5,adjust,-0.3624394771212891,-0.011591312438795158,0.005357337199546986
288,2,1-7,adjust,0.31183535086875286,-0.013771937473429616,0.0007912177409332514
288,3,1-7,adjust,0.7723201689899516,-0.013161273551259177,0.005004190719115998
288,4,1-7,adjust,0.3183999280094696,0.009329177425794448,0.0026857354304810634
288,5,1-7,adjust,0.6147730058586913,0.013148788518380663,0.005360133203128714
288,6,1-7,adjust,0.24349657490829088,0.00034063419269219036,0.002064719659812434
288,9,1-8,adjust,-0.2067119856122603,0.007716403909961966,0.002184744490531463
289,2,1-4,adjust,-0.43803461856811216,0.016150461544034732,0.00885657645312508
289,3,1-4,adjust,-0.8581121953249271,0.004301753423986277,0.004748921860708495
289,6,1-5,adjust,0.9767751437622558,-0.009203753893719514,0.0008231092797217275
289,7,1-5,adjust,1.0251252315078634,0.01009380218179241,0.0014115386639407131
289,8,1-5,adjust,1.3508061907866855,0.009821902444948964,0.001984164214575715
289,9,1-5,adjust,0.5402580775260866,0.004823963153937903,0.0012755426267756745
290,2,1-7,adjust,0.24377697525101916,-0.0029465351989770515,0.005839734699980556
290,3,1-7,adjust,0.044224717330917665,0.0020339654631878626,0.004152821298519432
290,4,1-7,adjust,0.15666144904145332,-0.0029042253177395273,0.0019057440710016655
290,5,1-7,adjust,-0.8271776818331676,-0.005988526167870755,0.005471891389932024
290,6,1-7,adjust,-0.3761160288903432,0.002259811470058883,0.0005759958796084217
290,9,1-8,adjust,0.34270141288556905,0.011405524248723183,0.007917028802999748
291,2,1-4,adjust,0.028099787453961918,0.00045156118679132303,0.001433108393483361
291,3,1-4,adjust,0.23331071696177574,-0.005155349612607174,0.002440324116495701
291,6,1-5,adjust,-0.5757508416095003,0.004144434102273146,0.001002329261176111
291,7,1-5,adjust,-1.250710939597244,-0.0054292872572501176,0.006026770865459929
291,8,1-5,adjust,-1.1240383746459686,-0.007218874558657462,0.007704438504143709
291,9,1-5,adjust,-0.5596111685671223,-0.015558765701360807,0.0046267656935717145
292,2,1-7,adjust,-0.13012578715577347,-0.0018263238667524395,0.000661779243481419
292,3,1-7,adjust,0.23443744945343395,0.003269515442551502,0.0002941076979086523
292,4,1-7,adjust,-0.4969093364554771,-0.0012240201581768283,2.0347091790651713e-05
292,5,1-7,adjust,-0.8742330223720276,-0.0009356297715936786,0.0028290421593469097
292,6,1-7,adjust,-1.0373027904987475,-0.007393318847658423,0.0019669183616558964
292,9,1-8,adjust,-0.12757305508036287,-0.0027565809885381526,0.005178732701822936
293,2,1-4,adjust,-0.19023450560161112,0.007555243581090129,0.004234447297699838
293,3,1-4,adjust,-0.5554152034189033,-0.004981209202792818,4.67037758085356e-05
293,6,1-5,adjust,-0.3701977459204599,0.002872507959686995,0.011243352215009344
293,7,1-5,adjust,-0.47800657757721765,-0.007576449304430045,0.007647644492169232
293,8,1-5,adjust,-0.001337294693049895,-0.011599697030641499,0.005258767932376778
293,9,1-5,adjust,-0.16967259307472474,-0.01033833881920201,0.004936059028264551
294,2,1-7,adjust,0.8078025282110809,-0.01956099338912945,0.008674856114354505
294,3,1-7,adjust,0.42845223877372407,0.006546139266207651,0.0048590174500415155
294,4,1-7,adjust,0.44873352363668984,-0.0010743166824740927,0.004915303777576188
294,5,1-7,adjust,0.35330708579143316,0.004245836106611558,0.012097479905658536
294,6,1-7,adjust,0.42290228004219726,-0.00023693992481581313,0.013586190123015773
294,9,1-8,adjust,-0.01446552661397949,0.012735816704493919,0.009255423716679688
295,2,1-4,adjust,-0.48880643336488294,0.010266328146897662,0.00392892694723536
295,3,1-4,adjust,-0.24435151154867554,-0.012828376329458832,0.012296448612231003
295,6,1-5,adjust,0.2623655194159431,0.0011741061925580076,0.014181035026874974
295,7,1-5,adjust,0.5166037860296409,-0.007166980354763193,0.0008561291259970505
295,8,1-5,adjust,0.014256956845117467,0.008018435050633828,0.0033938357008245082
295,9,1-5,adjust,0.5269286420842232,0.0069710364373550375,0.0020703470606549053
296,2,1-7,adjust,0.41710395957355884,-0.009761440397618344,0.0011505972680771034
296,3,1-7,adjust,0.868528621150699,0.004157029622366391,0.0033629427099591794
296,4,1-7,adjust,0.7866371846518956,0.005663922780171443,0.0014001819810455594
296,5,1-7,adjust,1.5024091813698655,0.0016462294989051957,0.0029369022039918463
296,6,1-7,adjust,0.7937330616607798,0.0014397415681496478,0.0006680326836515742
296,9,1-8,adjust,-0.4971502838617535,-0.01324852664845222,0.011513475256755707
297,2,1-4,adjust,-0.33845778130978665,0.0052268184469112956,0.0061006257100540496
297,3,1-4,adjust,-0.2715889585253865,-0.001091722406126858,0.0013119691186607673
297,6,1-5,adjust,0.8861297536535937,-0.009602654642885854,0.002501686679670252
297,7,1-5,adjust,1.028379244836113,0.009167828489483774,0.007381967122294454
297,8,1-5,adjust,0.3283152448485469,-0.0017644583690034435,0.003378227605038784
297,9,1-5,adjust,0.46901730673180625,0.015048633508985809,0.00045388183049213323
298,2,1-7,adjust,0.21414462034968873,-0.003830783363301621,0.003862138247402299
298,3,1-7,adjust,-0.4318302649669617,-0.0008082189752879545,0.0011811513751065195
298,4,1-7,adjust,0.2867079935801623,-0.01272618714177741,0.0035774839522668446
298,5,1-7,adjust,-0.03473692504525864,0.004661517178099595,0.0018892337077028607
298,6,1-7,adjust,-0.26766209728143037,0.0049582735410682935,0.004010895799759068
298,9,1-8,adjust,-0.14893402488239865,-0.00616597965145705,0.002871445218440899
299,2,1-4,adjust,0.3038149049285234,-0.008949333564065708,0.02227344829541298
299,3,1-4,adjust,1.0534689577898995,-0.009598083841190055,0.027012145006286514
299,6,1-5,adjust,0.19923260376129587,0.007367186648303658,0.0036401286104361104
299,7,1-5,adjust,0.03342257983335275,0.005457121988301886,0.006081465819004721
299,8,1-5,adjust,0.10056193659642232,0.011227714734552743,0.014323415115678901
299,9,1-5,adjust,0.6980931693193861,0.013111177568550824,0.02316232908318783
300,2,1-7,adjust,-0.5471159612288582,0.01940011618406061,0.00473419257889054
300,3,1-7,adjust,-1.4063018434289762,0.014801546597218154,0.005726619974386316
300,4,1-7,adjust,-1.1091593031576772,0.007070125226300936,0.0061129613487310615
300,5,1-7,adjust,-0.11596483665597734,0.0015994000671706843,0.013090183356468936
300,6,1-7,adjust,-0.15681340112012024,-0.0045536823091474,0.010782904761475153
300,9,1-8,adjust,-0.6673729757645417,-0.0081449534406089,0.0009091944161113528
301,2,1-4,adjust,0.0020502689580855285,-0.005881966070171119,0.006898630660790096
301,3,1-4,adjust,0.5192997807172698,0.005594818955605514,0.0035476681142248357
301,6,1-5,adjust,0.2692217603923319,-0.00401444593671769,0.007666298930618798
301,7,1-5,adjust,0.012988769441778994,0.008880453401262683,0.013490490844654179
301,8,1-5,adjust,0.20194342628678486,-0.00031128345371970263,0.014493364932294734
301,9,1-5,adjust,0.2273208933875907,0.00467861771101703,0.007021178216615961
302,2,1-7,adjust,-0.5077471324198544,0.01469196257404308,0.003021097751890902
302,3,1-7,adjust,-0.8863970907034477,0.0019907723587058693,0.003397192367414324
302,4,1-7,adjust,-1.0279475133473077,0.005919301856989788,0.002512517560876373
302,5,1-7,adjust,-0.7348176554923104,-0.004987749747110291,0.0024682207067839197
302,6,1-7,adjust,-0.6640086959561259,0.004331918006244576,0.0007569734517845306
302,9,1-8,adjust,-0.18069266930136274,-0.004029797583868706,0.005375631795613665
303,2,1-4,adjust,-0.13863034223111617,0.002181801353423631,0.005805292989029386
303,3,1-4,adjust,-0.026928917907431453,0.006360748088130654,0.012814900825416397
303,6,1-5,adjust,-0.3183298386779789,0.004817332315671587,0.015522516915667901
303,7,1-5,adjust,-0.06358987645045935,-0.013021919371595138,0.003360988083391372
303,8,1-5,adjust,-0.2988006543933846,-0.006099286719371188,0.0020529983598375602
303,9,1-5,adjust,0.11603392255204864,7.195067241717018e-05,0.0028912306598380976
304,2,1-7,adjust,0.8097830859554459,-0.018451425346664198,0.005817685870165753
304,3,1-7,adjust,0.750258201714901,-0.015617591521638387,0.001334590323885717
304,4,1-7,adjust,1.1782493071030575,-0.006555627613993047,0.008526936480312622
304,5,1-7,adjust,0.8612658740191814,0.001737419399895019,0.005684750670393073
304,6,1-7,adjust,0.6980606066366787,-0.00127233628711037,0.004543769047945565
304,9,1-8,adjust,-0.13768370664662033,3.8278985135958725e-05,0.003455242141611189
305,2,1-4,adjust,-0.2676757445740178,-0.0006777135689213235,0.004493110833105947
305,3,1-4,adjust,0.017117083002155486,-0.0024196255366053933,0.002762706201445006
305,6,1-5,adjust,0.13783752189946108,-0.008728249338163236,0.011708936333069148
305,7,1-5,adjust,0.5712821597440039,0.0016778188318420594,0.012734180657935846
305,8,1-5,adjust,0.3762986815621963,9.992992306368362e-05,0.005031625415324756
305,9,1-5,adjust,0.3283973350305873,-0.0026805205522738296,0.005812354745882865
306,2,1-7,adjust,0.0036343969743094073,0.0077516794359548495,0.0025844320818661365
306,3,1-7,adjust,0.5577733439406363,0.0008859525129460475,0.0036879365491547505
306,4,1-7,adjust,-0.47412759952106776,-0.0030528228477475976,0.004543715221747491
306,5,1-7,adjust,0.5137544499416529,-0.004145786640254181,0.0013371042964245648
306,6,1-7,adjust,0.4825195542366014,0.006265041472658956,0.0027690844271503765
306,9,1-8,adjust,-0.21508058425051169,-0.004634986786754193,0.0030364006660169468
307,2,1-4,adjust,0.16890488768498832,0.0008810865806787891,0.0004069454859362248
307,3,1-4,adjust,-0.7063153369622166,-0.004263404737154959,0.01545964074986526
307,6,1-5,adjust,-0.2412291862948627,0.005565319299588649,0.019210686460145933
307,7,1-5,adjust,0.15884192081574275,0.010749233957674425,0.014998990039723131
307,8,1-5,adjust,0.26104307939691224,0.007640496021619382,0.013149754891073801
307,9,1-5,adjust,0.23667713644630634,0.012380531449002473,0.009991166516693512
308,2,1-7,adjust,-0.42872875301445007,0.004582312911507863,0.010405065688582378
308,3,1-7,adjust,-0.36986300328421784,0.011891493338837288,0.009795906392416167
308,4,1-7,adjust,-0.4058103600460888,0.013095352032960856,0.002532576361250475
308,5,1-7,adjust,-1.167028421363083,-0.005254373357729717,0.00364150977234215
308,6,1-7,adjust,-0.31822387116133566,-0.007428466030474635,0.009909985049363036
308,9,1-8,adjust,-0.005411300141130587,0.003097604276197784,0.002754078193731075
309,2,1-4,adjust,-0.08542069365385083,0.008453944891180076,0.01976992233179053
309,3,1-4,adjust,-0.3302847103569154,0.008802941614044482,0.02475518106403099
309,6,1-5,adjust,-0.9570395901572013,-1.8713414986793774e-05,0.005168736429302978
309,7,1-5,adjust,-1.3821917732624363,-0.0035829916340653937,0.005847859192169074
309,8,1-5,adjust,-1.1836896937464867,-0.0087276669867468,0.01270563727149305
309,9,1-5,adjust,-0.37890673672102565,-0.008248603620863422,0.005305816052374826
310,2,1-7,adjust,0.0660581063416121,-0.000894249761985806,0.005248571749031355
310,3,1-7,adjust,0.5833709327927591,-0.0055083898521623475,0.004207315838083971
310,4,1-7,adjust,0.5496067737432211,-0.0002250989560274421,0.01421905273722401
310,5,1-7,adjust,-0.8697883373505745,0.008654875564530502,0.0018644546166141356
310,6,1-7,adjust,-0.1347659058323568,0.0010316620116010038,0.0018668711053567134
310,9,1-8,adjust,-0.11084168985709922,-0.006321140416755264,0.010438133712546172
311,2,1-4,adjust,-0.06275727385912781,-0.008228380223740195,0.0013557002077102304
311,3,1-4,adjust,-0.06343031502438734,-0.0005195819153140305,0.00571374234015691
311,6,1-5,adjust,-0.2443444992781837,-0.0032206686837743977,0.018891674598491295
311,7,1-5,adjust,-0.22554830913473867,-0.009350495807977106,0.009029780581552049
311,8,1-5,adjust,0.5902217848219804,-0.007989025999881499,0.004435665863437804
311,9,1-5,adjust,0.17995572670690743,0.0021987260669490112,6.989019990132563e-05
312,2,1-7,adjust,0.6392645579670851,-0.011126471667947486,0.007480889832576123
312,3,1-7,adjust,0.6686150344853008,-0.0014580362635960562,0.009249356129397795
312,4,1-7,adjust,0.11874034225481363,-0.009204476991470206,0.0070111086772385875
312,5,1-7,adjust,0.5710274112356287,-0.0008324744785598041,0.010944686823550633
312,6,1-7,adjust,-0.00869082873863155,0.0024908146753917894,0.009548726829517743
312,9,1-8,adjust,-0.26586609894901864,-0.004339625990243192,0.005959073866282969
313,2,1-4,adjust,-0.3851296555488441,0.008807332015590643,0.0010614006223458971
313,3,1-4,adjust,-0.2728056562081771,0.006174991547167322,0.0008149363450763335
313,6,1-5,adjust,0.5874685625658524,0.0030506333027844634,0.0038362873156584415
313,7,1-5,adjust,0.41435976781183415,0.011617582813015443,0.0009932084572179835
313,8,1-5,adjust,-0.11948322804930152,0.012581252332741884,0.00366343370320668
313,9,1-5,adjust,0.6300335426031693,0.011637630214489334,0.011592601405319612
314,2,1-7,adjust,-0.2609425208893911,-0.00014277956916503018,0.0004664346808849162
314,3,1-7,adjust,-0.7939503005779555,0.00266974464239257,0.003547997054098216
314,4,1-7,adjust,-0.9554446999900414,0.005229957532152375,0.0011941755900275828
314,5,1-7,adjust,0.10377069579128673,0.0023863724474618105,0.0016608265085175495
314,6,1-7,adjust,-0.6257134778793046,-0.01702177015002521,0.006270914558643102
314,9,1-8,adjust,-0.4138001877151008,-0.010787078859068435,0.006442948183127697
315,2,1-4,adjust,-0.14335116277028226,0.011097963716589459,0.006343222149653255
315,3,1-4,adjust,-0.03154179422514191,-0.008665737602607715,0.011244941585472477
315,6,1-5,adjust,0.6130682372633433,0.024721398114125995,0.007454452616345285
315,7,1-5,adjust,0.5746165271922133,-0.006154127932388886,0.006986105551106204
315,8,1-5,adjust,0.6494921184083261,0.0031831351449942993,2.7850981763163593e-05
315,9,1-5,adjust,-0.07968993515792279,-0.0025984290795119775,0.007142450233070404
316,2,1-7,adjust,0.1847603886230937,-0.005589257214510411,0.009580656307156887
316,3,1-7,adjust,0.015299625664946834,-0.0012075434890302908,0.00448063279730918
316,4,1-7,adjust,1.0256823010643972,-0.0019691076904756744,0.0077724568409752075
316,5,1-7,adjust,0.6785561337210724,0.0012695416411855698,0.0024588960931605165
316,6,1-7,adjust,0.5164835634918119,-0.016869702004493847,0.009554649015461075
316,9,1-8,adjust,0.5649291791018443,0.016615172292295824,0.008512023239799616
317,2,1-4,adjust,0.07520680918186115,-0.004368979822856749,0.000955393574739183
317,3,1-4,adjust,0.6656169947453807,0.0002944409529992545,0.001448904813116212
317,6,1-5,adjust,0.2081899734940923,0.003579724759538995,0.004070452713542538
317,7,1-5,adjust,0.7314009336604606,0.010184769948119083,0.011677110863741992
317,8,1-5,adjust,0.17069756427237698,-0.007990745729472426,0.004316242117106239
317,9,1-5,adjust,-0.2545710122200664,-0.006800612059099749,0.00423008796892879
318,2,1-7,adjust,-0.3449466724891535,0.009908123173608643,0.009976793993816188
318,3,1-7,adjust,-0.3993841435136906,0.0115734430516071,0.00709876788058868
318,4,1-7,adjust,-0.7847523748349396,-0.0031388785113297627,0.0047811496478182966
318,5,1-7,adjust,0.22513642903449818,-0.004262072633932314,0.0058775166399879925
318,6,1-7,adjust,0.2581645511253141,0.01094727797318058,0.008249287790172576
318,9,1-8,adjust,0.1406061100523557,0.0032584201937784353,0.011082730683470873
319,2,1-4,adjust,0.1755176227721914,-0.0021098252592789387,0.006711582815417855
319,3,1-4,adjust,-0.23294908412258428,0.0017163962707473352,0.020771498358560892
319,6,1-5,adjust,-0.06695658071118735,-0.008075402303095745,0.021464228816264398
319,7,1-5,adjust,-0.5316278081712185,-0.012779976099239802,0.004408798340796823
319,8,1-5,adjust,-0.5568603964323193,0.0006578991454187518,0.005229072024990225
319,9,1-5,adjust,-0.43357607036986306,-0.013922512558149146,0.001085873022990536
320,2,1-7,adjust,0.42347902149852223,-0.01148960527674912,0.0019371417812901997
320,3,1-7,adjust,0.8201203806462207,-0.01904502113676884,0.006148126078840867
320,4,1-7,adjust,2.0823646014187833,-0.00268912729126443,0.007270838672599941
320,5,1-7,adjust,0.27588508230733794,0.000519224964337726,0.0019469714128970686
320,6,1-7,adjust,0.038342172644922685,0.001766694029875604,0.004032741892095606
320,9,1-8,adjust,0.14336303609773834,0.0017685523618620547,0.010032200060886587
321,2,1-4,adjust,0.4186942210653469,-0.010114651406728504,0.015114813783594552
321,3,1-4,adjust,0.80587692501873,-0.005145423812804666,0.008488808306153416
321,6,1-5,adjust,0.0774124802055874,0.0033646895097186073,0.008794266974408155
321,7,1-5,adjust,0.02788881287248909,-0.001991652317690572,0.0036027669086882317
321,8,1-5,adjust,0.3996414481689818,0.011504111245368778,0.009206290270612719
321,9,1-5,adjust,0.01706435241400492,0.011905697849910945,0.009949458874549707
322,2,1-7,adjust,-0.8945780036246475,0.018943800713037813,0.009645017323828867
322,3,1-7,adjust,-0.2305056722821841,0.005377745696820371,0.016175326781492073
