slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.4728644971003138,1966.6814148386527,1.0429146799020506,0.6276528939197373,0.7581470742259455,0.5332405499489007,0.7429653096669924
357,0-1-4-5,4,1428,1428,3.642457606616205,1970.323872445269,0.8428982497789925,0.49629583677484174,0.45717291449965103,0.4699781671451058,0.4750748936913496
358,0-1-7-8,4,1432,1432,5.520379911572588,1975.8442523568415,0.9808627740901761,0.5304125950053102,0.3460405516148768,0.5502418293526122,0.5502418293526148
359,0-1-4-5,4,1436,1436,3.8265072435361174,1979.6707596003776,1.0086509309393803,0.5242371067384182,0.4008513478443376,0.5767205877703442,0.605829352604708
360,0-1-7-8,4,1440,1440,6.518695448770611,1986.1894550491481,1.1902549058966134,0.6735779075176498,0.5065363407918682,0.6402641322887208,1.0731394212922254
361,0-1-4-5,4,1444,1444,6.4595361745082585,1992.6489912236564,1.241562157270545,0.9186253579598552,1.074592213607275,0.6075873710705447,0.993627373941429
362,0-1-7-8,4,1448,1448,4.860811330814691,1997.509802554471,1.5167503937672655,1.0809572046060616,1.3139369504070544,0.7458907092921276,0.745890709292155
363,0-1-4-5,4,1452,1452,4.923422024848528,2002.4332245793196,1.7605955975120071,1.4521324670009939,1.5760539269204799,0.9657469136433025,0.9657469136433221
364,0-1-7-8,4,1456,1456,9.224827152425851,2011.6580517317454,3.060852141911467,1.4678861464009152,1.5760539269204799,1.6693413660942737,1.6693413660942582
365,0-1-4-5,4,1460,1460,8.127220009611065,2019.7852717413566,0.7375464309406332,0.47625088158169515,0.5630064295034742,0.4173394587661705,0.5400835597165781
366,0-1-7-8,4,1464,1464,4.112567318647271,2023.897839060004,0.8091012823886602,0.4485405614929047,0.5747999203836969,0.32532585298162986,0.45739041269418124
367,0-1-4-5,4,1468,1468,3.3605122739823505,2027.2583513339862,1.1985457380493003,0.5726007277993868,0.6726424615622761,0.671339590613876,0.5604989037257369
368,0-1-7-8,4,1472,1472,6.356594957486093,2033.6149462914723,0.8274395529858906,0.5840168718665174,0.6726424615622761,0.4638222004563876,0.8655874063077249
369,0-1-4-5,4,1476,1476,5.248866675847337,2038.8638129673195,0.8814473388229341,0.4798503795932774,0.8683704164844812,0.24753103357288467,0.27513432536673577
370,0-1-7-8,4,1480,1480,3.8325880136383565,2042.6964009809578,1.4136745556281858,0.8016252049381737,1.1786469383088019,0.5102843507973673,0.5369351320756266
371,0-1-4-5,4,1484,1484,7.143536645839226,2049.839937626797,1.9402932644103128,1.0148004242202588,0.9266546056785785,1.0760851233574567,1.0760851233574513
372,0-1-7-8,4,1488,1488,6.3962620077188355,2056.2361996345157,1.8790552615749991,0.857403169422493,0.9271154789314409,1.0218161299553705,1.0218161299553543
373,0-1-4-5,4,1492,1492,4.651526259947206,2060.887725894463,1.3605004742951057,0.7294051009541594,0.9763593922127001,0.6946277431931475,0.6860698382389714
374,0-1-7-8,4,1496,1496,7.16658259262864,2068.054308487092,1.3605004742951057,0.7694356233327255,0.8317616425411956,0.6946277431931475,0.8240442136977677
375,0-1-4-5,4,1500,1500,7.281313202685801,2075.335621689778,1.4333418130584121,1.0096510250126018,1.2044067265478446,0.6292502407599976,0.8240442136977677
376,0-1-7-8,4,1504,1504,6.532454148423831,2081.8680758382015,1.9609606642468251,1.0150805203104512,1.2044067265478446,1.094979229382572,1.0949792293825382
377,0-1-4-5,4,1508,1508,6.09783635672945,2087.965912194931,0.8732950427387635,0.4379956036941849,0.2703962572096401,0.493550806931212,0.49355080693119646
378,0-1-7-8,4,1512,1512,4.060397050233453,2092.0263092451646,1.0355596520069725,0.5251979027387693,0.8872916253755676,0.3423174709821407,0.4208554970887164
379,0-1-4-5,4,1516,1516,4.301879119726132,2096.3281883648906,1.1500694251501056,0.7780528309281486,0.8872916253755676,0.5971938519409428,0.7107899806773617
380,0-1-7-8,4,1520,1520,9.458477569080387,2105.786665933971,1.1323089130235906,0.7267411114566245,1.055908037882432,0.4629248939384861,0.7107899806773617
381,0-1-4-5,4,1524,1524,5.848930632462984,2111.6355965664343,1.4196197779410946,0.8685070859687872,1.055908037882432,0.7317910592791154,0.7317910592791179
382,0-1-7-8,4,1528,1528,7.191848098436986,2118.827444664871,1.4682557043641746,0.5997099495440649,1.0398235914157254,0.5970435436771987,0.5501723911282852
383,0-1-4-5,4,1532,1532,8.008354302689819,2126.835798967561,2.0144859926332184,1.1339489176091013,1.4846072439645326,0.8637716161863362,0.5501723911282852
384,0-1-7-8,4,1536,1536,6.824022803353109,2133.6598217709143,2.171857002758775,1.2697155548635626,1.3476162076967313,1.149329780883295,1.1493297808832992
385,0-1-4-5,4,1540,1540,7.969800987977333,2141.6296227588914,0.7582738763738164,0.42985414480765394,0.3386865040462794,0.4042734461866843,0.793160563288545
386,0-1-7-8,4,1544,1544,4.3202706232667625,2145.9498933821583,0.8394438985358786,0.586235459166158,0.5420128054611837,0.480883914701396,0.5610587871406025
387,0-1-4-5,4,1548,1548,3.139614949079853,2149.089508331238,1.1369267891547543,0.5700901302204047,0.6256957701422721,0.5774605802583573,0.7398913470030237
388,0-1-7-8,4,1552,1552,5.158371686813366,2154.2478800180515,1.792618258946973,0.7801449885254397,1.0967404988239053,0.8080251300180757,1.0285413769405096
389,0-1-4-5,4,1556,1556,4.6381283265925175,2158.886008344644,0.587338298935707,0.3317004457622698,0.5733023720732291,0.2205162469224555,0.2582435027687282
390,0-1-7-8,4,1560,1560,4.9631626179804496,2163.849170962624,1.475663963210497,0.7455103364149753,1.3943247821596287,0.4910859582829686,0.7261765123310653
391,0-1-4-5,4,1564,1564,5.656764445829326,2169.5059354084533,1.7108077044218173,1.0713550154594367,1.7104846074627744,0.6250602325591252,0.677785020140746
392,0-1-7-8,4,1568,1568,5.324004144025048,2174.829939552478,1.3087234077642496,0.867936524147943,1.2962165293821357,0.5696826403791692,0.49797429350941513
393,0-1-4-5,4,1572,1572,3.877929595761338,2178.7078691482398,1.2995282775353425,0.7744226363401695,1.0124989296474496,0.6852553023628646,0.509302631637496
394,0-1-7-8,4,1576,1576,4.637927815391842,2183.3457969636315,1.2995282775353425,0.854655256003849,1.0124989296474496,0.6852553023628646,0.5039902858272924
395,0-1-4-5,4,1580,1580,9.345069298352218,2192.690866261984,1.0056346212407352,0.5965762442639528,0.5520172485777692,0.5497152393185818,0.6267628460305588
396,0-1-7-8,4,1584,1584,6.074112519457881,2198.7649787814416,1.0345894896909815,0.733483362926261,0.8192998442400352,0.5068966688395157,0.6267628460305588
397,0-1-4-5,4,1588,1588,4.081323376266903,2202.8463021577086,1.068850977147622,0.6032077100145218,0.82963302456821,0.4738548692879277,0.5139149457246859
398,0-1-7-8,4,1592,1592,3.8824206544420417,2206.7287228121504,1.1234635025485524,0.7321377915332591,0.904680618522022,0.38340074266644975,0.3924266665347602
399,0-1-4-5,4,1596,1596,5.542884685965873,2212.2716074981163,2.292329694110556,1.064256958870339,0.904680618522022,1.27307432110449,1.2730743211045024
400,0-1-7-8,4,1600,1600,10.047092325853745,2222.31869982397,1.095236310265631,0.5296503975273854,0.5224475760304017,0.5839393869934996,0.7750200889217425
401,0-1-4-5,4,1604,1604,2.6473420542820723,2224.966041878252,0.8786110343130336,0.43124447931226606,0.5224475760304017,0.47954264281375564,0.48747016788443176
402,0-1-7-8,4,1608,1608,4.094664171038925,2229.0607060492907,0.6487744594873145,0.43667416259479935,0.5736820174271031,0.34486888510886904,0.41881469648891567
403,0-1-4-5,4,1612,1612,5.271136366678814,2234.3318424159697,1.088039241288228,0.6034720737625305,0.5736820174271031,0.5753067842168783,0.9436665906799604
404,0-1-7-8,4,1616,1616,7.741037071572505,2242.072879487542,2.0090897597935387,1.1712523330560682,1.4844163440176743,0.794784596993612,0.9135921668210685
405,0-1-4-5,4,1620,1620,6.1186391360897545,2248.191518623632,2.7803888592109924,1.575847310874586,1.588089331771215,1.5290828384318618,1.5290828384318758
406,0-1-7-8,4,1624,1624,11.673828329450808,2259.8653469530827,2.0640413215256843,0.9627202683528903,0.8115481401122224,1.1650527649346532,1.165052764934643
407,0-1-4-5,4,1628,1628,6.187321506055657,2266.052668459138,0.8915739925420365,0.5073865250797147,0.6641956677349015,0.5105554766312072,0.6499756382685078
408,0-1-7-8,4,1632,1632,5.339784651094819,2271.392453110233,1.673533359322399,0.7849870450794404,0.6641956677349015,0.9500245433826382,0.9997589713658357
409,0-1-4-5,4,1636,1636,6.890107273315289,2278.282560383548,1.2929730426077566,0.7110962878346397,0.516171758046795,0.7299821096354862,0.7299821096354862
410,0-1-7-8,4,1640,1640,5.819284204842072,2284.10184458839,0.7059725673204379,0.4481103196335384,0.3609942860457238,0.38914134589164606,0.6117989395818597
411,0-1-4-5,4,1644,1644,4.149219385615563,2288.251063974006,0.9959541203774606,0.628180672785878,0.6884003605765514,0.5039225071730369,0.7109348941222535
412,0-1-7-8,4,1648,1648,3.122808585057375,2291.3738725590633,0.9633169835371336,0.5514102116197379,0.8605894711850794,0.46228241294666805,0.7113656344882315
413,0-1-4-5,4,1652,1652,3.157736266630368,2294.5316088256936,1.0416139622838447,0.6936049235187642,0.95956742586921,0.35527010564352546,0.5460375973316189
414,0-1-7-8,4,1656,1656,4.973503607592202,2299.505112433286,1.4956226769008016,0.9074829058656098,0.9892938995219112,0.7600770044968236,0.7600770044968215
415,0-1-4-5,4,1660,1660,3.0651852389886094,2302.5702976722746,1.082944034851057,0.7063873216499243,0.8638041387495576,0.43433456307289336,0.6042255155879985
416,0-1-7-8,4,1664,1664,3.5209618341473736,2306.091259506422,1.825900809281788,0.9458010107551814,0.9417653251589542,1.0373791362077671,1.0373791362077824
417,0-1-4-5,4,1668,1668,4.359210108663761,2310.4504696150857,1.3986145284470006,0.7343143011444982,0.9417653251589542,0.635992525546805,0.49831207219517637
418,0-1-7-8,4,1672,1672,4.617027232227429,2315.067496847313,0.8261908600625796,0.5011192765503946,0.7301898793828343,0.39882611867882517,0.3844381634995031
419,0-1-4-5,4,1676,1676,3.2984628481857854,2318.365959695499,0.8811332267957246,0.4698809611919555,0.6132636688627287,0.4420362620818612,0.44203626208186364
420,0-1-7-8,4,1680,1680,6.04426905859516,2324.410228754094,1.2971426823231038,0.6855930489097289,0.6132636688627287,0.7194430775866718,0.7194430775866607
421,0-1-4-5,4,1684,1684,3.539513149035296,2327.9497419031295,1.209332445962917,0.5669318285358521,0.5179703500457151,0.6673824077494391,0.5243820781798334
422,0-1-7-8,4,1688,1688,4.833125637722761,2332.7828675408523,1.0172634394075426,0.5104135425914696,0.6245318884597282,0.5796079110953714,0.629146717376905
423,0-1-4-5,4,1692,1692,4.3753647165499245,2337.1582322574022,0.8562621262508139,0.46609658998014264,0.8531173243007402,0.304628182990706,0.4462502001028028
424,0-1-7-8,4,1696,1696,3.7978404426867005,2340.956072700089,1.1250237966141023,0.6938369908018202,0.9798499449485831,0.633246539068266,0.7630829568547952
425,0-1-4-5,4,1700,1700,5.375253626506898,2346.331326326596,1.8348164639669164,0.8115759621615909,0.9798499449485831,1.029437764308485,1.0294377643084829
426,0-1-7-8,4,1704,1704,8.616962758359424,2354.9482890849554,1.4368400336327696,0.6988963946786316,0.45363152423996667,0.7865758288714001,0.8623115667747854
427,0-1-4-5,4,1708,1708,5.167232236639627,2360.115521321595,0.5480018242071267,0.36666901240241584,0.48018075502319846,0.27705607637213614,0.4946756900647955
428,0-1-7-8,4,1712,1712,4.787991797484794,2364.90351311908,1.2950450557411406,0.7130716442591021,0.5275234515416969,0.6986381872893959,0.7224357908320442
429,0-1-4-5,4,1716,1716,6.023687295399868,2370.9272004144796,0.918641776929581,0.48606210236961034,0.20460758362251852,0.5205886344422418,0.7430721893737626
430,0-1-7-8,4,1720,1720,4.925133722470916,2375.8523341369505,1.222095020326072,0.6988592898124266,1.195783350542996,0.4281216915248743,0.8117570090562296
431,0-1-4-5,4,1724,1724,5.356592915267947,2381.2089270522183,1.5137284943375335,1.0407120321371497,1.195783350542996,0.794521071707504,0.7945210717075071
432,0-1-7-8,4,1728,1728,6.664465614360888,2387.873392666579,1.2843125894942062,0.7346756369071029,0.8131936594709543,0.6504310012082644,0.7379550700980388
433,0-1-4-5,4,1732,1732,6.617594439835128,2394.490987106414,0.8734607409619162,0.6022265262704407,0.6438359268489933,0.49318093011446384,0.4931809301144625
434,0-1-7-8,4,1736,1736,3.5651537166627767,2398.056140823077,1.3457746100151866,0.8816722877572901,0.6438359268489933,0.7139345709743367,0.7453024903161989
435,0-1-4-5,4,1740,1740,4.663109798182413,2402.7192506212596,2.488448646788378,1.2349366396528056,1.4787320332888214,1.1553291602431208,0.8485680459586504
436,0-1-7-8,4,1744,1744,6.177895122075201,2408.897145743335,3.1453468938593465,1.5648814848051473,1.4787320332888214,1.656572645834356,1.6565726458343377
437,0-1-4-5,4,1748,1748,11.680093781747562,2420.5772395250824,1.4167628795159,0.6231614561063676,0.3439431941621365,0.8001954609669842,0.8001954609669752
438,0-1-7-8,4,1752,1752,4.371161586459886,2424.9484011115424,0.9833722767584527,0.4936509052562179,0.44831171962559324,0.5437669438871546,0.46525469394561014
439,0-1-4-5,4,1756,1756,3.49824071660338,2428.446641828146,1.0124579985284308,0.6117892085898148,0.8362959119182136,0.3660071762861259,0.6614804046839993
440,0-1-7-8,4,1760,1760,5.151345394996964,2433.597987223143,1.3340347910264054,0.8328821264003451,0.6302444883416314,0.7054621809921631,0.9607256333312577
441,0-1-4-5,4,1764,1764,8.770345794849733,2442.3683330179924,0.9690031870587433,0.6476185893331179,0.8507837296220799,0.545168390329929,0.5559635252900961
442,0-1-7-8,4,1768,1768,5.206386193202945,2447.5747192111953,1.0026613945877558,0.7381899146474333,0.9507435371015589,0.545168390329929,0.5559635252900961
443,0-1-4-5,4,1772,1772,5.995299168491034,2453.570018379686,0.9711464582229292,0.6100610630332033,0.804121827894221,0.5556580857135033,0.6226811159680565
444,0-1-7-8,4,1776,1776,4.003003215576736,2457.573021595263,1.0130862396039115,0.708705382941636,0.8786818780354082,0.5556580857135033,0.6505724094812493
445,0-1-4-5,4,1780,1780,5.24193816312514,2462.8149597583883,1.3029764802908115,0.9448315675629025,1.2071480530454295,0.5587746433551486,0.6505724094812493
446,0-1-7-8,4,1784,1784,8.812989657371759,2471.62794941576,2.1542344908610906,1.0453568417888444,1.091274378650212,1.1791133960830817,1.179113396083089
447,0-1-4-5,4,1788,1788,6.477421047506634,2478.105370463267,0.7944559937215518,0.5134414197012337,0.6024416893265965,0.34283013973049314,0.5775265467837869
448,0-1-7-8,4,1792,1792,4.36852338504547,2482.4738938483124,0.7944559937215518,0.6143019451943819,0.6024416893265965,0.4312852856386094,0.7670895588106745
449,0-1-4-5,4,1796,1796,4.326002455212082,2486.7998963035243,1.2545674771233761,0.7031537048986335,0.6834152669460423,0.6950938328936292,0.7113345541732699
450,0-1-7-8,4,1800,1800,5.759347722642124,2492.559244026166,0.8749878477076461,0.5713652523982653,0.7849321256938282,0.38549130152506594,0.3557966630283431
451,0-1-4-5,4,1804,1804,4.4568484758770355,2497.016092502043,0.8518634675562821,0.5510468495163672,0.5169290781279585,0.47855668961390735,0.522513217776563
452,0-1-7-8,4,1808,1808,5.762640021335367,2502.7787325233785,0.7642853257252993,0.47308047885747145,0.752736762865311,0.3318383702453633,0.5415928217262973
453,0-1-4-5,4,1812,1812,3.7291742651396946,2506.507906788518,1.096320712368321,0.7301852177180694,0.9170154018168688,0.6160128363353713,0.7564862967242192
454,0-1-7-8,4,1816,1816,4.806692698365879,2511.314599486884,0.9060846056897157,0.4571547718441206,0.55170552356212,0.4129585334021914,0.4129585334022252
455,0-1-4-5,4,1820,1820,2.9348312312734124,2514.249430718158,1.2997925323650639,0.63644114983542,0.5546535272628432,0.7237145607098925,0.7237145607098938
456,0-1-7-8,4,1824,1824,4.739134521194557,2518.9885652393523,1.3097887069386507,0.7729200632249343,1.010318513077678,0.7170803588444402,1.1707531141120242
457,0-1-4-5,4,1828,1828,4.735308082101969,2523.7238733214544,1.0605514137578163,0.717547707897421,1.010318513077678,0.522920316658581,0.8127099378204079
458,0-1-7-8,4,1832,1832,3.462471030124253,2527.1863443515786,1.2849865187832312,0.8207430483176964,0.8065192899688611,0.7043278429988861,0.8127099378204079
459,0-1-4-5,4,1836,1836,5.048146719918793,2532.2344910714974,1.2152347604683906,0.7088836007391905,0.9790622934725945,0.6657817388023384,0.7761064022517132
460,0-1-7-8,4,1840,1840,5.528876639610947,2537.7633677111085,1.4863367628890827,0.7534940796741311,1.0569461537240414,0.595614292934861,0.6093381124564061
461,0-1-4-5,4,1844,1844,2.612484276792136,2540.3758519879007,1.6002178626856018,0.8355922899961318,1.0720437556664422,0.8685684959267252,0.8685684959267164
462,0-1-7-8,4,1848,1848,5.153173491406234,2545.5290254793067,1.0766309042529327,0.7972449056411969,1.0720437556664422,0.6148416425023191,0.6542142544524694
463,0-1-4-5,4,1852,1852,5.961004618381544,2551.4900300976883,1.041096971047467,0.6609290562207548,0.8311953930541023,0.5280655105580825,0.8399780166632524
464,0-1-7-8,4,1856,1856,6.524069206728443,2558.014099304417,0.942945031879117,0.5588457323685604,0.4951879896984792,0.5395873442114212,0.5730516018719456
465,0-1-4-5,4,1860,1860,4.797622413559694,2562.8117217179765,0.7765275950858918,0.4476788550874312,0.3910671183436847,0.4298058310675556,0.6954764824246382
466,0-1-7-8,4,1864,1864,2.0953433475687593,2564.9070650655453,0.6399691747537679,0.43760673639684444,0.5615173656670578,0.35592498126538474,0.5323281962718909
467,0-1-4-5,4,1868,1868,2.342951180048749,2567.250016245594,0.7608435661162688,0.5183798390878297,0.7125178427575634,0.4232567395966426,0.5205331537966345
468,0-1-7-8,4,1872,1872,5.2666110025545985,2572.516627248149,1.1695874917209983,0.6243549760775339,0.9001172561253412,0.6692267161202851,1.0164726793308319
469,0-1-4-5,4,1876,1876,8.628426646575964,2581.1450538947247,1.5862327037831458,1.115248911179577,1.0650287083428083,0.887415393023715,0.8874153930237227
470,0-1-7-8,4,1880,1880,4.744482376892187,2585.889536271617,1.766180121136426,1.1425461491623632,1.0650287083428083,0.9362520613211776,0.9362520613211842
471,0-1-4-5,4,1884,1884,8.597933146755285,2594.4874694183723,0.8431362369094202,0.4529160775052495,0.40242464920697785,0.4236539276395006,0.47790964854760176
472,0-1-7-8,4,1888,1888,1.9479460081160767,2596.4354154264884,0.8961761339174223,0.5524567400053162,0.5533860845320788,0.4236539276395006,0.4953653690144577
473,0-1-4-5,4,1892,1892,3.601069089701151,2600.0364845161894,0.7151556959341981,0.4129953160109278,0.5315472116908637,0.4088507303048262,0.5241164732215111
474,0-1-7-8,4,1896,1896,3.679864068956072,2603.7163485851456,1.2917411701478791,0.7573054064149818,0.9154530775765437,0.6200020152983865,0.8571089979573401
475,0-1-4-5,4,1900,1900,4.368220420730809,2608.0845690058763,1.0054237487593383,0.49215414203964153,0.9154530775765437,0.29152492712187106,0.4525842856251785
476,0-1-7-8,4,1904,1904,5.261234747727847,2613.3458037536043,1.4650365066809456,0.6777562327580895,0.6002978360942279,0.7884295716447808,1.1302588931046174
477,0-1-4-5,4,1908,1908,6.713892308008829,2620.059696061613,1.3502673214915664,0.7456829174598509,0.6002978360942279,0.7515068184376378,0.7515068184376261
478,0-1-7-8,4,1912,1912,4.981406900778437,2625.0411029623915,1.0652047673941503,0.5820513760184648,0.6116113163053996,0.6033627797445816,0.6482576466608947
479,0-1-4-5,4,1916,1916,4.1271561287505945,2629.1682590911423,1.3271282936687587,0.8425589389382497,0.632219789340553,0.6955606499428715,0.9156111142532097
480,0-1-7-8,4,1920,1920,7.4340917742338455,2636.602350865376,0.9104016993269255,0.6220181534171465,0.632219789340553,0.5085702282070511,0.516328820264718
481,0-1-4-5,4,1924,1924,3.513136308935214,2640.1154871743115,1.2390901218158132,0.7493475410097021,0.8620961852070934,0.6392092649431188,0.6034519144231467
482,0-1-7-8,4,1928,1928,3.827288987388636,2643.9427761617003,1.3395321785653689,0.840428891003079,1.155354231859647,0.6392092649431188,0.4821423924391084
483,0-1-4-5,4,1932,1932,4.059141004853637,2648.001917166554,1.491547824732576,0.9347751900123864,1.155354231859647,0.5541251530402679,0.4867577454176555
484,0-1-7-8,4,1936,1936,7.4434552941430745,2655.445372460697,2.3449166593735855,1.2492796887906834,1.130841716922987,1.3100511832250308,1.3100511832250419
485,0-1-4-5,4,1940,1940,10.273606242619586,2665.7189787033167,0.6900371740219057,0.44431509807320474,0.47132171058446204,0.379951550923582,0.3423315138968235
486,0-1-7-8,4,1944,1944,4.237587705390664,2669.956566408707,0.9704158489476664,0.6244115780607007,0.6510979556250334,0.5457339076609592,0.8314937370792279
487,0-1-4-5,4,1948,1948,10.329850954904625,2680.2864173636117,1.5894521651287474,1.0439975560060748,0.6347038359390353,0.8471915567914752,0.8471915567914721
488,0-1-7-8,4,1952,1952,5.075194911170335,2685.361612274782,1.7697804317840762,1.0942006167454879,0.8759330214898569,0.8849943323191594,0.8638552803205073
489,0-1-4-5,4,1956,1956,11.799655242429994,2697.1612675172123,1.685820395255759,0.9518766381054748,0.8858227993920025,0.8254831170202666,0.7892637382890371
490,0-1-7-8,4,1960,1960,7.353331447788332,2704.5145989650005,2.0936439423635425,1.3059262110847727,1.247904856806656,1.094337935910944,1.09433793591095
491,0-1-4-5,4,1964,1964,8.839283145660481,2713.353882110661,0.9175634397932526,0.5653191976449595,0.810794801515982,0.3622011420295306,0.46806479904854825
492,0-1-7-8,4,1968,1968,6.669245856685226,2720.023127967346,1.6750534679099944,0.7429477008138724,0.5542819262113738,0.9269002458344602,0.9269002458344531
493,0-1-4-5,4,1972,1972,4.22367115256444,2724.2467991199105,0.9763504870490582,0.6010231523631501,0.5542819262113738,0.4701982092587588,0.8200124100821
494,0-1-7-8,4,1976,1976,3.8941512268949365,2728.1409503468053,0.8509557502293021,0.5928080220372226,0.5485220724073088,0.4584837279179814,0.7353017864372831
495,0-1-4-5,4,1980,1980,3.8952620581297,2732.036212404935,0.8706553178953655,0.5133514739663083,0.43610039232491715,0.4987568743741107,0.4987568743741235
496,0-1-7-8,4,1984,1984,4.899170265387954,2736.935382670323,1.641370732645667,0.7513330870168058,0.39639314672679404,0.9165894449383459,0.9165894449383458
497,0-1-4-5,4,1988,1988,4.858123211818969,2741.793505882142,1.0223459121945364,0.5312579186400512,0.6683536579455733,0.48156534156554376,0.5408124922162756
498,0-1-7-8,4,1992,1992,4.40749194367484,2746.200997825817,0.8247847847404256,0.6012058782459948,0.6683536579455733,0.4519080111822043,0.6222716786574836
499,0-1-4-5,4,1996,1996,5.865760867803689,2752.0667586936206,1.0078526314879004,0.6587940909566963,0.5038143405960653,0.5661257624181782,0.8860568095789247
500,0-1-7-8,4,2000,2000,7.221512779422285,2759.288271473043,2.1115557446496522,0.8965801658238537,0.6142882086853092,1.1610964217982531,1.1610964217982556
501,0-1-4-5,4,2004,2004,7.404571356330027,2766.692842829373,1.0996569837951802,0.5369560903889048,0.5723826594358314,0.5990608333930707,0.5990608333930538
502,0-1-7-8,4,2008,2008,6.062422330162596,2772.7552651595356,1.7000182834667834,0.7247199751920561,0.828103026540461,0.8542174472931662,0.8347907973148452
503,0-1-4-5,4,2012,2012,4.666038673297807,2777.4213038328335,1.0731812472083722,0.6633473447770101,0.8724302690463759,0.5472670815753488,0.6096521271698165
504,0-1-7-8,4,2016,2016,5.409629303685644,2782.830933136519,1.655608628356538,1.002511249064102,1.3259445665532468,0.9227940294323423,0.9227940294323176
505,0-1-4-5,4,2020,2020,3.5515854979192616,2786.3825186344384,1.8100497929288666,1.1343180629783105,1.5194165737641327,0.8129616453839363,0.6154583590575342
506,0-1-7-8,4,2024,2024,4.355781237091464,2790.7382998715298,2.259464906702636,1.2812238815236552,1.3130389912200542,1.2424839677824817,1.2424839677824764
507,0-1-4-5,4,2028,2028,7.219482529588658,2797.9577824011185,1.3957208959495584,0.9637140070268102,0.9166763258629089,0.7355478995979893,0.956890412625512
508,0-1-7-8,4,2032,2032,9.04890108110531,2807.0066834822237,1.4235546321795096,0.7125017080911049,1.0894240513634799,0.5279044444591839,0.7182472342630959
509,0-1-4-5,4,2036,2036,6.679068603184492,2813.6857520854082,0.70993254554235,0.5134683831803093,0.6500923525354665,0.34077230031316713,0.5321305804675802
510,0-1-7-8,4,2040,2040,4.5455456953406745,2818.2312977807487,1.0540646189567027,0.6847407825509213,0.7557581604732064,0.5813600333595893,0.5813600333596156
511,0-1-4-5,4,2044,2044,7.459258180100502,2825.690555960849,1.0672933567247425,0.6243762518059959,0.7557581604732064,0.5850821048456953,0.585082104845668
512,0-1-7-8,4,2048,2048,5.878045898475134,2831.568601859324,1.207975058193767,0.7114402226329657,0.8979150339580997,0.6494906215035686,0.6494906215035527
513,0-1-4-5,4,2052,2052,4.217152799094811,2835.785754658419,0.989724401483308,0.6103274618663155,0.8979150339580997,0.3782123348676059,0.4709220003614192
514,0-1-7-8,4,2056,2056,6.750358170913457,2842.5361128293325,1.4133330057493054,0.8398822490988359,0.7208026387043134,0.796703178480584,0.796703178480584
515,0-1-4-5,4,2060,2060,4.214053938033762,2846.7501667673664,0.7658739921289155,0.49703778957424577,0.7208026387043134,0.4345269015196822,0.6107229542231565
516,0-1-7-8,4,2064,2064,4.101882084175758,2850.8520488515423,0.7658739921289155,0.5179245684946202,0.6057931205278209,0.4345269015196822,0.6107229542231565
517,0-1-4-5,4,2068,2068,2.9886734608450354,2853.8407223123872,0.6973682594854126,0.4652363760807007,0.6057931205278209,0.3389144161765573,0.37452566326137315
518,0-1-7-8,4,2072,2072,4.431792992847435,2858.2725153052347,0.9092453140063279,0.5493760702405746,0.8883479853079308,0.4450852244734765,0.7300031875925654
519,0-1-4-5,4,2076,2076,5.098855012381732,2863.3713703176163,0.9252962219563061,0.6500979790235676,0.8883479853079308,0.45959307640289343,0.798683717207922
520,0-1-7-8,4,2080,2080,4.28027579626237,2867.6516461138785,1.505604332466246,0.7291005984297138,0.9763600104520975,0.862208138007703,0.8622081380076949
521,0-1-4-5,4,2084,2084,4.53936572679536,2872.191011840674,0.522312708333733,0.34243132988902847,0.3681749015358804,0.28976424294498027,0.3440383521774635
522,0-1-7-8,4,2088,2088,4.094216420007868,2876.285228260682,0.8146557382185384,0.49999007922206534,0.6096902334903262,0.4643165054399482,0.4068421936330324
523,0-1-4-5,4,2092,2092,2.8895033686858635,2879.1747316293677,0.692173618153772,0.474731526918125,0.6096902334903262,0.3584903066116917,0.358490306611678
524,0-1-7-8,4,2096,2096,5.07218408343108,2884.246915712799,1.4804170829371925,0.6216628884333876,0.640109264970846,0.8480508812741697,0.8480508812741689
525,0-1-4-5,4,2100,2100,5.609733621495225,2889.856649334294,1.4516602835494967,0.72152530096076,0.701566623007551,0.7307301452949044,0.5300027303226003
526,0-1-7-8,4,2104,2104,4.388604723866751,2894.2452540581608,1.1043536876587232,0.6217258219098911,0.560542509790892,0.6114214363423915,1.0186582244024862
527,0-1-4-5,4,2108,2108,4.008383163715062,2898.253637221876,0.8698840000537286,0.5611245676385226,0.4146451877562072,0.49812373547625055,0.6649532534986164
528,0-1-7-8,4,2112,2112,6.918397526599377,2905.172034748475,1.54761554056207,0.9611625247598926,0.8716373198508336,0.7916674107281071,0.6716976829703256
529,0-1-4-5,4,2116,2116,2.1400121330419224,2907.3120468815173,1.4613653224083338,0.9288193558116203,0.8716373198508336,0.7143022305185319,0.5774495303697336
530,0-1-7-8,4,2120,2120,1.9327355546804548,2909.244782436198,1.3698678921693974,0.8145326694657062,0.8424853991271419,0.6699933732951199,0.5774495303697336
