slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.020879530519161714,85.25974792255106,0.006669724574341178,0.0032795220622484733,0.005588781512017249,0.0020857149371675066,0.002141033172726736
515,0-1-4-5,4,2060,2060,0.013355575706877886,85.27310349825794,0.0052395752085549925,0.002751383022430144,0.002975947535560408,0.002470792468170602,0.0031295289081754163
516,0-1-7-8,4,2064,2064,0.018799228934771102,85.2919027271927,0.00493888419613836,0.0027353172154233715,0.002870344521994639,0.002746291140716795,0.0027830945354381242
517,0-1-4-5,4,2068,2068,0.014648088420731512,85.30655081561343,0.00493888419613836,0.002861609687020691,0.0011906751672938753,0.002746291140716795,0.0027830945354381242
518,0-1-7-8,4,2072,2072,0.014069110614453454,85.32061992622789,0.006611175037592767,0.003767268678328611,0.0044546059229446655,0.002798889061844525,0.005135538709382104
519,0-1-4-5,4,2076,2076,0.02592349925098493,85.34654342547887,0.006611175037592767,0.004283570121196665,0.0044546059229446655,0.003380659047652524,0.005135538709382104
520,0-1-7-8,4,2080,2080,0.020827435621251056,85.36737086110013,0.0057538673950551355,0.0028200539121414174,0.003492403284880652,0.0026292985847622416,0.0019417928023841569
521,0-1-4-5,4,2084,2084,0.01167043133797003,85.3790412924381,0.005837273764200069,0.00274353623323358,0.002811598860617437,0.0029309432483824505,0.0031788789556372876
522,0-1-7-8,4,2088,2088,0.015618795013795287,85.3946600874519,0.005837273764200069,0.0029899010137651063,0.004001386334266499,0.0029309432483824505,0.004451226764842886
523,0-1-4-5,4,2092,2092,0.017222226014981006,85.41188231346688,0.005042907424835064,0.002985787387049352,0.004001386334266499,0.0027793249044198868,0.002817502827269891
524,0-1-7-8,4,2096,2096,0.023157038695921516,85.4350393521628,0.00715103290971223,0.00399074417676396,0.002934125534238774,0.003989352205640507,0.004571727727181951
525,0-1-4-5,4,2100,2100,0.02465475248975919,85.45969410465256,0.005925245636930773,0.003534048217976306,0.0027851822154900674,0.0033782899766391567,0.0035610739661180446
526,0-1-7-8,4,2104,2104,0.019395370074321305,85.47908947472688,0.004187418747137495,0.002975845872824968,0.0038663865954617904,0.002271017877106742,0.002636322632767474
527,0-1-4-5,4,2108,2108,0.020051651069711685,85.49914112579658,0.004160742753022117,0.002665530073208347,0.0038663865954617904,0.0023041043282502434,0.003830535352044251
528,0-1-7-8,4,2112,2112,0.017774361264886164,85.51691548706147,0.003650111201088804,0.0026335948987917007,0.003626027136022003,0.0018056858905480346,0.0023174365740885605
529,0-1-4-5,4,2116,2116,0.015487629057297699,85.53240311611877,0.003580458422730523,0.0024724415301242996,0.003491429643119659,0.0018056858905480346,0.0017569606356602208
530,0-1-7-8,4,2120,2120,0.016356268566090643,85.54875938468486,0.004738142436885616,0.0032141988736288044,0.003491429643119659,0.002702529753642798,0.0027025297536411585
531,0-1-4-5,4,2124,2124,0.02628644385597608,85.57504582854084,0.004247677212577417,0.0029749787320972635,0.004172248120227096,0.002132505220763091,0.0026678648991378395
532,0-1-7-8,4,2128,2128,0.02106491674562951,85.59611074528647,0.00933078559182127,0.004381209945410997,0.0074185756289324445,0.0032426916629572414,0.004279437475467773
533,0-1-4-5,4,2132,2132,0.016944266006298708,85.61305501129277,0.00933078559182127,0.005382846926678569,0.0074185756289324445,0.003833854240364378,0.004279437475467773
534,0-1-7-8,4,2136,2136,0.01965905895663809,85.6327140702494,0.0069136742318987214,0.0037944401969852515,0.004391053861752425,0.003833854240364378,0.004085437452395979
535,0-1-4-5,4,2140,2140,0.02245122548397065,85.65516529573338,0.005921919375048218,0.0043328020712437125,0.004819326520149048,0.003252777269585255,0.002916540324385153
536,0-1-7-8,4,2144,2144,0.018374752780321083,85.6735400485137,0.005921919375048218,0.0034858663057339566,0.0034351477173260037,0.003252777269585255,0.0026761867027005337
537,0-1-4-5,4,2148,2148,0.009903626070544028,85.68344367458424,0.0035616843782979575,0.00234721306654875,0.002419619024237818,0.002027699658571262,0.0020276996585906204
538,0-1-7-8,4,2152,2152,0.018198833897322436,85.70164250848156,0.007902580045278914,0.0034609126911615603,0.0020184152896405294,0.004490624905606408,0.004490624905599816
539,0-1-4-5,4,2156,2156,0.017365126250281828,85.71900763473184,0.004713760322205838,0.0027532418645738097,0.0019129999179057222,0.0025679246279545977,0.003642588628174792
540,0-1-7-8,4,2160,2160,0.012619748482148946,85.73162738321399,0.004713760322205838,0.0027575148100189646,0.00302005042092901,0.0025679246279545977,0.001801155552726641
541,0-1-4-5,4,2164,2164,0.013226488730414121,85.7448538719444,0.003787957784062299,0.0025521923644913243,0.0032222360763967117,0.001295825791615711,0.0025388152670586805
542,0-1-7-8,4,2168,2168,0.020534632149124415,85.76538850409352,0.005986670004463832,0.0028298638484747793,0.0032222360763967117,0.0033503778853805075,0.003350377885361411
543,0-1-4-5,4,2172,2172,0.014924092725427853,85.78031259681894,0.004496778881214404,0.0028084482693092752,0.0013715413628290207,0.0025569079127222526,0.00255690791275498
544,0-1-7-8,4,2176,2176,0.019405914384865726,85.7997185112038,0.0054440646553943275,0.0027357688036319864,0.0053415968379368906,0.0015264772850055305,0.002128798512920582
545,0-1-4-5,4,2180,2180,0.020637469720911357,85.82035598092472,0.006928373783249304,0.003799368075275619,0.0053415968379368906,0.0029433402990038907,0.004474305490482777
546,0-1-7-8,4,2184,2184,0.019402446042191886,85.83975842696691,0.00714904501137217,0.0049789439497846194,0.005413075408867485,0.0040578294046802335,0.0058408320418052995
547,0-1-4-5,4,2188,2188,0.013996498069764144,85.85375492503667,0.005636128601380084,0.004138319608357878,0.005413075408867485,0.002899850179148676,0.004002441804345835
548,0-1-7-8,4,2192,2192,0.01706946495354627,85.87082438999022,0.006541039976666913,0.00365304390541184,0.005199976063849476,0.0029871333860557315,0.0029871333860569393
549,0-1-4-5,4,2196,2196,0.014647487096713444,85.88547187708693,0.006591737485261123,0.004279093405966683,0.004820403518195349,0.003457835879240274,0.00486601328135805
550,0-1-7-8,4,2200,2200,0.02207198768532955,85.90754386477226,0.006127354747499964,0.003468648817062147,0.005090085320475168,0.0033766188176910976,0.00486601328135805
551,0-1-4-5,4,2204,2204,0.020900054172496553,85.92844391894477,0.005105569958568306,0.003248424573240142,0.005090085320475168,0.002373759628305533,0.0021460969781372796
552,0-1-7-8,4,2208,2208,0.027602241945926108,85.9560461608907,0.00517421690665042,0.0034496488253379794,0.004320735726253133,0.0019050579919703298,0.003753073236431703
553,0-1-4-5,4,2212,2212,0.01728930033303422,85.97333546122373,0.006994694890588733,0.0037288684013385355,0.005066187443532044,0.002763196893849803,0.003753073236431703
554,0-1-7-8,4,2216,2216,0.022646365495610967,85.99598182671934,0.006994694890588733,0.0040816497605147975,0.005066187443532044,0.003087423051601192,0.0030874230516104717
555,0-1-4-5,4,2220,2220,0.02435074682211124,86.02033257354145,0.005359216040116798,0.0032266225117609337,0.004468299186882518,0.002632299867148307,0.0037604152226364818
556,0-1-7-8,4,2224,2224,0.015380594918255946,86.03571316845971,0.007055698632935261,0.0038569701357241797,0.0057228044261279365,0.0026048652119553357,0.005009005608719974
557,0-1-4-5,4,2228,2228,0.013174104791754845,86.04888727325147,0.007055698632935261,0.0031525824246121203,0.0057228044261279365,0.0023645474672325875,0.003040574579124211
558,0-1-7-8,4,2232,2232,0.014346849896522481,86.06323412314799,0.0067326738861583045,0.0034518647719665395,0.00505178261647643,0.002549976937117716,0.004951529882767147
559,0-1-4-5,4,2236,2236,0.016644239926575204,86.07987836307457,0.00600301856229599,0.004156004552722577,0.0030030755294205846,0.0034390169760557115,0.005717605191712494
560,0-1-7-8,4,2240,2240,0.02206898560849154,86.10194734868305,0.004922992264853069,0.0030916749310894516,0.0032726162528291525,0.002145035223150215,0.002527538171044341
