slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,3,1-7,adjust,-0.0027929625635125088,2.210771778079328e-05,1.823647568740986e-05
290,4,1-7,adjust,-0.0008915099004352962,-4.782467909358584e-06,4.9655080388588233e-05
290,5,1-7,adjust,-0.000960149915211939,-1.6695050654562188e-05,4.949869783377765e-05
290,6,1-7,adjust,0.0004316427844889601,6.339698515955488e-06,3.162915573082801e-05
290,9,1-8,adjust,-0.0005189367995447007,-1.405984194443194e-05,6.457454880083023e-05
291,2,1-4,adjust,0.0006441184652007482,-2.0964907204608193e-05,1.7013999047413114e-05
291,3,1-4,adjust,0.0004165655537323847,-1.2626786375576256e-05,5.381159559584328e-05
291,6,1-5,adjust,0.0004225080134910536,-1.3392415170452967e-05,2.441295655168408e-05
291,7,1-4,adjust,-0.0024197607971675307,-2.1899910314777007e-05,1.1718328840898097e-05
291,8,1-5,adjust,0.0006078559847712903,-3.3460498547649556e-05,1.098922573128475e-05
291,9,1-5,adjust,0.0009881842938783976,1.3682212506082305e-05,1.6306684346805672e-06
292,2,1-7,adjust,0.0002831375412965099,2.449130461859704e-05,7.57946288379235e-05
292,3,1-7,adjust,0.0027452617040231914,1.4666853011506932e-05,5.6312551177279286e-05
292,4,1-7,adjust,-0.0039052204430029976,-1.510938671823298e-06,5.300861562074121e-05
292,5,1-7,adjust,-0.0009310790673931585,-9.913114286349332e-06,8.997558598803231e-05
292,6,1-7,adjust,-0.0018772720519767594,1.9449251821583916e-05,4.642004307628266e-06
292,9,1-8,adjust,-0.0011667263042477516,-8.38277949565832e-06,1.1576800909361886e-05
293,2,1-4,adjust,-0.0005659918053688096,5.2162562772543484e-05,0.00014104418795550636
293,3,1-5,adjust,-0.0013839797130863723,4.729632718011772e-06,6.716036355701589e-05
293,6,1-5,adjust,-0.0011771073458540953,2.81263387193955e-06,7.927373390551049e-05
293,7,1-4,adjust,0.0007663482442466676,-4.6587338580279325e-05,1.1513099492589385e-06
293,8,1-5,adjust,-0.004034130373006486,1.5610523597981916e-06,3.4478466009567554e-06
293,9,1-5,adjust,0.0009216365889492272,1.2921714783585924e-05,1.8698924405091793e-05
294,2,1-7,adjust,0.0008319836645622174,-7.779043580152316e-05,5.391999836622659e-07
294,3,1-7,adjust,0.005272668725065036,-5.3944534678843955e-05,2.0570582879476952e-05
294,4,1-7,adjust,0.010421053120431551,-1.3216010263717719e-05,5.326853191419418e-05
294,5,1-7,adjust,-0.00029541170800691366,-3.5348306783026663e-05,1.5843770050564235e-05
294,6,1-7,adjust,0.0024979372737112316,-1.264153225570136e-05,5.571101562757895e-05
294,9,1-8,adjust,-0.0012978264858583076,-0.0001002909070066293,8.450069297366485e-05
295,2,1-4,adjust,0.0008178775800367729,-1.85652282294985e-05,4.4924231998725405e-05
295,3,1-4,adjust,-2.350820777324298e-05,-1.7753047253732703e-05,6.515724692570387e-05
295,6,1-5,adjust,-0.0028459870518303724,-2.0013022347270833e-05,0.00012471968993438658
295,7,1-4,adjust,-0.0022338195407909157,-1.2223098701671532e-05,8.704310677568611e-07
295,8,1-5,adjust,0.0004572226373382546,5.388376476963084e-06,0.00010782809067496002
295,9,1-5,adjust,-0.0011160494020107153,-3.06301506070767e-05,5.3566696045120245e-05
296,2,1-7,adjust,0.0005492623873504651,-1.3364011341179653e-05,2.5396059484481047e-05
296,3,1-7,adjust,-0.0025801035447721066,3.836062765540705e-05,2.1758197501934245e-05
296,4,1-7,adjust,-0.003630722698468189,-2.072116149289441e-05,8.636064214503821e-05
296,5,1-7,adjust,0.0024791109365012443,1.8258620666936297e-05,3.843244344438572e-05
296,6,1-7,adjust,0.0009121460287258063,9.981782347448038e-06,7.777178587836194e-05
296,9,1-8,adjust,2.938275949184691e-05,2.4488280889312335e-05,1.3771465025685989e-05
297,2,1-4,adjust,-0.0010726268641222108,-6.1903080070617705e-06,1.0802416910806345e-05
297,3,1-5,adjust,0.0009467816810531939,1.4580322462532397e-05,3.120665864805619e-05
297,6,1-5,adjust,-0.0009604099317417649,-3.6179307387453585e-05,2.854060809981715e-05
297,7,1-4,adjust,0.002048643879821168,7.959674630050231e-07,5.3757712722451065e-05
297,8,1-5,adjust,0.001295575596943293,1.6440143955407394e-05,6.252382732844181e-05
297,9,1-5,adjust,0.000437482341629984,2.4290444940167554e-05,1.1675068114605144e-05
298,2,1-7,adjust,0.0019808539470059,-3.536004788981674e-05,5.2326728671880965e-05
298,3,1-7,adjust,0.0013590371574823924,-4.028794041527094e-05,7.872712773845909e-05
298,4,1-7,adjust,0.0033210582878743775,-1.5959502808931793e-05,1.0833882111982093e-05
298,5,1-7,adjust,0.000467479274139639,-7.156190883437575e-06,4.859684420391456e-05
298,6,1-7,adjust,0.0014216959035466914,1.9874767131509036e-05,3.1726933661339344e-05
298,9,1-8,adjust,0.000362661793820564,-3.3930002531981795e-05,4.2310134786775064e-05
299,2,1-4,adjust,0.00020775126902527954,2.2857492236978704e-06,5.915633901721319e-05
299,3,1-4,adjust,0.000603606942574197,-1.9083837463559736e-05,9.232039195660469e-05
299,6,1-5,adjust,-0.0015303890422987672,2.5224031393674953e-05,2.885000788134823e-06
299,7,1-4,adjust,-0.004651865372088869,2.330621050513555e-05,9.985234408021241e-05
299,8,1-5,adjust,-0.0004305196307599381,-9.595504522872097e-06,3.9610750825748236e-05
299,9,1-5,adjust,-0.0013295085342814516,-1.1769399206571368e-05,8.837285206255919e-06
300,2,1-7,adjust,0.0006714429665466413,-9.7083752722007e-07,4.011439658345755e-05
300,3,1-7,adjust,0.0005577159824107337,-4.765182565769316e-05,2.755585862445108e-05
300,4,1-7,adjust,-0.004486440819853156,2.5127214074123745e-05,8.503915549342902e-05
300,5,1-7,adjust,0.001193930254897705,4.473798701072658e-05,5.5124744798793694e-05
300,6,1-7,adjust,3.886381173265907e-05,2.8449938374320123e-05,2.6458576134994963e-05
300,9,1-8,adjust,0.0011344982868930816,-1.2947674807294e-06,4.704207163970035e-05
301,2,1-4,adjust,-0.0010932235893405368,-1.013927865666023e-06,5.363938186644499e-05
301,3,1-4,adjust,-0.0011910050765480099,2.34538477396683e-05,8.961261285026653e-05
301,6,1-5,adjust,0.0016924445700426732,4.063052577908449e-07,6.77791186628473e-05
301,7,1-4,adjust,0.0023904110466962396,-2.9187554361860914e-05,5.417062304060546e-06
301,8,1-5,adjust,0.0027023836145454905,5.4224285778095464e-05,3.9441851896512253e-05
301,9,1-5,adjust,0.002448903251326634,5.187611022897321e-06,4.8013193222826366e-05
302,2,1-7,adjust,-0.0010897390344623916,1.677513532179911e-05,5.829277753600492e-05
302,3,1-7,adjust,0.00019483139719129368,-3.0116797150677798e-05,8.481494664439092e-05
302,4,1-7,adjust,0.0026092877220319543,1.2477986317110599e-05,4.988416795077929e-05
302,5,1-7,adjust,0.004719684375179163,1.3622573216539713e-05,3.462659085872249e-05
302,6,1-7,adjust,-0.0010563431667214396,-7.294491497245761e-05,1.1117349009835047e-05
302,9,1-8,adjust,0.00023924247045511315,4.940007348086341e-05,0.00012451673695334663
303,2,1-4,adjust,-0.00017795019784589314,1.9681138026148626e-05,6.070520054190914e-06
303,3,1-5,adjust,-0.0010329718473369729,5.1082905204653615e-05,6.621948359422876e-06
303,6,1-5,adjust,0.002817528505596988,2.0982533597870902e-05,4.4083050908903454e-05
303,7,1-5,adjust,0.006442643927900798,4.271253807909824e-05,8.596050996774575e-05
303,8,1-5,adjust,-1.421267750560675e-05,-1.102592269603199e-05,2.538273414449175e-05
303,9,1-5,adjust,0.001192733004693501,4.333615449645076e-05,3.4952303762043744e-05
304,2,1-7,adjust,-0.0018114163262859557,2.228911202435726e-05,4.422340217239281e-05
304,3,1-7,adjust,0.0020181996082822657,-9.211011077580475e-06,0.00012381896208070586
304,4,1-7,adjust,-0.0017571728485022845,1.5385996757784325e-05,1.130995236087171e-08
304,5,1-7,adjust,-0.0012651376111682895,-4.640791450757885e-05,2.254768231428305e-05
304,6,1-7,adjust,0.0011577234756380843,-5.158962475540902e-06,7.870167850742699e-05
304,9,1-8,adjust,-0.001657939638703776,1.96462416770945e-05,1.7450294640366075e-06
305,2,1-4,adjust,0.00015520456907365564,4.604419090394681e-06,4.811285306170016e-05
305,3,1-4,adjust,-0.002640757117611064,5.488064314407616e-05,7.731626967627865e-05
305,6,1-5,adjust,0.00026984408596451907,6.496064585381169e-05,4.578706077996731e-05
305,7,1-4,adjust,-0.00495680087278988,-2.7601670978826227e-05,9.555952777431016e-05
305,8,1-5,adjust,0.0016674658627020863,3.3012453977393167e-06,2.2218880059441608e-05
305,9,1-5,adjust,0.000725248842580988,-2.340844522687908e-05,5.397261022230511e-06
306,2,1-7,adjust,0.0011929596921587658,-1.7059197685700313e-06,3.901832804899986e-05
306,3,1-7,adjust,-0.0009739097641181636,-1.3281692566626624e-05,9.87706945265758e-07
306,4,1-7,adjust,0.00063234945830553,-1.425210189573127e-05,4.91504841657563e-05
306,5,1-7,adjust,0.0012661955897839221,-4.40261261429653e-05,8.90432186024585e-05
306,6,1-7,adjust,-0.0015629112728001318,-4.9573316099654306e-05,1.3190075944777254e-05
306,9,1-8,adjust,5.520147422588505e-05,1.9944088852900665e-05,0.0001341192016029663
307,2,1-4,adjust,0.0006737538502469721,2.3360389182260295e-05,6.650066160042881e-05
307,3,1-4,adjust,-0.0008518370330303328,-5.9850647704207256e-05,7.192713049541927e-05
307,6,1-5,adjust,0.0015766063297377837,-1.3940559081336219e-08,3.886322685563204e-05
307,7,1-4,adjust,0.0016814326719650052,-9.393743305182678e-06,9.441610183377234e-05
307,8,1-5,adjust,-0.0004395479759470662,4.8853155555569986e-05,6.38789095572645e-05
307,9,1-5,adjust,-0.0012184437643185107,-4.899201813874857e-05,2.430531234128537e-05
308,2,1-7,adjust,0.00045480926779816903,-3.452500812504487e-05,9.533299621707039e-05
308,3,1-7,adjust,0.004560944265905486,-3.782514391233129e-05,0.00021290363178229767
308,4,1-7,adjust,-0.0015689492249894067,-9.917176310218887e-07,4.135874823704288e-05
308,5,1-7,adjust,0.0005158745350522132,2.1599042092555743e-05,9.404837289981433e-05
308,6,1-7,adjust,-0.002014108322132006,1.9441299522708643e-05,9.67107384570303e-06
308,9,1-8,adjust,0.0013399191747678276,4.123646574675378e-05,0.00018472848895474513
309,2,1-4,adjust,-0.001797166412264526,-4.6395859686386844e-07,7.429851445239117e-05
309,3,1-4,adjust,-0.001559889581697566,7.485237722751174e-05,8.978572476188378e-05
309,6,1-5,adjust,0.0009463318405219078,1.1781022675813138e-05,7.013462059876495e-05
309,7,1-4,adjust,-0.0009557965531361956,1.1408965188581668e-05,1.2246232980512005e-05
309,8,1-5,adjust,-0.0008360371923683032,-7.264172993527094e-05,1.6018797775757312e-05
309,9,1-5,adjust,-0.001246358762219176,-3.671233086850389e-05,5.760426288790907e-05
310,2,1-7,adjust,0.001895345649990298,-5.600364447687526e-05,5.84653100360815e-05
310,3,1-7,adjust,-0.0010069366713174864,-8.267664190794617e-06,4.225650474709684e-05
310,4,1-7,adjust,0.003132516102825275,3.157338999916339e-05,1.2307661258429748e-05
310,5,1-7,adjust,-0.0029494467649394643,-5.193082671217189e-06,9.681528737148632e-05
310,6,1-7,adjust,0.0007794783665133328,3.411670539250714e-05,1.2083826663648853e-05
310,9,1-8,adjust,0.0002867497488795443,-1.0693501293298871e-05,6.672362235140064e-05
311,2,1-4,adjust,-0.0006661963349032904,5.1299212293790774e-05,2.673231161743267e-05
311,3,1-5,adjust,0.0009423850186414594,2.789613206903593e-05,7.217212050757919e-05
311,6,1-5,adjust,-0.002833346369595941,-1.5751208873624687e-05,5.886070812637284e-05
311,7,1-4,adjust,-0.0008760766847622762,1.131545925534299e-05,2.1484984795379294e-05
311,8,1-5,adjust,-0.0006840812808376219,-6.488975024218197e-05,5.904677845291818e-05
311,9,1-5,adjust,-0.0014073635201096752,-1.8011353228699888e-05,0.00011232643078752755
312,2,1-7,adjust,0.00039219323886560236,4.705532698491012e-07,5.58018153170029e-05
312,3,1-7,adjust,0.000279605819240095,-1.4082743586265152e-06,5.117004154443375e-05
312,4,1-7,adjust,-0.004286342970750322,-1.7648525665296323e-05,4.687143533923659e-05
312,5,1-7,adjust,-0.0015968795068717345,-2.9958261808924554e-06,0.00011727610175406891
312,6,1-7,adjust,0.00016074571960038596,-2.632144910252863e-05,1.3094694328800025e-05
312,9,1-8,adjust,0.00035828221371095765,3.267414658919201e-05,2.2681800340183296e-05
313,2,1-4,adjust,-0.001416180207392816,2.9023893102480283e-05,0.00010240370642108001
313,3,1-4,adjust,-0.00243969630005555,4.210506010143803e-05,0.00016162298204489152
313,6,1-5,adjust,-0.00025380844927312636,-1.3706826457125243e-05,2.4600867682976015e-05
313,7,1-4,adjust,0.0012354844429735966,-6.908779047241972e-06,4.426888981454929e-05
313,8,1-5,adjust,-9.378967446726297e-05,2.398835163967381e-05,2.0219414348949094e-05
313,9,1-5,adjust,-0.001622999024302799,-3.102892853187804e-05,8.616731719900048e-05
314,2,1-7,adjust,0.0008151523513433875,-5.087008719398707e-05,2.198467373481643e-05
314,3,1-7,adjust,-0.002348831352295428,-5.3469350252131955e-06,1.168666121538551e-05
314,4,1-7,adjust,0.0013405993660647814,-2.488271056080858e-05,5.451588110013897e-05
314,5,1-7,adjust,0.002475706008530998,2.618938815744572e-05,1.740569971331744e-06
314,6,1-7,adjust,0.0008516773204805416,1.241075671528497e-05,3.880799825574257e-05
314,9,1-8,adjust,0.0011051573020284828,1.547082539077842e-05,8.480730691447534e-05
315,2,1-4,adjust,5.505901028912705e-05,-1.3118763397738369e-05,3.252773834507515e-05
315,3,1-5,adjust,0.0010923920615420503,-8.118956244111176e-07,2.969352347738893e-05
315,6,1-5,adjust,0.0016176116111780471,1.639924004761513e-05,9.911063025134566e-05
315,7,1-4,adjust,-0.0002475162165446274,1.6986533172936773e-05,6.359361998304312e-05
315,8,1-5,adjust,-0.0008559705996712557,1.8814990554894073e-05,2.626913507436658e-06
315,9,1-5,adjust,-0.0003674177221120249,-6.042907456271029e-06,6.388931828747481e-06
316,2,1-7,adjust,-7.736083771707444e-05,6.259834271580257e-05,1.6225891226194628e-05
316,3,1-7,adjust,-0.0006551519595175665,7.0980954656153066e-06,2.7714137475839885e-05
316,4,1-7,adjust,-9.907973552490292e-05,-1.9964280358782224e-05,4.0493396979627095e-05
316,5,1-7,adjust,-0.0017458550438329205,-7.799834576842133e-06,9.654791572496906e-05
316,6,1-7,adjust,-0.0014961247426729905,-2.4442099278196738e-05,1.551416752513916e-05
316,9,1-8,adjust,-0.00029989849878206924,4.703865411045895e-06,7.696109644799926e-05
317,2,1-4,adjust,0.0005589132742877292,8.021517945830675e-06,3.8606192947228405e-08
317,3,1-4,adjust,0.001271925082595467,3.873216167396255e-06,7.041277128224387e-05
317,6,1-5,adjust,0.00026036988645577027,3.048501990833086e-05,5.101184711690781e-05
317,7,1-4,adjust,0.0022719242444677315,1.3456306429943338e-05,7.14637694704921e-05
317,8,1-5,adjust,-0.0007961356339696639,6.337653953588611e-05,0.0001003468582330276
317,9,1-5,adjust,0.001608236503042515,3.611767505735059e-05,6.100141956656045e-05
318,2,1-7,adjust,0.0008796722863322576,-2.7691880838928225e-05,8.739563503253659e-05
318,3,1-7,adjust,0.0014842189049297779,8.139142506746634e-06,3.0811083318502366e-05
318,4,1-7,adjust,0.00041823831648627857,3.449636878459958e-05,2.129153140472843e-05
318,5,1-7,adjust,0.0015141698864289963,-9.449448583125768e-06,0.0001310000077714205
318,6,1-7,adjust,0.0010035898904065454,8.473012121625872e-06,2.495599871933881e-05
318,9,1-8,adjust,0.0008626976696541664,-1.4718975290383273e-05,2.2927852903515523e-05
319,2,1-4,adjust,-0.0002984395770385117,6.877891287620187e-06,7.65530409581347e-06
319,3,1-4,adjust,-0.00029582571285318815,2.2595098897231306e-05,6.278941709432418e-05
319,6,1-5,adjust,-1.8983538882354403e-05,-6.637518295847571e-05,5.632741340498973e-06
319,7,1-5,adjust,-0.001012323561333396,-4.497590253187108e-05,7.83553149829404e-05
319,8,1-5,adjust,0.0009278382373411665,-2.2054544834568028e-05,3.8913725224092615e-06
319,9,1-5,adjust,-0.0007878817620353053,-3.337938981343931e-05,4.559853970474982e-05
320,2,1-7,adjust,0.0020531513178687873,-3.0486795939849944e-05,8.089024006532186e-05
320,3,1-7,adjust,0.004147979153099986,-3.684722012082991e-05,8.429116481861829e-05
320,4,1-7,adjust,-0.0007131974055480842,-2.9878241167580454e-05,7.151473614757437e-05
320,5,1-7,adjust,-0.00026452101325928417,1.908499793183803e-05,2.0985411443594723e-05
320,6,1-7,adjust,0.0025022599176208046,2.3648297450378918e-05,4.590271161787648e-05
320,9,1-8,adjust,-2.1397539218276484e-05,-3.122186223223103e-05,6.105183462900843e-05
321,2,1-4,adjust,-0.0016678083694629975,-7.657417079067341e-06,5.17210588240513e-05
321,3,1-4,adjust,-0.0017811529688752047,5.463187518707286e-06,9.31955205745909e-05
321,6,1-5,adjust,-0.000577044439963471,9.546218842326042e-06,5.865560925338995e-05
321,7,1-4,adjust,-0.0017493274147447804,2.1206013068987996e-05,1.651081014487128e-05
321,8,1-5,adjust,0.002564034100496934,-3.652320697290451e-05,3.46368234396857e-05
321,9,1-5,adjust,-4.1278702190745e-05,2.3795225596245415e-05,1.8152010554924568e-05
322,2,1-7,adjust,-0.0015445886478108492,4.2148429369358505e-05,1.0476871857770076e-06
322,3,1-7,adjust,-0.0015852467584936483,1.0134883458910117e-05,1.6656287084326344e-05
322,4,1-7,adjust,-0.00016768380378895652,3.982441500730224e-05,6.3801393938166145e-06
322,5,1-7,adjust,0.002949906491220952,3.8131541849066576e-05,3.481583522510631e-05
322,6,1-7,adjust,-0.000782490755833046,-2.215262664922069e-06,8.988767342744639e-06
322,9,1-8,adjust,5.989438730969283e-05,1.813638639229145e-05,1.2535454089283208e-05
323,2,1-4,adjust,0.00033445447481783027,-2.4818867745455415e-05,4.07323552147138e-05
323,3,1-4,adjust,-0.0007762439548472518,-3.51175599440537e-05,8.42394120594845e-05
323,6,1-5,adjust,0.0017470073411075912,-3.105182040137297e-05,4.69516381457976e-05
323,7,1-4,adjust,-0.00023802988584017525,-5.591799705451165e-06,6.523925726387594e-05
323,8,1-5,adjust,-0.0007099469529952293,1.775805774328909e-05,3.4665349758703676e-05
323,9,1-5,adjust,-0.00015074519642922744,6.0872372877663814e-05,4.61185325320563e-05
324,2,1-7,adjust,0.001508681885720701,-3.397336971859968e-05,2.3290413823462076e-05
324,3,1-7,adjust,-0.0015142093235290593,1.2246621842054943e-05,3.867368187050439e-05
324,4,1-7,adjust,0.003214222629529304,3.965860724320709e-05,2.1251270152394335e-05
324,5,1-7,adjust,-0.0031300842334226553,-6.288620025259606e-06,8.686072793134874e-06
324,6,1-7,adjust,0.0007298966105843578,3.145487099644993e-05,2.284263535020015e-05
324,9,1-8,adjust,0.00022144998186081135,-1.4532028913558243e-05,7.242234688170947e-05
325,2,1-4,adjust,-5.983018890492945e-05,3.052005579656645e-05,3.5646301601581265e-05
325,3,1-5,adjust,0.0006325724464561215,-2.129675751637343e-05,2.231760034959555e-05
325,6,1-5,adjust,-0.001594386380338812,-4.893267736420042e-06,4.3831952909534247e-05
325,7,1-4,adjust,0.00042814811048167935,-1.594924054223737e-05,7.241291077359075e-05
325,8,1-5,adjust,0.001297974619812655,2.756060635704132e-05,3.0221821375550082e-05
325,9,1-5,adjust,0.00018516110493447944,1.1106069132191825e-05,3.745800411516664e-05
326,2,1-7,adjust,0.0007211843963666455,-3.618541794088542e-05,6.305940652087288e-05
326,3,1-7,adjust,-2.494202420388371e-05,-5.0311950906021676e-05,8.168593621551909e-05
326,4,1-7,adjust,0.0026743301059257195,-8.453350508159477e-05,8.814895864741043e-05
326,5,1-7,adjust,-0.004139051012909615,-6.36467730562698e-05,5.013174635474856e-05
326,6,1-7,adjust,-0.0020571143758388493,4.076714962507019e-06,2.287519691829574e-05
326,9,1-8,adjust,-5.7939315652219744e-05,2.345069711656057e-05,3.802657236359898e-05
327,2,1-4,adjust,-0.00030099815970578567,-1.566979506944948e-05,7.220747359724379e-05
327,3,1-4,adjust,0.0024684937701920564,-2.9986437954238607e-05,0.00011352569734842372
327,6,1-5,adjust,-0.002100100099212334,2.6949354668376115e-05,1.1446973047764191e-05
327,7,1-4,adjust,-0.0015886208682857077,4.480025457682326e-05,6.3140331543455765e-06
327,8,1-5,adjust,-0.003398364730782535,-6.320630271497883e-05,4.396285838775542e-05
327,9,1-5,adjust,-0.0009402431037652487,-6.0235714945152256e-05,7.232784219523939e-06
328,2,1-7,adjust,-0.0012353152346363614,1.9537287273681513e-05,6.389690965252319e-06
328,3,1-7,adjust,0.0006341719448209347,2.7765325240848958e-05,3.486743266040647e-05
328,4,1-7,adjust,-0.0026401440740309767,2.9884712225061247e-05,8.584570080166263e-06
328,5,1-7,adjust,0.0014251072490221407,5.220931843687909e-05,2.9605915564890797e-05
328,6,1-7,adjust,-0.00047490891208605616,-1.1790646688628598e-06,3.710708615706082e-05
328,9,1-8,adjust,-0.00019961605458779412,-6.117412923668532e-06,3.146453484562101e-05
329,2,1-4,adjust,0.0005262044026422151,1.2733015699748296e-05,1.24529862188044e-05
329,3,1-5,adjust,-0.0009648817360528044,2.6115203187233108e-05,6.345145911128724e-05
329,6,1-5,adjust,0.0006404269945738084,-3.0220830730391966e-05,3.633430908535089e-05
329,7,1-4,adjust,0.0025909880169044707,2.174564638693439e-05,7.174194711057475e-06
329,8,1-5,adjust,0.0016534210811471695,-2.4291973753187778e-06,4.344857781841075e-05
329,9,1-5,adjust,-0.0008440006167361457,-5.0889380694801834e-05,2.6422481315291458e-05
330,2,1-7,adjust,-0.00245766734894831,6.165535117100978e-05,0.0001005657813335741
330,3,1-7,adjust,0.0008246738381203952,-3.124268385551325e-05,6.889851767500631e-05
330,4,1-7,adjust,0.0013871233570706405,-5.304507092412147e-06,3.8178345498393424e-05
330,5,1-7,adjust,-0.0011703862044438744,-6.683883342124632e-06,6.807359593879051e-05
330,6,1-7,adjust,3.650884758613898e-05,1.4194860803884236e-05,8.102419743365085e-05
330,9,1-8,adjust,0.0007958836450729049,5.547099402334598e-05,6.801815194829924e-05
331,2,1-4,adjust,0.0009699419283899692,-1.7830806326420692e-05,3.9184911457908446e-05
331,3,1-5,adjust,0.0002505384263518122,3.917747735791965e-05,8.404438359177863e-06
331,6,1-5,adjust,0.00024198888703267098,-1.1406199611842833e-05,3.866388404211143e-05
331,7,1-4,adjust,-0.0003850304812494262,2.366965932342165e-05,4.3824425006773474e-05
331,8,1-5,adjust,0.0011748559338917546,2.200894701540069e-05,4.518721233416045e-05
331,9,1-5,adjust,-0.0005444503431009607,-7.861281176946746e-06,1.1006901261690137e-05
332,2,1-7,adjust,-0.0004462983995837868,1.621822654702366e-05,4.2660815555525994e-05
332,3,1-7,adjust,-0.004770253081930517,1.887685721029296e-05,8.645210327997561e-05
332,4,1-7,adjust,-0.007298560270441373,4.483952582811104e-05,5.658225410067188e-05
332,5,1-7,adjust,6.22608791143464e-06,4.986217816196556e-05,4.427550693260259e-05
332,6,1-7,adjust,-0.00033164347127360603,-1.8362116023212303e-05,1.61065398302064e-05
332,9,1-8,adjust,0.0017269244089897038,2.2920105967779908e-05,3.30685786031853e-05
333,2,1-4,adjust,-0.001380758186756702,3.845927361871958e-05,1.8966020028823944e-05
333,3,1-4,adjust,-0.0013687397223939675,3.6704590956733025e-05,5.800347812701347e-05
333,6,1-5,adjust,-0.0007315996538915795,3.0206675899263545e-05,8.777006481713772e-06
333,7,1-4,adjust,0.0010673343867307339,-6.287586307347946e-06,4.063104929616006e-06
333,8,1-5,adjust,0.0017043207702053525,2.4574832175183047e-06,4.793600884965879e-05
333,9,1-5,adjust,0.0011597637020692164,1.4329087577212803e-05,5.851015600185459e-05
334,2,1-7,adjust,-0.0007674779161433936,2.882609358072159e-05,1.8720427439448274e-05
334,3,1-7,adjust,0.00015664807667536916,-2.417047083878217e-05,3.825085340580025e-05
334,4,1-7,adjust,0.0009395213658288054,-1.2225735774015537e-05,2.609476809788541e-05
334,5,1-7,adjust,-0.0019579891767690484,-1.902979013257637e-05,5.1964446614983487e-05
334,6,1-7,adjust,0.0006699744292984312,3.891297955781942e-06,3.595767576393005e-05
334,9,1-8,adjust,1.3711871574444191e-06,6.910406564530471e-06,1.0409302789351389e-05
335,2,1-4,adjust,0.0004040822587881614,1.95571754120641e-06,1.2076105708670764e-05
335,3,1-4,adjust,0.0008146952999279623,-3.468979146048617e-05,7.125686747094097e-05
335,6,1-5,adjust,-0.0005583655262371614,1.2594155772211575e-05,2.4255257269647078e-05
335,7,1-4,adjust,-0.00044685246717560665,-2.3226069221469347e-05,1.9677924355847753e-05
335,8,1-5,adjust,-0.003552351748407457,-2.280938327286302e-05,3.3556140688181965e-05
335,9,1-5,adjust,0.0010454634012568818,4.0819942891557986e-05,0.00013420549751180354
336,2,1-7,adjust,0.0016855661111780413,-3.8960954181768665e-05,3.28214710492252e-06
336,3,1-7,adjust,0.0015007778569964864,2.531018677505826e-05,0.00010104895419358257
336,4,1-7,adjust,-0.0030354585381045258,-3.047636755104312e-05,6.853648859602899e-05
336,5,1-7,adjust,0.0014242959633852265,-1.1199171521779712e-05,1.1588501842294005e-05
336,6,1-7,adjust,0.00033746893627519675,-9.989147040252917e-06,9.44575887436308e-06
336,9,1-8,adjust,-0.0012364066363462958,-5.4665938406171555e-05,7.682428816477064e-07
337,2,1-4,adjust,-0.0012921634814818319,5.953634791325545e-06,2.0505633955035804e-05
337,3,1-5,adjust,2.0269611749557714e-05,3.161628727383047e-05,7.279553121180524e-05
337,6,1-5,adjust,-0.0006233852095812105,2.3913690226228728e-05,0.00011349623709012829
337,7,1-4,adjust,-0.0014690568627096937,-4.029006773408487e-05,6.956767936407789e-05
337,8,1-5,adjust,-0.0008506319515660644,6.764726366948989e-06,3.491495531924964e-05
337,9,1-5,adjust,-0.0004835210788585037,-3.0570459887994615e-06,2.638397103643797e-05
338,2,1-7,adjust,-0.0007821692204906974,1.068172124301882e-05,5.4437385888706034e-05
338,3,1-7,adjust,0.0007459988209989917,4.628767039193229e-06,9.747550952176983e-05
338,4,1-7,adjust,0.006430101862168374,1.636950041129209e-05,3.643663516363693e-05
338,5,1-7,adjust,0.003577442295391879,8.919658044140847e-06,2.8169084669995225e-05
338,6,1-7,adjust,0.0013538459654775382,-1.7059476865546024e-05,1.1551043234217521e-05
338,9,1-8,adjust,-0.00036155346427615124,-1.517738733760017e-05,1.9475590355504185e-06
339,2,1-4,adjust,0.0007939608843829695,-3.19420615520316e-05,6.451779297714871e-05
339,3,1-5,adjust,0.0003315615908457982,-1.7575848286493705e-05,4.410942590695809e-05
339,6,1-5,adjust,0.0013338455429595547,5.763220450760382e-06,2.059573663077082e-05
339,7,1-4,adjust,0.0022065150972946862,9.181761623675142e-06,1.045566446666774e-06
339,8,1-5,adjust,-0.0011480169977582514,-9.432701963484809e-06,1.7810801768715656e-05
339,9,1-5,adjust,-0.0001481036504430777,-4.318793302634454e-05,1.5518361841850434e-05
340,2,1-7,adjust,0.0010761836146835483,-6.57862953535312e-05,5.674171125626034e-05
340,3,1-7,adjust,0.0005357894287956794,-3.487356758756492e-05,4.876050861587829e-05
340,4,1-7,adjust,0.0017863426074062752,-2.247546048866596e-05,1.2936871535446565e-05
340,5,1-7,adjust,-0.00209050482182064,-3.3731609319740035e-05,1.0145004336996848e-06
340,6,1-7,adjust,0.0010743157924081956,-7.213341835980242e-06,2.3090817016120124e-05
340,9,1-8,adjust,-0.0007917419697408744,-9.511822470964648e-06,9.762855583155425e-05
341,2,1-4,adjust,0.001339305209939555,2.9173268533502302e-05,4.2268535583395256e-05
