receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.364788225101597,0,0,False,False,-0.0007577060065785996,-4.364788225101597e-05,3.255381812746242e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1.9444696065209355,0,0,False,False,0.0019444696065209356,-4.773466571275949e-06,9.774581500478307e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.98503688998143,0,0,False,False,0.0003047107778412936,-1.4373568953291267e-05,2.98503688998143e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.735367345720085,0,0,False,False,0.0077353673457200844,-3.240591492074645e-05,5.436264435218064e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.7795303995075775,0,0,False,False,0.006779530399507578,6.217460503878492e-06,3.1084065142875803e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,11.200422121056082,0,0,False,False,0.001151886976264023,-0.00011200422121056084,5.681285984629461e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.385869284429649,0,0,False,False,0.002073022023381277,-1.6495763988768655e-05,6.38586928442965e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,16.55395288138194,0,0,False,False,-0.0007509255933970706,-2.3620125235541207e-06,0.0001655395288138194,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,11.873584235669437,0,0,False,False,0.00044463193519968903,-1.677860320022884e-05,0.00011873584235669437,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.103299288421429,0,0,False,False,-0.005012034608905932,0.0001010329928842143,1.9189278639985534e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.949824369403841,0,0,False,False,-0.00393247420323194,-7.949824369403842e-05,5.159898507812198e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.202161359626382,0,0,False,False,0.000804195180558432,3.900732890064061e-05,4.202161359626383e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,9.754413620595898,0,0,False,False,-0.005606544261567093,9.754413620595899e-05,9.666458903832233e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,10.97886110348832,0,0,False,False,-0.01097886110348832,2.345126389984321e-05,8.080594471528241e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.208463175317346,0,0,False,False,0.001223080495360402,3.893646615688785e-05,8.208463175317348e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.090693638615759,0,0,False,False,-0.0010635356467522529,4.373570024457504e-05,5.0906936386157595e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,10.458127933638826,0,0,False,False,-0.0023462630955833077,5.812954216272836e-05,0.00010458127933638827,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.029455475835087,0,0,False,False,-0.000852661771754343,-6.737231676188656e-05,8.029455475835088e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.399592571512232,0,0,False,False,0.003455505384284454,-4.572619277271728e-05,6.399592571512233e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,14.547731886153114,0,0,False,False,0.003608445897010507,-2.4720381154863463e-05,0.00014547731886153115,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,7.403456430680907,0,0,False,False,0.0012683393458992084,-7.403456430680907e-05,6.61323736291685e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.147018501217451,0,0,False,False,-0.006147018501217451,-2.102049714943682e-06,5.047181394194133e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,11.199251756501893,0,0,False,False,0.007234535905929782,0.00011199251756501893,2.2797746635844807e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.2738397856044426,0,0,False,False,0.00016481130502746206,4.2738397856044425e-05,1.6583558240925982e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.113408904975469,0,0,False,False,-0.002606575217078359,8.11340890497547e-05,3.6930583654879883e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,10.458101084454825,0,0,False,False,-0.010458101084454824,8.448112882608037e-05,2.0640923128445483e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.711039392189948,0,0,False,False,-0.011711039392189948,7.333592405437279e-05,8.235693874941502e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.0686199812112305,0,0,False,False,-0.003706308135622525,-7.068619981211231e-05,2.705344610764578e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,13.34209695771469,0,0,False,False,-0.0030596539200730384,5.346206726557407e-05,0.0001334209695771469,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.271035895867245,0,0,False,False,0.0006499134637303686,5.271035895867245e-05,5.978740232672776e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.781112058641117,0,0,False,False,-0.0003824205824224187,1.1830432960761619e-05,4.781112058641118e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,5.51713684579824,0,0,False,False,0.003869617408057579,-5.5171368457982404e-05,2.9732289698970426e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,10.49421758090922,0,0,False,False,-0.003629228177240256,-4.8643633202638274e-05,0.0001049421758090922,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,14.784106703020809,0,0,False,False,-0.0014933626420246756,-0.0001478410670302081,7.607067046323289e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,2.665359341387835,0,0,False,False,-0.0004918908965904406,-6.103450029699117e-06,2.665359341387835e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.819090148116396,0,0,False,False,0.0013655308394777306,-4.819090148116396e-05,2.2748800234241627e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.418701840221482,0,0,False,False,0.003047673449258092,-0.00013418701840221483,8.71308713263789e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.732366266246612,0,0,False,False,0.0067323662662466125,-3.077570105734025e-05,2.3581787294593088e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.0527539804498645,0,0,False,False,0.005484412479535189,-7.052753980449865e-05,4.4353913237714584e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.560499865237738,0,0,False,False,-0.0010064193510272077,6.560499865237739e-05,2.5156200671692687e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.689970018747266,0,0,False,False,0.002073089246932198,-4.689970018747266e-05,4.188774235022246e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,15.398219574883631,0,0,False,False,-8.671536622171861e-05,3.687004828128633e-05,0.00015398219574883632,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.86070194760941,0,0,False,False,-0.002555536481746371,0.00010860701947609412,5.413156997151332e-06,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,7.3185044776836525,0,0,False,False,-0.003707155801607556,6.711391617374362e-05,7.318504477683653e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,5.042354061556136,0,0,False,False,0.0004187395636892128,-3.756898917021043e-06,5.0423540615561366e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,17.67150633891709,0,0,False,False,0.0034734453553852884,0.00017671506338917092,4.125273452330753e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,8.770013630460678,0,0,False,False,-0.005842304504106419,2.4703206258331192e-05,8.770013630460678e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.317962917977087,0,0,False,False,-0.001028118390067556,4.4785381710423366e-05,5.317962917977087e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.031372241375278,0,0,False,False,-0.0018060135834309578,1.828992474936521e-05,0.00011031372241375279,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.071870299930332,0,0,False,False,-0.001154533596096737,-1.87891361461392e-05,4.071870299930332e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.3407460620413945,0,0,False,False,-0.0033407460620413945,4.3084616385896375e-07,1.0090997094550675e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.178438934525968,0,0,False,False,-0.0024624730181158744,8.178438934525969e-05,5.6780287581430635e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.327487668893058,0,0,False,False,-0.0035297157637670493,-4.3274876688930584e-05,3.925525680489143e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.230997370683893,0,0,False,False,0.0009746508308209832,-8.230997370683894e-05,3.6209187067720606e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,0.9967214798101324,0,0,False,False,0.00045214129729959963,8.039967175886985e-06,9.967214798101324e-06,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,10.095955544146252,0,0,False,False,0.0013532743710233275,1.0699534458438708e-05,0.00010095955544146253,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.7053342857112375,0,0,False,False,0.0018286751714432635,6.705334285711238e-05,1.1707353968294733e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.053618394650229,0,0,False,False,0.0017377427533598706,-6.0536183946502295e-05,2.309179580691579e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.50958914562261,0,0,False,False,0.00650958914562261,1.800544757146252e-05,2.676608297147949e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.696533152120388,0,0,False,False,-0.0012519774696954657,-3.547982453871433e-05,3.6965331521203884e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.1901798618768167,0,0,False,False,0.002190179861876817,1.96210756798012e-05,1.1170192133617049e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.033267263900252,0,0,False,False,0.0006018138079011616,4.033267263900253e-05,2.8390172349659752e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.9054683866601,0,0,False,False,-0.0011477756541011764,7.905468386660101e-05,2.6909044214341893e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.440977469345771,0,0,False,False,0.005440977469345771,1.2973119395691581e-06,2.3885228780150436e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.584433667751172,0,0,False,False,-0.0017722162069187246,-6.584433667751173e-05,8.688859064631162e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.492639711281751,0,0,False,False,0.0005511739678849599,1.2996318386319347e-05,6.492639711281752e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.268837773066586,0,0,False,False,-0.0015995608422512194,7.268837773066587e-05,1.0544724428834014e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.2081714260262935,0,0,False,False,-0.003158796413189856,6.424490160992774e-05,7.208171426026294e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,7.58751914008409,0,0,False,False,0.007587519140084089,-2.674531030076492e-05,6.694014089453734e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.164773207508073,0,0,False,False,0.003913577599526957,1.8983060406325054e-05,5.1647732075080734e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.2372553382314235,0,0,False,False,0.00048297825261196326,4.2372553382314236e-05,3.874529263397993e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.277384632397321,0,0,False,False,0.0022345968816866136,-1.7185042919682744e-06,7.277384632397321e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.790333792615138,0,0,False,False,0.0017696210906509716,-6.79033379261514e-05,1.5281272940007856e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.145838839285792,0,0,False,False,0.0040216256335995956,-9.145838839285793e-05,5.058095123707043e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.9521807151609964,0,0,False,False,-0.005952180715160997,1.4553219213606048e-07,2.562194670200207e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,2.0362775713233945,0,0,False,False,0.0010299452345865923,-1.3213087370900683e-05,2.0362775713233945e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,12.416582639900806,0,0,False,False,0.0001535586967573932,0.00012416582639900806,2.238290470841834e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.838211982607345,0,0,False,False,0.0008839086898996099,6.797748181911853e-05,6.838211982607346e-05,False,False,560,1-8,True
