slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.1848501451632963,644.1866152582908,0.08638890342086629,0.044474934279164616,0.07002651487003675,0.04272628433302687,0.02695115400296544
534,20,0-1-2-4,4,2136,0.2818080356165929,644.4684232939073,0.052507934793251,0.03195777701575196,0.042690605679396754,0.03002116123453497,0.04540941071874727
535,20,0-1-2-5,4,2140,0.16029684739531366,644.6287201413027,0.06261138829671443,0.04280930639875664,0.042690605679396754,0.03587331662380065,0.05126156610802468
536,20,0-1-2-6,4,2144,0.1994778174111636,644.8281979587139,0.054897629340310165,0.02721203201442471,0.03028282517013281,0.030964795751976214,0.034026617824231664
537,20,0-1-2-7,4,2148,0.10249697886616324,644.93069493758,0.07141811761836107,0.03110166316457339,0.024736625561999404,0.040048926145905,0.04311074821813321
538,20,0-1-2-8,4,2152,0.15648982790920157,645.0871847654893,0.051713405662585026,0.032970355170915726,0.03876029852166596,0.024118204990308343,0.02863341519459084
539,20,0-1-2-9,4,2156,0.25141802627850995,645.3386027917678,0.10041103610575049,0.047254397915196825,0.07086022518112145,0.040747012695119995,0.03909597944327459
540,20,0-1-3-4,4,2160,0.21887466035663888,645.5574774521244,0.07241080731015742,0.04613723643607991,0.04317836998070845,0.04123307443206601,0.04930693067603187
541,20,0-1-3-5,4,2164,0.1324123475814612,645.6898897997058,0.0675191174696176,0.0450693838159114,0.029371180680286102,0.03787201069005334,0.05863265510560467
542,20,0-1-3-6,4,2168,0.15079552765396517,645.8406853273598,0.06101827560189675,0.03888874520260452,0.029371180680286102,0.03464118361708898,0.051411292674394815
543,20,0-1-3-7,4,2172,0.12190904802640586,645.9625943753862,0.09511484079672984,0.04492962837012245,0.026210922546979987,0.053845380218859325,0.05475519749851543
544,20,0-1-3-8,4,2176,0.20843563883248778,646.1710300142187,0.07364332781869826,0.04186145479558598,0.015340221665951503,0.04199929023730747,0.06384429671965819
545,20,0-1-3-9,4,2180,0.30791874851542117,646.4789487627341,0.07864890129344101,0.0421123538283937,0.032847514840796066,0.045049271530072654,0.04504927153007543
546,20,0-1-4-5,4,2184,0.21549429783262172,646.6944430605668,0.08493335665111901,0.04225429573511794,0.02730998216273406,0.048029737271215484,0.04802973727120019
547,20,0-1-4-6,4,2188,0.18062495579096424,646.8750680163578,0.07190839133401607,0.03554722918920982,0.016641335276830205,0.04119997807046679,0.0526060356716016
548,20,0-1-4-7,4,2192,0.12992164602182657,647.0049896623796,0.07190839133401607,0.03193069678564052,0.02527817830114998,0.04119997807046679,0.05721848285757147
549,20,0-1-4-8,4,2196,0.12571728611985344,647.1307069484994,0.037693624305853705,0.02174710158718094,0.02527817830114998,0.016018504787084293,0.027210062768574517
550,20,0-1-4-9,4,2200,0.12800900300907492,647.2587159515085,0.04446278000119012,0.023635826285089978,0.031224736213175674,0.018139047658570145,0.016559088518143028
551,20,0-1-5-6,4,2204,0.14072652692200419,647.3994424784305,0.04446278000119012,0.027882040622678014,0.031224736213175674,0.02363130317124065,0.023631303171242735
552,20,0-1-5-7,4,2208,0.10890088452199434,647.5083433629525,0.0560052440375696,0.029963247859548122,0.03188059460151749,0.026386502653903108,0.030185182582997072
553,20,0-1-5-8,4,2212,0.1403706347139789,647.6487139976665,0.0540776305245283,0.0356560600348281,0.03303048378124629,0.026585441492343542,0.04145966912202681
554,20,0-1-5-9,4,2216,0.1884074220216699,647.8371214196882,0.0679617119870137,0.04209538593475947,0.03173554860175898,0.03668246998291396,0.03574344695440601
555,20,0-1-6-7,4,2220,0.2396111537000975,648.0767325733883,0.06579042653677793,0.03612513660968442,0.019846829903357843,0.036855280863033094,0.05722781580427494
556,20,0-1-6-8,4,2224,0.10856170420509764,648.1852942775934,0.046720030303502254,0.026879354791367317,0.02202958797332144,0.026526297805361858,0.037996352280764256
557,20,0-1-6-9,4,2228,0.14756515662176195,648.3328594342152,0.05355259172770093,0.028267754748913805,0.019526872531784534,0.02941054963954844,0.03257346514962478
558,20,0-1-7-8,4,2232,0.13292697155711247,648.4657864057723,0.05146983521937188,0.03041315414310315,0.03576887585786892,0.028967233484911037,0.028967233484912924
559,20,0-1-7-9,4,2236,0.15532077050987092,648.6211071762822,0.06265948358186439,0.038698060641704404,0.042544630185901156,0.032609608728303395,0.04079661040189819
560,20,0-1-8-9,4,2240,0.29615886353166787,648.9172660398139,0.14274796558405214,0.07478800235380588,0.13056321276390292,0.07938833961638984,0.10273238087832937
