slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.058403546157956614,146.51737573178198,0.009860167669095133,0.00484656969296087,0.004356592873790532,0.005068212944383928,0.0037314207852290338
350,0-1-7-8,4,1400,1400,0.04334760773612725,146.56072333951812,0.01178556868347875,0.007525297545648873,0.007780463843815255,0.006525494110949753,0.006525494110931618
351,0-1-4-5,4,1404,1404,0.03736551664180192,146.59808885615993,0.011082368818918727,0.008110422073235549,0.00824795754269303,0.005266891631211635,0.006579435647807941
352,0-1-7-8,4,1408,1408,0.07032842859712715,146.66841728475706,0.018815243057180978,0.010250143588713942,0.011601899074705102,0.010521687106828914,0.010521687106844979
353,0-1-4-5,4,1412,1412,0.045159116478473614,146.71357640123554,0.006662747581972901,0.004762276128075894,0.005642446685840241,0.003566445053799002,0.0035664450537851167
354,0-1-7-8,4,1416,1416,0.035272433558853004,146.7488488347944,0.00830507070078129,0.004251848748275872,0.00586068563532649,0.0033716311192935025,0.005613310129561455
355,0-1-4-5,4,1420,1420,0.04298134630860776,146.791830181103,0.011529276885633823,0.006382819395800145,0.006917474666735757,0.006588170878118464,0.008829849888350338
356,0-1-7-8,4,1424,1424,0.0661916796134226,146.8580218607164,0.017669309376620375,0.008186726202641978,0.011517755520472406,0.00995569992764598,0.00995569992763734
357,0-1-4-5,4,1428,1428,0.08248711877646964,146.94050897949288,0.01427551641840334,0.009666292543917758,0.012150846879507071,0.005620548796245794,0.006845947944889019
358,0-1-7-8,4,1432,1432,0.06261620839524776,147.00312518788812,0.020233785794311808,0.011968772863873154,0.011045400833921803,0.010207877803045839,0.010207877803068754
359,0-1-4-5,4,1436,1436,0.09891094361163671,147.10203613149974,0.010439652010538474,0.005511859203665264,0.0056262588557274285,0.005038638430168597,0.007579931830960618
360,0-1-7-8,4,1440,1440,0.02721043910617653,147.12924657060591,0.011348882033526063,0.006654576673014775,0.0056262588557274285,0.006045074236445888,0.007579931830960618
361,0-1-4-5,4,1444,1444,0.04685924895419994,147.17610581956012,0.006391547293920125,0.0040847251582808025,0.005266308822086785,0.0024290436429723937,0.004630504184831352
362,0-1-7-8,4,1448,1448,0.03336190565244959,147.20946772521256,0.010042877140615488,0.0061372003696963506,0.005266308822086785,0.005739156122407459,0.006033764628242011
363,0-1-4-5,4,1452,1452,0.046567094136685805,147.25603481934925,0.008671329846502483,0.005313410977905533,0.0045104520175840435,0.00469053929393107,0.006368081949851501
364,0-1-7-8,4,1456,1456,0.040233720173088884,147.29626853952234,0.00911644841883332,0.005433235346932932,0.006499444156347067,0.005205733434378917,0.007492207034935916
365,0-1-4-5,4,1460,1460,0.03612910736101624,147.33239764688335,0.010687241090928843,0.005517317600868839,0.006499444156347067,0.006121870773079708,0.007443608087577047
366,0-1-7-8,4,1464,1464,0.05281759672489696,147.38521524360826,0.0118103556423466,0.005891666137865992,0.005136132530438431,0.0067116940076640385,0.007744550703634445
367,0-1-4-5,4,1468,1468,0.033927830586051734,147.4191430741943,0.0118103556423466,0.006674046706907358,0.0038786029551118872,0.0067116940076640385,0.007744550703634445
368,0-1-7-8,4,1472,1472,0.03622136513280902,147.4553644393271,0.0074339519528348035,0.0044698765153603414,0.006364385671787431,0.0029453389715246078,0.005782129622808441
369,0-1-4-5,4,1476,1476,0.040147587812942566,147.49551202714005,0.010683657355230835,0.006759465941073867,0.006364385671787431,0.005081888698644839,0.006595526248361239
370,0-1-7-8,4,1480,1480,0.06001096182872871,147.5555229889688,0.012091185749912841,0.008170719107976197,0.008291915287728102,0.0053791821785306344,0.009843276652240718
371,0-1-4-5,4,1484,1484,0.05546346470700256,147.6109864536758,0.009456796824128194,0.005461161458080853,0.005248005807132472,0.0051293700401340596,0.005516528656585251
372,0-1-7-8,4,1488,1488,0.032321958419837066,147.64330841209562,0.005553400047619083,0.003258991834869755,0.005028217653276101,0.0029120653672309853,0.003204731374076175
373,0-1-4-5,4,1492,1492,0.022138266058772133,147.66544667815438,0.0056777755557674845,0.0039542575082451474,0.00565232115195613,0.0029120653672309853,0.003204731374076175
374,0-1-7-8,4,1496,1496,0.04344322694605521,147.70888990510045,0.01167475312457926,0.006949747816635864,0.00565232115195613,0.00657041582574353,0.009663335201253176
375,0-1-4-5,4,1500,1500,0.046023877577105785,147.75491378267756,0.01088793966246032,0.006524631374753039,0.006129703730920255,0.006115465005599387,0.006775920493744536
376,0-1-7-8,4,1504,1504,0.07337364179215444,147.82828742446972,0.011422057437645653,0.007577606926114924,0.006129703730920255,0.005709799534201125,0.009195862513138309
377,0-1-4-5,4,1508,1508,0.07002895434046238,147.8983163788102,0.016765473509824626,0.010326763626168524,0.012786576951498319,0.008753876316176013,0.009195862513138309
378,0-1-7-8,4,1512,1512,0.06440855372334277,147.96272493253355,0.021087825261112796,0.011796019512540196,0.012786576951498319,0.011496718003004577,0.011496718003016326
379,0-1-4-5,4,1516,1516,0.07912236222083302,148.04184729475438,0.006595920608011207,0.004460540596989727,0.004824223882792467,0.0028661247199143454,0.003199791370413152
380,0-1-7-8,4,1520,1520,0.03043266909114347,148.07227996384552,0.010168783857131032,0.005871927332560287,0.004101142884152864,0.00577508231388542,0.006723153743521948
381,0-1-4-5,4,1524,1524,0.05873655809361941,148.13101652193913,0.012605140018541582,0.00814170848709538,0.005508699275353024,0.006495853421146829,0.012187571798307317
382,0-1-7-8,4,1528,1528,0.030355267310080546,148.16137178924922,0.014009927845732616,0.007303573599319117,0.005508461777750995,0.007637783418091541,0.007637783418083188
383,0-1-4-5,4,1532,1532,0.03877151391105995,148.20014330316027,0.011618305488941924,0.007927708067015484,0.009525021446506798,0.005616042277884737,0.005616042277871713
384,0-1-7-8,4,1536,1536,0.04142312823766842,148.24156643139796,0.014385399228099014,0.008509211747424554,0.01100664571312393,0.006892426048123577,0.009054378389080853
385,0-1-4-5,4,1540,1540,0.04130061774880109,148.28286704914674,0.009651000402851845,0.005575866886923116,0.006791205669472333,0.0053807462469303464,0.006225326521416719
386,0-1-7-8,4,1544,1544,0.05090681972844168,148.3337738688752,0.008230923472820147,0.00448905988806562,0.004370221500622051,0.004283781059259792,0.005901870192111858
387,0-1-4-5,4,1548,1548,0.034659310025572265,148.36843317890077,0.010448810245384174,0.0051215896668844844,0.003902527728058658,0.00555360100804286,0.009140866314687912
388,0-1-7-8,4,1552,1552,0.0727352337802104,148.44116841268098,0.01822214713174056,0.009775656923143538,0.01594406667462067,0.0059493277083615325,0.009776863717981144
389,0-1-4-5,4,1556,1556,0.08696442199615723,148.52813283467714,0.022247749105890478,0.014941925326668493,0.01594406667462067,0.011577203054117928,0.011577203054123686
390,0-1-7-8,4,1560,1560,0.12600262709802604,148.65413546177516,0.016141361467362992,0.009571385727372265,0.006531376713809323,0.008719592293780744,0.008719592293772394
391,0-1-4-5,4,1564,1564,0.06430169687572161,148.7184371586509,0.006940476727290455,0.004204224966803494,0.005160503231138591,0.0030608647319424935,0.005905132023727333
392,0-1-7-8,4,1568,1568,0.05327898913848658,148.77171614778936,0.009557247063373134,0.005502670014437247,0.007722535030723066,0.004859752909099257,0.0064961382204984375
393,0-1-4-5,4,1572,1572,0.036831033524024816,148.8085471813134,0.011942978508667455,0.0065619173177363325,0.008942666388875864,0.006382532536242992,0.007799571962117113
394,0-1-7-8,4,1576,1576,0.04747126823208386,148.85601844954547,0.013771173541997623,0.007878521751910778,0.004772989851161924,0.007401402923686965,0.0074014029236764145
395,0-1-4-5,4,1580,1580,0.05750574453747412,148.91352419408295,0.012628382018290286,0.0064832628947154615,0.004097413656381832,0.007211473269833482,0.007211473269819635
396,0-1-7-8,4,1584,1584,0.036714003115359745,148.9502381971983,0.010390555024996587,0.004731635070812211,0.003882666000876611,0.005767962334658604,0.005767962334637389
397,0-1-4-5,4,1588,1588,0.04487244187532141,148.99511063907363,0.009926354658704438,0.004323964506589876,0.0037242337938181436,0.005674953686413593,0.004920084302213468
398,0-1-7-8,4,1592,1592,0.08798071857586583,149.0830913576495,0.02121475213387783,0.011672337674202908,0.01487807043866951,0.011580453643519366,0.01158045364351068
399,0-1-4-5,4,1596,1596,0.05324267418038725,149.13633403182988,0.01856365530392216,0.011524412074834515,0.01487807043866951,0.008692731656471019,0.00869273165646689
400,0-1-7-8,4,1600,1600,0.08034559596680901,149.21667962779668,0.011180638500112177,0.006551595307525087,0.009884213470897407,0.004382789738926964,0.007137824725113262
401,0-1-4-5,4,1604,1604,0.055612891956285083,149.27229251975297,0.008365897423157498,0.003839913261999824,0.0019227649840587446,0.004665033810057805,0.008304040326706286
402,0-1-7-8,4,1608,1608,0.06956192212648436,149.34185444187946,0.020796624156497242,0.010930659432315705,0.01405773742945371,0.011263027019225304,0.011263027019218441
403,0-1-4-5,4,1612,1612,0.05548504707006877,149.39733948894954,0.01695596894254182,0.011060389026912545,0.01405773742945371,0.0060214678616965925,0.005912157739501822
404,0-1-7-8,4,1616,1616,0.09014736123671245,149.48748685018626,0.017626006597572273,0.009190838809693364,0.008088030148883263,0.009599792313743964,0.009599792313771616
405,0-1-4-5,4,1620,1620,0.04288758083245262,149.5303744310187,0.01126285746340694,0.005345086458237571,0.004626684675713477,0.006229278721115117,0.0043589415642415474
406,0-1-7-8,4,1624,1624,0.04366830426326836,149.57404273528198,0.013245724347035996,0.005972741264452289,0.011141246299558816,0.004104856264141468,0.006638601422935153
407,0-1-4-5,4,1628,1628,0.0571636740610382,149.631206409343,0.016175916495981137,0.010349090625927676,0.013236538889131566,0.006866166912887879,0.005222708987297153
408,0-1-7-8,4,1632,1632,0.07562349270070827,149.70682990204372,0.01880856761158065,0.012639897808587411,0.014604634278938988,0.010233039394914724,0.01023303939491882
409,0-1-4-5,4,1636,1636,0.07504925234890494,149.78187915439264,0.01567960037050933,0.007133606483252134,0.00843738567270691,0.007572480590022533,0.006988904946503283
410,0-1-7-8,4,1640,1640,0.06202394933589495,149.84390310372854,0.024028155422845667,0.010764649126581875,0.00843738567270691,0.01329365828191378,0.01329365828189566
411,0-1-4-5,4,1644,1644,0.051880519599001085,149.89578362332753,0.008288271243488467,0.0053520537043376575,0.006823851794692359,0.004593631772678561,0.0048727680951756724
412,0-1-7-8,4,1648,1648,0.04300192021590116,149.93878554354345,0.01647080715935221,0.00724619701475144,0.007496734247936843,0.009160980620361183,0.009160980620372072
413,0-1-4-5,4,1652,1652,0.05218456346348604,149.99097010700694,0.010136570335322352,0.007099185254761463,0.007496734247936843,0.005725081293671112,0.007299988102232646
414,0-1-7-8,4,1656,1656,0.05254173985670538,150.04351184686365,0.008188056603615348,0.0053692555267598075,0.00808241041524127,0.003206880537433879,0.005479102628974886
415,0-1-4-5,4,1660,1660,0.03152258623065055,150.07503443309432,0.010320517643078031,0.005655973970946325,0.00808241041524127,0.005768512814376209,0.00743814878685356
416,0-1-7-8,4,1664,1664,0.03949851641934354,150.11453294951366,0.008999108718234197,0.005006231925788326,0.008163722086450775,0.0030875030022983305,0.0032843493893821574
417,0-1-4-5,4,1668,1668,0.04849813387685188,150.1630310833905,0.013817173589116606,0.00777508780204224,0.008163722086450775,0.007567333870175641,0.0075673338701847115
418,0-1-7-8,4,1672,1672,0.05248577815894581,150.21551686154945,0.013259507990380509,0.008122335624412249,0.011718908924549964,0.003587150000363457,0.005300321674120312
419,0-1-4-5,4,1676,1676,0.06537740134275394,150.2808942628922,0.02236652114971392,0.012301573883751428,0.011718908924549964,0.011358578070978715,0.011075551887572033
420,0-1-7-8,4,1680,1680,0.1166178275051438,150.39751209039733,0.010897749653915377,0.006517276659786673,0.009861102648031306,0.005738514262605857,0.009492009176227612
421,0-1-4-5,4,1684,1684,0.050428306318168234,150.4479403967155,0.012087443597222788,0.00644161379924722,0.009861102648031306,0.006674574771448843,0.006674574771459163
422,0-1-7-8,4,1688,1688,0.06724943193873184,150.51518982865423,0.008917908680056331,0.00509638311763845,0.003959810090904625,0.004946891715643219,0.009192526434333104
423,0-1-4-5,4,1692,1692,0.033341799436890626,150.54853162809113,0.012425287121189786,0.007029762158953634,0.0035823814376811924,0.007062377523912649,0.00971423109931635
424,0-1-7-8,4,1696,1696,0.03504605266951626,150.58357768076064,0.011133254485369568,0.00692063567158399,0.011080519132065092,0.00455962640208849,0.008732933969852752
425,0-1-4-5,4,1700,1700,0.056272157007857614,150.6398498377685,0.017888955881220085,0.009572758100223469,0.011080519132065092,0.009358671603896335,0.00997883880731365
426,0-1-7-8,4,1704,1704,0.08264184003324575,150.72249167780174,0.013926742306776744,0.007022258386051493,0.008215523808274838,0.007055468771937783,0.007055468771930862
427,0-1-4-5,4,1708,1708,0.03879004884021995,150.76128172664195,0.010389521198234929,0.005753490285504485,0.0034887470740585513,0.005935446245670822,0.009218095440843399
428,0-1-7-8,4,1712,1712,0.0495143206073428,150.81079604724928,0.00948399184101727,0.005456649851389042,0.007388057636504186,0.005433916920665781,0.005433916920651427
429,0-1-4-5,4,1716,1716,0.026470071109288288,150.83726611835857,0.00907425295966111,0.0061625531322510585,0.007388057636504186,0.004760644141752702,0.0047606441417542555
430,0-1-7-8,4,1720,1720,0.05375548317601668,150.8910216015346,0.005817909658933792,0.0030082826598238207,0.002964701870354247,0.0033127506577906975,0.0033127506577628196
431,0-1-4-5,4,1724,1724,0.022098328007884076,150.91311992954246,0.007649007036254763,0.004067700869519948,0.004026986525786924,0.0043670084045424945,0.004609267725072641
432,0-1-7-8,4,1728,1728,0.051033880508966116,150.9641538100514,0.010390916876601871,0.006260065389851608,0.010154851578505486,0.005923588578193369,0.004022066805958957
433,0-1-4-5,4,1732,1732,0.027452068155196435,150.9916058782066,0.01025441589385113,0.006814468870054083,0.010154851578505486,0.004248338135432683,0.004248338135433016
434,0-1-7-8,4,1736,1736,0.0503695061427592,151.04197538434937,0.010983604040008687,0.005807184014420236,0.006446639689073663,0.005094986618178775,0.006356293520944689
435,0-1-4-5,4,1740,1740,0.04113555283107529,151.08311093718044,0.009103150567308272,0.005723562278077122,0.0036287526216938204,0.004783495373433974,0.007695390015186376
436,0-1-7-8,4,1744,1744,0.06142338440216146,151.1445343215826,0.015157436741346345,0.009187046044629764,0.013014874456118264,0.008104134558132605,0.009003391935635818
437,0-1-4-5,4,1748,1748,0.046045522319116745,151.1905798439017,0.016874804197912645,0.009371454578860103,0.01152304278724614,0.009346577738606683,0.009346577738590156
438,0-1-7-8,4,1752,1752,0.09062609367341051,151.28120593757512,0.00886244276534993,0.006463724828705367,0.0070440994192182416,0.005042063118298855,0.008633832858251367
439,0-1-4-5,4,1756,1756,0.03933045487591191,151.32053639245103,0.00886244276534993,0.005223461179696696,0.006573808035014395,0.005042063118298855,0.005390212875973077
440,0-1-7-8,4,1760,1760,0.04746994625460962,151.36800633870564,0.01734207586635159,0.00807225846771255,0.017225574090289797,0.005270630435018789,0.008427163288907025
441,0-1-4-5,4,1764,1764,0.046550128187690866,151.41455646689334,0.01736850091862325,0.010546689354704764,0.017225574090289797,0.009407210723880186,0.00940721072388584
442,0-1-7-8,4,1768,1768,0.06649000454957957,151.48104647144294,0.012212961034408871,0.006751519374834187,0.008238987853729896,0.005252046426814895,0.005036519432067621
443,0-1-4-5,4,1772,1772,0.06897353742980522,151.55002000887274,0.01308493954349995,0.009429948918931659,0.012084563186647301,0.006989671699640271,0.006989671699642486
444,0-1-7-8,4,1776,1776,0.025604867769971163,151.5756248766427,0.016938477201557865,0.009453871927783639,0.012084563186647301,0.009491361925898991,0.009491361925874742
445,0-1-4-5,4,1780,1780,0.04145133527063472,151.61707621191334,0.01196332820186611,0.007736634457499652,0.011228013415944815,0.00666643125181332,0.00666643125178723
446,0-1-7-8,4,1784,1784,0.04512396981980702,151.66220018173314,0.015542652016457565,0.008283128789090493,0.009499253876441571,0.008176992204223481,0.009928129997831547
447,0-1-4-5,4,1788,1788,0.04518875970130047,151.70738894143443,0.008871768435328317,0.005093787451592715,0.004007139238154878,0.004535010712355688,0.003375379824703373
448,0-1-7-8,4,1792,1792,0.050469070285155654,151.75785801171958,0.01928333266236576,0.008793573806854495,0.004709375136016547,0.010714236826517008,0.010714236826515844
449,0-1-4-5,4,1796,1796,0.02826679994166937,151.78612481166124,0.011720554336987713,0.0058072534863356454,0.00401273691851145,0.006382648260038077,0.006200986203452885
450,0-1-7-8,4,1800,1800,0.043454228753785934,151.829579040415,0.01146528119829291,0.0063994724430095065,0.006157475589276373,0.006363231771289078,0.00852581501237637
451,0-1-4-5,4,1804,1804,0.07948189042024965,151.90906093083527,0.02076214473223877,0.010934539495634768,0.011024680762346861,0.011331475089981925,0.011331475089974674
452,0-1-7-8,4,1808,1808,0.04078647999329861,151.94984741082857,0.02107037365318662,0.01044559887217168,0.011024680762346861,0.011789961006046873,0.011789961006073213
453,0-1-4-5,4,1812,1812,0.049736587818918085,151.9995839986475,0.010109830674004805,0.006571879766327488,0.009236663886881047,0.0030408901026646633,0.0022910167440599594
454,0-1-7-8,4,1816,1816,0.06926087589061569,152.06884487453812,0.012623272996727115,0.00790976217441816,0.006542255154897703,0.007229638225810987,0.012396753665115057
455,0-1-4-5,4,1820,1820,0.08267533137649505,152.1515202059146,0.01392361960830351,0.009108112263902825,0.007547560676499643,0.007742404715738455,0.012396753665115057
456,0-1-7-8,4,1824,1824,0.0484503847366024,152.19997059065122,0.013865177794183156,0.008077684406243043,0.009727624782144062,0.007702987791505162,0.007702987791518012
457,0-1-4-5,4,1828,1828,0.07523009304483849,152.27520068369606,0.016581584114550855,0.008719801156103622,0.009727624782144062,0.009291690712760165,0.009291690712757372
458,0-1-7-8,4,1832,1832,0.03488290413224685,152.3100835878283,0.012354758716347246,0.00597914050799125,0.006081594341154073,0.006804993780526599,0.006804993780527013
459,0-1-4-5,4,1836,1836,0.03484605007254295,152.34492963790083,0.011007380640791329,0.006199439358117601,0.006081594341154073,0.006209427992762124,0.00620942799275781
460,0-1-7-8,4,1840,1840,0.025637135847567664,152.3705667737484,0.010494403213683442,0.006164935277829821,0.010210488386803718,0.005267802529095743,0.006657036269615446
461,0-1-4-5,4,1844,1844,0.040921318966393394,152.4114880927148,0.012992157782671059,0.00800684580516564,0.011570178220267735,0.005876136736399707,0.008452065266055797
462,0-1-7-8,4,1848,1848,0.06850220889566377,152.47999030161046,0.012992157782671059,0.008132847124975803,0.007976418790292428,0.0070867466425686585,0.00708674664258524
463,0-1-4-5,4,1852,1852,0.061395465392155874,152.54138576700262,0.01721656495122278,0.006817525617220069,0.003954996950938039,0.009813446645749785,0.00981344664573669
464,0-1-7-8,4,1856,1856,0.04325301326084021,152.58463878026348,0.006528936892547633,0.004372123210651376,0.003925957101984068,0.003157336836912999,0.005873290629118344
465,0-1-4-5,4,1860,1860,0.045584302820582526,152.63022308308405,0.015774017115430475,0.006707448333046594,0.008694483318095081,0.008928899714809311,0.00910212862896742
466,0-1-7-8,4,1864,1864,0.044708910720391834,152.67493199380445,0.014479282279267166,0.006602415390157044,0.008694483318095081,0.007657165424131794,0.007657165424141965
467,0-1-4-5,4,1868,1868,0.04205405089123716,152.7169860446957,0.008730380503842438,0.005035838884741555,0.00412718804260237,0.004486708081217511,0.005353751427776388
468,0-1-7-8,4,1872,1872,0.048611069800975674,152.76559711449667,0.005067139247656483,0.003730227956677234,0.004537986269511407,0.0027073908911795083,0.004697129195569971
469,0-1-4-5,4,1876,1876,0.04480674175269041,152.81040385624937,0.009004263130747045,0.0063983716172538695,0.006917364640798951,0.005085102150693928,0.00471810115686111
470,0-1-7-8,4,1880,1880,0.05979633358646098,152.87020018983583,0.010197147968149717,0.0068936431788326185,0.010158295364149694,0.00547625390220335,0.006924610332582404
471,0-1-4-5,4,1884,1884,0.03632010544149371,152.90652029527732,0.01048357149721752,0.006549987930941896,0.010158295364149694,0.004330005501160438,0.003942065319392896
472,0-1-7-8,4,1888,1888,0.04725562888846688,152.9537759241658,0.010149940494175348,0.005792403461757745,0.005673286900176322,0.005685955764071738,0.009114899968636792
473,0-1-4-5,4,1892,1892,0.03192471694492868,152.98570064111072,0.009232738477438268,0.005594812094093388,0.005673286900176322,0.0052711774362782385,0.004641842418017461
474,0-1-7-8,4,1896,1896,0.031272958363571524,153.01697359947428,0.010378018840735755,0.0064632888940300325,0.008376089948598064,0.005905822219608097,0.005905822219617107
475,0-1-4-5,4,1900,1900,0.04864172757714121,153.06561532705143,0.020051802983537672,0.010317421358501687,0.008376089948598064,0.010801868354516225,0.013614245002536052
476,0-1-7-8,4,1904,1904,0.07386447223310022,153.13947979928454,0.021441681212970017,0.011791519878100312,0.007634327329100188,0.011741023974856378,0.013614245002536052
477,0-1-4-5,4,1908,1908,0.10241000966858615,153.24188980895312,0.013674694208438901,0.006556134879544721,0.005460434249442869,0.007769502524949777,0.007769502524951122
478,0-1-7-8,4,1912,1912,0.05588440191889255,153.297774210872,0.011841406084089042,0.008648425280906204,0.010437001180576999,0.005413094912743053,0.007631141177697032
479,0-1-4-5,4,1916,1916,0.03469702596577952,153.3324712368378,0.011841406084089042,0.0068609733915542615,0.010437001180576999,0.004426100577784782,0.007887905024048791
480,0-1-7-8,4,1920,1920,0.06856505913021554,153.401036295968,0.016529290110004344,0.008247317903262856,0.013554452892307722,0.005420628021112887,0.01001110239015901
481,0-1-4-5,4,1924,1924,0.06465289874596004,153.46568919471395,0.0195536518714843,0.012220404828423225,0.015979445626868483,0.006660805545011398,0.01001110239015901
482,0-1-7-8,4,1928,1928,0.059675759909023324,153.52536495462297,0.0195536518714843,0.012866373044733785,0.015723198781941505,0.009981200727350975,0.009981200727338546
483,0-1-4-5,4,1932,1932,0.09934227258465368,153.62470722720764,0.01101365867860351,0.006278901671214803,0.004576358743790365,0.005739682482783025,0.00748733633430021
484,0-1-7-8,4,1936,1936,0.03829440629948187,153.66300163350712,0.01101365867860351,0.006700251592892254,0.007661430488880683,0.006193063031351716,0.006643684187771726
485,0-1-4-5,4,1940,1940,0.04950556900625758,153.7125072025134,0.01082801964674707,0.0072910363014582185,0.010514192219616803,0.005172970453737852,0.006655710317971852
486,0-1-7-8,4,1944,1944,0.06024035016289274,153.7727475526763,0.017791252396835214,0.010885102371440077,0.017761788459168315,0.00843259771757812,0.008432597717579426
487,0-1-4-5,4,1948,1948,0.07219515381944042,153.84494270649574,0.01951075092884442,0.014335690691788925,0.017761788459168315,0.010925195483244663,0.010925195483252992
488,0-1-7-8,4,1952,1952,0.11327305261142366,153.95821575910716,0.029672905696029338,0.015726025210955882,0.014616077065710442,0.016331913319400624,0.016331913319369562
489,0-1-4-5,4,1956,1956,0.09606509782449184,154.05428085693165,0.008105671473157949,0.004981898852232992,0.004506979309056192,0.004314053115578311,0.006353656685718079
490,0-1-7-8,4,1960,1960,0.03345093169030848,154.08773178862197,0.007429964243991654,0.005392008572961492,0.007081702945328061,0.0034406533274204476,0.004177449619575668
491,0-1-4-5,4,1964,1964,0.0501186019342553,154.13785039055622,0.007706634821617494,0.00520250331385687,0.006598781960505562,0.004134265795606586,0.004134265795606495
492,0-1-7-8,4,1968,1968,0.05995380682278134,154.197804197379,0.00886976567854078,0.0053489357932850244,0.0060477416432291875,0.0037176136099269556,0.006314246235092469
493,0-1-4-5,4,1972,1972,0.02765253778197646,154.225456735161,0.0048467917009073595,0.003408150114168591,0.004323142475925579,0.002733933990052056,0.0027339339900578352
494,0-1-7-8,4,1976,1976,0.03870775701393152,154.26416449217493,0.0072581179872259535,0.004843683855527504,0.006757066248468391,0.002985272137542247,0.00455242782365417
495,0-1-4-5,4,1980,1980,0.05651369838677131,154.3206781905617,0.00733775605165833,0.005251547856600965,0.006757066248468391,0.0036965270397000464,0.0062167802784642845
496,0-1-7-8,4,1984,1984,0.06115971991063192,154.3818379104723,0.01288454449774386,0.006911538733163364,0.009134900299457627,0.005206437768187682,0.0076084870606862864
497,0-1-4-5,4,1988,1988,0.06607000240638479,154.4479079128787,0.014984788915915922,0.007481806962630408,0.008580937441649894,0.008269702051264167,0.00826970205125832
498,0-1-7-8,4,1992,1992,0.05508274520545927,154.50299065808414,0.007071116215078626,0.00535621850194756,0.006339602774460218,0.0038533434232605095,0.005286757637080086
499,0-1-4-5,4,1996,1996,0.054969524318759004,154.5579601824029,0.0096423359339235,0.005402089971215074,0.0038340438888582185,0.005224148893820133,0.007438543245207541
500,0-1-7-8,4,2000,2000,0.07865776972972688,154.6366179521326,0.015895745480704077,0.008681084231682854,0.012733037433761751,0.0071505402056886705,0.007991586264495254
501,0-1-4-5,4,2004,2004,0.054435757568598676,154.6910537097012,0.006377205409829815,0.004263998828241685,0.005315188938340043,0.0027735906167889166,0.003449830167973289
502,0-1-7-8,4,2008,2008,0.04316044641537728,154.7342141561166,0.009582448448731675,0.00538481938055261,0.005315188938340043,0.005082366294450695,0.009185043222316835
503,0-1-4-5,4,2012,2012,0.05208743833035462,154.78630159444694,0.015283666617389766,0.0075491696733375096,0.007906874722422685,0.008575791135586944,0.008575791135562838
504,0-1-7-8,4,2016,2016,0.07753733683571183,154.86383893128266,0.012912704339415788,0.008063303350706949,0.012456210601840212,0.004452636397385442,0.008727312500894868
505,0-1-4-5,4,2020,2020,0.06612315489264747,154.9299620861753,0.0186883246034568,0.01070921457936622,0.012456210601840212,0.010278764294876877,0.010278764294874065
506,0-1-7-8,4,2024,2024,0.04879104474851436,154.97875313092382,0.013422116444175713,0.0071256721380794355,0.011323630590950984,0.00412858615975204,0.005424134394431235
507,0-1-4-5,4,2028,2028,0.05394660342651118,155.03269973435033,0.014286730488180762,0.008611995725479887,0.011323630590950984,0.007580018279408886,0.00758001827941257
508,0-1-7-8,4,2032,2032,0.04930162354397323,155.0820013578943,0.011021136407984109,0.006246644086410349,0.00539022030794456,0.005897051033103628,0.0078309855081784
509,0-1-4-5,4,2036,2036,0.05674665464286643,155.13874801253718,0.011160093927852251,0.005341789920286092,0.006042840262963978,0.006118872622496782,0.0051798403348115585
510,0-1-7-8,4,2040,2040,0.04636910831237276,155.18511712084955,0.011571699856003329,0.00630151288930351,0.006042840262963978,0.005788889812624347,0.006445784658758669
511,0-1-4-5,4,2044,2044,0.028293016473431163,155.213410137323,0.010098983126434662,0.006120038026768645,0.009432465230261755,0.0038866376819235667,0.006678844170302511
512,0-1-7-8,4,2048,2048,0.04014114242442442,155.25355127974743,0.010243842146841507,0.007495248897767925,0.009432465230261755,0.00519926662116404,0.007771039340951802
513,0-1-4-5,4,2052,2052,0.04987085537903794,155.30342213512645,0.01410452029198816,0.009523826627892647,0.011570235135849316,0.006690761957027553,0.006600050064442087
514,0-1-7-8,4,2056,2056,0.08321927106341695,155.38664140618988,0.02296025272100402,0.01030977199581482,0.007973020227709071,0.012337114807086446,0.013505885262595996
515,0-1-4-5,4,2060,2060,0.046627621592536174,155.43326902778242,0.010287151360616947,0.005762483848955411,0.004391289051397962,0.005330228065624166,0.005330228065623999
516,0-1-7-8,4,2064,2064,0.0445993649645772,155.47786839274698,0.003596141849697314,0.0024419822041111127,0.00350815111298175,0.0010315437121133759,0.0014715937014315728
517,0-1-4-5,4,2068,2068,0.033643083523789974,155.51151147627078,0.011450336527552986,0.005660291522238566,0.009335128494072364,0.004462420954589524,0.005884185116080687
518,0-1-7-8,4,2072,2072,0.03456474326561568,155.5460762195364,0.013441780518242217,0.007794575032360319,0.009335128494072364,0.007685427445308941,0.007685427445331072
519,0-1-4-5,4,2076,2076,0.0583956416367964,155.60447186117318,0.006244480770244974,0.003770822850560838,0.0044747478785467365,0.0033611858133806762,0.004170817419172579
520,0-1-7-8,4,2080,2080,0.04000299236117072,155.64447485353435,0.010215066248762747,0.005261657649316809,0.005670908473732084,0.005700552767370134,0.005947520762063618
