receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,13.80987637263426,0,0,False,False,0.01380987637263426,3.943783212736428e-05,2.6059315475319613e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,4.726879601739527,0,0,False,False,0.0011742309793800164,4.726879601739527e-05,1.942876370568207e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.12245166856462,0,0,False,False,0.001172146999042371,9.12245166856462e-05,1.5683713846268353e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.227188275931588,0,0,False,False,0.005227188275931588,-2.046635786515962e-05,1.192502359558147e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.845829139002385,0,0,False,False,0.005006440199738011,-5.8458291390023853e-05,1.3082220871103933e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.748295539090684,0,0,False,False,0.005491221038827277,-0.00011748295539090685,4.376354735758705e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.38158281865496,0,0,False,False,0.00438158281865496,-3.871019383365146e-06,1.1497358722022117e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.952668757671131,0,0,False,False,0.005348501121530646,-6.952668757671132e-05,1.081534021682655e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.4614014248656435,0,0,False,False,0.0003737229041979896,-4.091312230774261e-06,7.461401424865644e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.244161376192031,0,0,False,False,-0.001998564426327937,-2.696101159253992e-05,4.244161376192032e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.843539212533612,0,0,False,False,0.002110839669056464,-0.00012843539212533612,0.0001206452039329648,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,15.381511867713916,0,0,False,False,-0.001875441457243056,1.79100514717003e-05,0.00015381511867713918,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.711679290461374,0,0,False,False,-0.012711679290461374,8.527154812002147e-05,4.6288202560628116e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,11.790142101013872,0,0,False,False,0.004794187486411086,-1.704621385329696e-05,0.00011790142101013873,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.392516035354634,0,0,False,False,0.001480446309385531,9.831910805185969e-05,0.00011392516035354635,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,15.825256491063524,0,0,False,False,-0.004404131716847985,0.00015825256491063525,9.346698841738241e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,14.609146381673142,0,0,False,False,-0.008251529796968889,0.00014609146381673144,8.569592519691964e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,13.720173735832839,0,0,False,False,-0.01210247317830653,0.0001372017373583284,0.00011517894161470708,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,19.41459062518408,0,0,False,False,-0.01941459062518408,-2.964017397020299e-07,0.00017455784268758685,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,20.49335288251332,0,0,False,False,-0.015615185327056441,-3.0153860072410936e-05,0.00020493352882513323,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,12.412555100481338,0,0,False,False,0.0011600682088616972,2.0539105803265045e-05,0.00012412555100481339,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.038253912337228,0,0,False,False,-0.001502434902589928,1.673211209812657e-05,5.038253912337229e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.854486796913627,0,0,False,False,-0.002147096973135786,1.7071331605550466e-05,6.854486796913628e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,15.23185422079038,0,0,False,False,-0.004377900411644668,1.1018999532559273e-05,0.00015231854220790382,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.271843788237511,0,0,False,False,0.002534693395470123,-9.271843788237512e-05,9.09224776149689e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,13.867139276563297,0,0,False,False,-0.013867139276563297,2.752699275989499e-06,5.073966646001986e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.390187774149428,0,0,False,False,-0.004105232699559207,-6.0029393708608444e-05,8.39018777414943e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,19.903167817876717,0,0,False,False,0.005412383752569085,-0.0001990316781787672,1.3325628557536894e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.220488533032601,0,0,False,False,0.007220488533032601,-5.3991986477786406e-05,1.5379529046471348e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.302902508288622,0,0,False,False,0.006302902508288622,-1.7055958544037528e-05,2.4937402313863852e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.221891824818684,0,0,False,False,0.006221891824818684,-1.1467093563848791e-05,3.356743470200251e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.47993922517817,0,0,False,False,0.01047993922517817,-6.029562851376021e-05,8.23480733426012e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,16.958413971103756,0,0,False,False,-0.0039707719370123485,-0.00016958413971103757,4.861956753229995e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.74508938851253,0,0,False,False,-0.003906993261711504,9.745089388512531e-05,2.4666981131842485e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,11.327629935803527,0,0,False,False,-0.003259593917641492,0.00011327629935803527,1.840777932813304e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,4.563440627993563,0,0,False,False,0.0009479113606233754,3.957994846671467e-05,4.5634406279935635e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.981341537253349,0,0,False,False,0.006981341537253349,6.046622218207699e-05,5.084541487876228e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.322720181017466,0,0,False,False,0.008322720181017467,5.6693800460666404e-06,2.0559912243287116e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,16.399954521330578,0,0,False,False,0.004530023666998416,0.00016399954521330578,4.638889103831384e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.844726800611739,0,0,False,False,-0.0008642508199095736,4.84472680061174e-05,2.5746937360496857e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,11.768867716960465,0,0,False,False,0.00267183260517914,-0.00011768867716960465,7.328268590576324e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.339442143750208,0,0,False,False,0.007339442143750209,1.6695175622957564e-06,8.884321515113288e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.712185700618507,0,0,False,False,0.008712185700618507,7.476430532201087e-05,1.2169872691753756e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.867639959967665,0,0,False,False,0.004867639959967665,-7.509059686414802e-06,2.7527538954711256e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,0.7106059844347229,0,0,False,False,0.0007106059844347229,4.6192803314058125e-06,5.577253457166502e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.629069849379405,0,0,False,False,0.0023097124062234414,-6.629069849379406e-05,5.208881464827082e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,10.822248627248232,0,0,False,False,0.0015573975995967642,7.336561118130549e-05,0.00010822248627248233,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.304417503145924,0,0,False,False,5.9721661786363245e-05,9.304417503145924e-05,7.51431609026619e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,6.8771123076196465,0,0,False,False,6.380646665757564e-07,5.9931949616448335e-05,6.877112307619647e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,8.987941617486927,0,0,False,False,0.008987941617486927,7.802257608359446e-05,3.92032246627074e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,7.4343980781406325,0,0,False,False,0.0014514518100208732,7.434398078140633e-05,7.341212019000486e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.50235045897928,0,0,False,False,-0.004350525355667453,0.0001150235045897928,1.3849634374345916e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,20.29375317818364,0,0,False,False,-0.02029375317818364,7.130945172760925e-05,1.9267105844884527e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.513433876237308,0,0,False,False,-0.008513433876237307,5.1830508719539343e-05,2.984193796217413e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.26914681227989,0,0,False,False,-0.01026914681227989,-7.482882315526016e-05,9.902671031039867e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.536160715751297,0,0,False,False,-0.0017477927258175957,-4.312862657213924e-05,4.5361607157512975e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.73206858662253,0,0,False,False,0.003478976493245841,-6.953727690632584e-06,9.732068586622531e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.8000001033109574,0,0,False,False,0.0028000001033109574,1.94783748567611e-05,1.1031781408853283e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,13.29533537381619,0,0,False,False,0.01329533537381619,-4.5616894239281946e-05,9.074544163701201e-07,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,13.499461590811539,0,0,False,False,-0.009437512868275271,3.499540436388649e-05,0.0001349946159081154,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,20.73968991587908,0,0,False,False,-0.008388622726006788,-0.00020739689915879082,0.0001515061030896893,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.505569651322498,0,0,False,False,-0.012505569651322499,-0.00011926744240271599,7.936575767293727e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.6909145513369,0,0,False,False,-0.00824423430189165,-0.00011690914551336902,1.2022967095279336e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,31.69619058360575,0,0,False,False,0.006590842471913977,-0.0003169619058360575,9.007043755786958e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.085244045850205,0,0,False,False,0.010085244045850206,-6.018776907876621e-05,4.3718393217909985e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.174581200818151,0,0,False,False,0.005288685280992359,-0.00010174581200818153,2.935695316344462e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,13.058069216466436,0,0,False,False,0.013058069216466435,-4.272416763129148e-05,2.4799948911427528e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.527613400913536,0,0,False,False,0.011527613400913536,2.460157400380395e-05,5.646693545046446e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.990229045352686,0,0,False,False,0.00065760497744292,-9.990229045352688e-05,5.950465688938066e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.91452304299916,0,0,False,False,-0.003920491246866869,0.00011914523042999161,2.747200537342047e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,4.487844496233569,0,0,False,False,-0.0027868909444955536,-2.3358654444999003e-05,4.4878444962335694e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.775403933683583,0,0,False,False,0.0005743960947609139,-8.775403933683583e-05,3.9102888182876706e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.928100716701873,0,0,False,False,0.007048028980334143,7.928100716701873e-05,1.096567255551509e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,2.7259220281681387,0,0,False,False,0.002725922028168139,1.3453158098696098e-05,2.2347111302475538e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,6.887129693180991,0,0,False,False,0.0004524929438702225,6.17561887299515e-05,6.887129693180991e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1.94055779924577,0,0,False,False,0.001690153313365879,-1.458711591142478e-05,1.9405577992457703e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.486817572566568,0,0,False,False,0.0034868175725665685,-9.43642505117916e-06,9.362834145976577e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.55247999488249,0,0,False,False,0.010552479994882489,2.8019566075393968e-05,4.311932028584017e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.99279176470435,0,0,False,False,0.008613757982676854,0.00011992791764704351,4.5852160790769467e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.978957691636702,0,0,False,False,-0.0015584614004478833,-3.1580073379255017e-05,3.978957691636702e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.2605137171148906,0,0,False,False,0.0013413438864267938,-5.247553456662758e-06,2.260513717114891e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,13.190219948177628,0,0,False,False,0.0021973824939403573,-1.6460897080201256e-05,0.0001319021994817763,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,17.598044537478327,0,0,False,False,0.000999672017554406,-5.6694073204317685e-05,0.00017598044537478328,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,12.5263287840615,0,0,False,False,0.0125263287840615,7.181153578127723e-05,7.035682435236769e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.641842478364483,0,0,False,False,0.004972570856212312,9.641842478364483e-05,5.176149966736714e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,15.13520791135122,0,0,False,False,0.009899356740178446,0.0001513520791135122,1.3980943322027821e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,17.633943277236053,0,0,False,False,0.006808363582163633,0.00017633943277236053,0.00015395351913784924,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,16.195878376002522,0,0,False,False,-0.003034900466157187,0.00016195878376002525,0.00012923680095573232,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.39534645363209,0,0,False,False,-0.01139534645363209,8.627733057724979e-05,8.286056690506102e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.357950779821836,0,0,False,False,-0.012357950779821837,-1.1503776765807147e-05,8.90907506536764e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,17.078837999452073,0,0,False,False,-0.017078837999452073,-8.031349285044404e-05,7.41525814174831e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.165339402224413,0,0,False,False,-0.009749080342831201,-0.00010165339402224414,4.106213898937147e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.729837165951373,0,0,False,False,0.0003183168967191404,8.570084211303826e-05,0.00012729837165951374,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.605324714253364,0,0,False,False,-0.0006653425785423689,-8.605324714253364e-05,3.040363966515926e-06,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.732586653613986,0,0,False,False,0.00035873328032908744,-1.682853236412023e-05,5.732586653613986e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,20.39928689103476,0,0,False,False,-0.008924180465594803,0.0002039928689103476,1.678811595274011e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,13.828074826895177,0,0,False,False,-0.013828074826895178,-9.702224001099276e-05,3.711778198793982e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,12.619453623851026,0,0,False,False,-0.010615059050973395,-0.00012619453623851027,4.349001434725578e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,22.177471417170494,0,0,False,False,-0.007957588216304606,-0.00022177471417170498,7.711444388917335e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.7348103874618492,0,0,False,False,0.0027348103874618493,-2.5546771919661518e-05,3.148329498867657e-07,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.261657269115017,0,0,False,False,0.006261657269115017,-5.806489017877321e-05,3.763624094325946e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.317329701219252,0,0,False,False,0.005490331851311831,0.00010317329701219253,1.4502631429184373e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.903834606145798,0,0,False,False,-0.004903834606145799,2.05627030822594e-05,4.528449259503793e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,13.089374357171087,0,0,False,False,0.00030865306726796706,-0.00013089374357171089,0.0001291978265586332,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,15.068767085151212,0,0,False,False,0.00023513816546482467,6.56762755413197e-05,0.00015068767085151213,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.858881159444768,0,0,False,False,-0.003600112254649112,6.858881159444768e-05,4.563680638180884e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,13.535659401127486,0,0,False,False,-0.002067670362213489,-4.778247559636179e-06,0.00013535659401127487,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,28.12789743349122,0,0,False,False,-0.0037828578265954524,-1.2911629217485496e-06,0.0002812789743349122,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,13.716951678687181,0,0,False,False,0.0007596640710502129,-3.163895348280616e-05,0.00013716951678687181,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,14.951923612803947,0,0,False,False,-0.001473474565731539,-6.599542320351448e-05,0.0001495192361280395,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.1098636796612515,0,0,False,False,0.0002860238175641836,4.1098636796612517e-05,3.058811332266307e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,9.999492376577388,0,0,False,False,0.0019737509626042296,-8.032367499586787e-05,9.999492376577388e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.141171874564065,0,0,False,False,0.006141171874564065,-4.841250467403185e-05,2.6674942829364014e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,14.562325273905019,0,0,False,False,-0.012384709756872832,-0.0001456232527390502,9.699388844395024e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.4459646463085822,0,0,False,False,0.003165004159860454,-2.6521883352452437e-05,3.4459646463085825e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,15.75979200254675,0,0,False,False,0.0068519415914877055,6.030686197038965e-05,0.0001575979200254675,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,19.479079573395854,0,0,False,False,-0.003788444740199885,-0.00019479079573395854,4.812963222907338e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,13.86471362803253,0,0,False,False,-0.002043871758929063,0.0001386471362803253,5.670604187330232e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,11.194618100334269,0,0,False,False,-0.011194618100334269,4.387278166954226e-05,1.7702222088152875e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,6.11357474491605,0,0,False,False,-0.004084448095974901,-9.245033869103005e-06,6.11357474491605e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.535674635835423,0,0,False,False,-0.0016825019757453603,5.535674635835423e-05,3.87138818220731e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.3477387242650734,0,0,False,False,0.0025290823001255396,-1.334072572045085e-05,3.347738724265074e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,14.948282946199862,0,0,False,False,0.006335330531269288,0.00014948282946199864,3.096365692646457e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.2846285937285185,0,0,False,False,0.00038548039265345673,-5.8923703555839244e-05,6.284628593728519e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,8.54189729002129,0,0,False,False,0.005712144617954069,8.54189729002129e-05,7.051547786210828e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,21.76423363518457,0,0,False,False,0.0034754372456107427,4.167057679776646e-05,0.00021764233635184572,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,16.932826637420902,0,0,False,False,0.0032162997289389332,7.823273806194937e-05,0.00016932826637420904,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,24.99178854113556,0,0,False,False,-0.0010843205567215904,-4.291976459633691e-05,0.0002499178854113556,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.904927355907569,0,0,False,False,-0.0021774405171976446,-9.90492735590757e-05,8.218411981733194e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.508177616532985,0,0,False,False,-0.0010003841536882633,2.490962360141079e-05,4.5081776165329854e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.681508125541941,0,0,False,False,-0.0076815081255419415,4.233166684175399e-05,2.958396405520556e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,4.243552638651766,0,0,False,False,0.004243552638651766,2.7706388078015675e-05,2.426896484167285e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.864758353241354,0,0,False,False,0.007864758353241354,2.2150886480078264e-05,1.781467158810165e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,14.588084314355605,0,0,False,False,0.0027363972335633915,0.00014588084314355606,7.801725645663651e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.672190236629401,0,0,False,False,-4.9613613217206764e-05,4.6721902366294014e-05,3.192477664399187e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.78541209285366,0,0,False,False,0.0012377597093539373,-5.78541209285366e-05,2.8266313347558892e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.846620598763196,0,0,False,False,0.0027772408222530524,-4.846620598763197e-05,1.812625709368051e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.90891808012469,0,0,False,False,0.002868273316910459,3.976639207744124e-05,8.908918080124691e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.248019736265382,0,0,False,False,-0.0023111514165225114,-8.248019736265383e-05,9.041292318728006e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.064422019189487,0,0,False,False,0.0006548031312137753,-6.064422019189487e-05,3.9446837666125864e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.938257495038702,0,0,False,False,0.0033585424808916676,0.0001001716648327302,0.00010938257495038703,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.090979170321006,0,0,False,False,-0.0036057973823703385,0.00010090979170321008,3.922174187154101e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,2.488443654054112,0,0,False,False,0.0019644324387009626,1.0695880826392442e-05,2.488443654054112e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,8.653192533240915,0,0,False,False,-0.006027288527251929,2.6006023890270314e-05,8.653192533240915e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,12.008156890716313,0,0,False,False,-0.0048355323521148555,-0.00012008156890716314,7.878173395830282e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,3.549790335134748,0,0,False,False,-0.0035497903351347482,-9.393098044808457e-06,7.6070779294203505e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.739749275913985,0,0,False,False,-0.0001543506064500264,-1.0215445157999233e-05,3.7397492759139856e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,25.54582439417256,0,0,False,False,0.006458919640936229,-0.0002554582439417256,0.00012160983348951652,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,19.775655863880846,0,0,False,False,0.01590917176029889,-0.0001977565586388085,0.0001683484826123243,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,12.023631290863394,0,0,False,False,0.00037926285008480035,-0.00011514063577014902,0.00012023631290863395,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.715457314371383,0,0,False,False,0.009288164759217885,-2.5741969558552215e-05,9.715457314371383e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.649145959521434,0,0,False,False,0.004258967777615327,-9.649145959521435e-05,4.7133795949836745e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,18.78827008690302,0,0,False,False,-0.0023787904931445803,-9.952034270488607e-05,0.0001878827008690302,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,15.118232729585674,0,0,False,False,-0.0010923647866070219,0.00015118232729585676,2.070703997310381e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,20.80776068580524,0,0,False,False,-0.013886405150729923,0.0002080776068580524,6.374147215467895e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,11.367686228617599,0,0,False,False,0.007167715358836273,0.00010479129491339887,0.000113676862286176,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,13.880994375537263,0,0,False,False,0.008901461502434708,9.782210975747673e-05,0.00013880994375537264,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,9.259791467719646,0,0,False,False,0.00232690454236305,-1.0913325808514515e-05,9.259791467719646e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.74056244337314,0,0,False,False,-0.0031961993334946558,4.7405624433731404e-05,4.052782528310831e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.494301660104985,0,0,False,False,0.005162912951024473,-3.9474438233232196e-05,7.494301660104986e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.265630205945707,0,0,False,False,-0.0013731535927368427,-0.00013265630205945708,3.090286329642147e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.866176911101724,0,0,False,False,-0.0003025634647184735,1.2925222474170018e-05,7.866176911101725e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.149881347351331,0,0,False,False,-5.8599017409079846e-05,-4.149881347351332e-05,4.1217106750954486e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.385115619568912,0,0,False,False,-0.0024731499618181156,-4.385115619568912e-05,3.2253542225771543e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.580734390414878,0,0,False,False,0.004580734390414878,4.15942430406904e-05,3.968360473223185e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.029094281395995,0,0,False,False,-0.0060290942813959955,-5.669495862375879e-05,2.744883783837902e-07,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.919196119409227,0,0,False,False,0.004149238132127283,5.338339433988408e-05,6.919196119409228e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,3.9571283414951366,0,0,False,False,0.0015659289517756165,-3.957128341495137e-05,2.165975105054452e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.345708856878749,0,0,False,False,-0.0006587620568543381,6.34570885687875e-05,1.8654162863245664e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.347157263386082,0,0,False,False,-0.005347157263386082,-4.886477321480473e-05,1.777283725894628e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,22.644412402806555,0,0,False,False,-0.008267815817942241,-0.00022644412402806556,0.00010962231593801151,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,17.77576292000195,0,0,False,False,-0.0032899820104292515,0.0001777576292000195,8.478951413103556e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,6.517924082740598,0,0,False,False,-0.0054940523477668415,4.355445025899362e-05,6.517924082740598e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.40750984841361,0,0,False,False,-0.005513769437423735,8.728472402358368e-05,0.00010407509848413611,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,10.465344542871351,0,0,False,False,-0.010465344542871352,9.285634139239614e-05,1.5436977895649232e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,17.660383301415653,0,0,False,False,-0.0023752374518206157,0.00017660383301415654,4.020302116456525e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,19.39477835840235,0,0,False,False,0.0036077970341537344,5.32636241022604e-05,0.0001939477835840235,False,False,548,1-8,True
