receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,437.65589562546387,0,0,False,False,-0.06797519165897632,0.002263570316149755,0.004376558956254639,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1104.8181324025675,0,0,False,False,1.1048181324025674,0.004720519842937511,0.003353851399379495,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,636.4752898330534,0,0,False,False,0.280061176678106,0.00015705970083194562,0.0063647528983305345,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,912.0094242007344,0,0,False,False,0.30110132580710763,0.0023831985627973573,0.009120094242007345,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,711.1151771369817,0,0,False,False,-0.3813641945770574,0.007111151771369818,0.0015257137377384861,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,759.2830758739402,0,0,False,False,0.03638652201346279,0.005669458427874188,0.007592830758739403,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1611.074131550617,0,0,False,False,0.9966384989615394,0.003094788091833617,0.01611074131550617,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,944.6369173718012,0,0,False,False,0.9446369173718012,0.0026305525209218195,0.008835522767712187,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,651.4190889433445,0,0,False,False,0.20590648247422141,0.005517100445422192,0.006514190889433446,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1408.2836955423334,0,0,False,False,0.13255981478151077,0.0008969750436853291,0.014082836955423336,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1607.5610726677169,0,0,False,False,0.09747555718571037,-0.0066295249791059,0.01607561072667717,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1443.68060723017,0,0,False,False,0.15395353340189474,-0.0035731480058976885,0.014436806072301701,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1463.9373881723977,0,0,False,False,0.09099443775696206,-0.0028935762827729983,0.014639373881723977,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1103.6333832885969,0,0,False,False,0.31142466967494425,-0.006929883819805762,0.011036333832885969,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1242.6315391981927,0,0,False,False,0.46291060140245804,-0.00630081530842167,0.012426315391981928,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,439.4145429053551,0,0,False,False,0.10037823205405544,0.0008235492909469761,0.004394145429053552,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,254.98933203257653,0,0,False,False,0.06100519029107275,-0.0009230277480462638,0.0025498933203257656,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,636.4395282911374,0,0,False,False,-0.11921663191175595,1.696158821186013e-05,0.006364395282911375,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1307.1932859760075,0,0,False,False,-0.7805656688454062,0.013071932859760075,0.0120004232726423,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1271.7133104779107,0,0,False,False,-0.40038223417874724,0.0041977456121760565,0.012717133104779108,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,963.3057667241787,0,0,False,False,0.6576522958565664,-0.0054128836213122936,0.009633057667241788,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1232.7653297031816,0,0,False,False,-0.4889712292361697,-0.012327653297031817,0.0033819541696364884,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,291.6902475545534,0,0,False,False,-0.2916902475545534,0.0027120944810391854,0.00037620095594268496,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,821.2540539182969,0,0,False,False,0.821254053918297,-0.0044912742810829884,0.0028281913712602112,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1217.0547267495606,0,0,False,False,-0.033195760230855756,0.012170547267495608,0.00219500694963829,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,835.2351912994287,0,0,False,False,-0.8352351912994287,-0.004598732104879316,0.0004910721533946057,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,861.9373280434071,0,0,False,False,-0.34391774072457276,-0.008619373280434071,0.0056553509902245135,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1714.644164143618,0,0,False,False,0.41293261129653497,0.01714644164143618,0.008538411133597809,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,693.8992475567617,0,0,False,False,0.10867217511937567,0.004598853328523004,0.006938992475567617,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1043.0234095049937,0,0,False,False,-1.0430234095049937,-0.0035996459965104187,0.003393634180097133,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,800.0711002138062,0,0,False,False,-0.13459799982999843,-0.006010608572113503,0.008000711002138063,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1170.7261518242647,0,0,False,False,-0.5628941846848223,-0.008712581815810014,0.011707261518242647,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,963.4485845209496,0,0,False,False,-0.9634485845209496,-0.007845736528811462,0.00920505321761915,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1922.5873326332915,0,0,False,False,-0.3156900007794057,-0.019225873326332917,0.013802682945635513,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,987.9445206017091,0,0,False,False,0.5976652441878553,-0.009879445206017091,0.0015390047263396027,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,814.3529139644735,0,0,False,False,0.8143529139644735,0.004605472677223148,0.0030465710769180233,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1241.728198014013,0,0,False,False,0.31699086401456406,-0.012417281980140131,0.002544370742055147,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,871.3594389998989,0,0,False,False,0.6953107306149539,0.00871359438999899,0.0016156955787899583,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,331.08580303894144,0,0,False,False,-0.3310858030389414,0.002354911289285059,0.00234925415732788,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,920.2772141781492,0,0,False,False,-0.030285619801060468,0.0015629530495596352,0.009202772141781492,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,240.56739064281282,0,0,False,False,-0.14567358895461305,0.0014905252036347696,0.0024056739064281284,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,455.78557824301737,0,0,False,False,-0.36927055728614,0.0018232333588766132,0.004557855782430174,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,2099.673175870219,0,0,False,False,0.9282730718417045,0.0032730802791936576,0.020996731758702192,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,822.5668522061095,0,0,False,False,0.7121338391516054,0.0067292190820539,0.008225668522061096,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,957.4850185814335,0,0,False,False,0.936777833936565,0.004022375817947198,0.009574850185814335,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1380.5082780053476,0,0,False,False,0.06603649144130479,0.008645677050606706,0.013805082780053478,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1022.9839867858223,0,0,False,False,-0.1395721358247389,-0.003324616980611202,0.010229839867858224,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,334.92217665517745,0,0,False,False,-0.1626381466304121,-0.00014549989630890982,0.0033492217665517746,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,549.6360182604856,0,0,False,False,-0.5496360182604856,-0.0020624829048506623,0.0014898440224202622,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,401.7621188088891,0,0,False,False,0.10156335972550196,-0.0040176211880888915,0.0017717958253216175,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,606.933357773408,0,0,False,False,-0.05501202591665493,0.006069333577734081,0.0033196109000252507,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,935.5265022697813,0,0,False,False,0.30054947007936567,0.006706068208579085,0.009355265022697814,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,353.30385108239915,0,0,False,False,0.35330385108239915,0.0005879574221586001,0.0015920665409819735,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,722.7153677671746,0,0,False,False,-0.13779910462077566,0.007227153677671747,0.004818053098493036,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1449.2645686500668,0,0,False,False,0.04089979103939209,-0.007083037522645583,0.014492645686500669,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,725.0481439207281,0,0,False,False,-0.11092290577147096,-0.0004111980830558011,0.007250481439207281,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1112.656380240266,0,0,False,False,-0.6180974358324546,0.000987157464698931,0.01112656380240266,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,404.0113080340864,0,0,False,False,-0.38516912496876127,0.004040113080340865,0.0014170621252207502,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,324.4726248188582,0,0,False,False,-0.18553232998539745,0.0006997877079192378,0.0032447262481885824,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,511.07412964979744,0,0,False,False,-0.081932682040551,-0.005110741296497975,0.002203285619125653,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,571.7548480924792,0,0,False,False,0.5659384975870577,0.0057175484809247916,0.0004847409616906009,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,717.3793549121453,0,0,False,False,-0.3515120005905113,-0.00010783114768064468,0.0071737935491214535,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,353.8557222082409,0,0,False,False,-0.2919925383860434,0.0035385572220824092,0.0007606726811412735,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,418.0200517599904,0,0,False,False,0.21407438554880517,-0.004180200517599904,0.0030389046647313345,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,354.19974069307983,0,0,False,False,-0.35419974069307986,0.00224185329605015,0.0002688724973759068,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,383.47130385140866,0,0,False,False,0.38347130385140865,0.003714797552398408,0.0006563456483158018,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,680.3382303627759,0,0,False,False,0.2531817476510614,-0.006803382303627759,0.003673031194380123,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,461.15280640889165,0,0,False,False,-0.08952894371025168,0.0042472904344332775,0.004611528064088917,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,487.13440858822736,0,0,False,False,-0.4871344085882274,-0.004237607352255506,0.0030115761850418765,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,518.7722046616608,0,0,False,False,-0.08056117200658679,-0.005187722046616609,0.0007871568554190952,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,94.09089746948614,0,0,False,False,0.09409089746948614,-6.046696739154587e-05,0.000551761683922962,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1078.0780870663657,0,0,False,False,-0.6451839819390326,0.006405708033542227,0.010780780870663658,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,743.6513332845099,0,0,False,False,-0.7436513332845098,0.002685281786878078,0.0014265895371206817,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,566.5279534737905,0,0,False,False,-0.5665279534737905,0.0019771180742118653,0.004642647709266501,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,335.9992181944259,0,0,False,False,-0.3359992181944259,0.002681505549768507,0.002789251860200756,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1384.8846027879836,0,0,False,False,-0.3667791663910124,-0.013583361387558123,0.013848846027879837,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,759.0649024316797,0,0,False,False,-0.12439215258912568,0.007490434813494965,0.007590649024316797,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,345.0200249523541,0,0,False,False,-0.17037847739050513,-0.003450200249523541,0.0004485497658668219,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,965.403901172032,0,0,False,False,-0.965403901172032,0.008771791863344697,0.008186476156138532,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,814.7150010855429,0,0,False,False,-0.3166774303661109,0.004094282503584507,0.00814715001085543,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,411.3557296129535,0,0,False,False,0.2781878937491464,0.0004714583191338505,0.004113557296129535,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,587.4128931496052,0,0,False,False,0.25661827686599503,0.005874128931496052,0.0010374184367387478,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,873.7524591727578,0,0,False,False,-0.26567737043598383,0.008737524591727578,0.004074857704001445,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,192.38951972852112,0,0,False,False,0.0010371685173473154,0.00022143102442059056,0.0019238951972852113,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1073.0215147314325,0,0,False,False,-1.0730215147314326,0.0044449430911084435,0.009538169042001353,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,695.2508911212914,0,0,False,False,-0.6036206447203554,0.006952508911212915,0.005914277228760537,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1132.0759633225314,0,0,False,False,0.32162995887099527,-0.002755186016396823,0.011320759633225316,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,664.8400150673406,0,0,False,False,0.08652829048764221,0.0063784609510575295,0.0066484001506734065,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,445.4971012136281,0,0,False,False,-0.22960456021021028,0.0017862031854132025,0.004454971012136282,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1147.5226544889804,0,0,False,False,-0.6014038826410325,0.011475226544889805,0.008599345351520373,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1053.8200375376614,0,0,False,False,-0.07742341927376288,-0.0067855549726039376,0.010538200375376615,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1068.7325942073849,0,0,False,False,0.07056733167238687,-0.0045010684809949925,0.010687325942073849,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,385.66457366064026,0,0,False,False,0.31955332382516466,0.0032635988319050396,0.003856645736606403,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,257.86150558334305,0,0,False,False,0.21660202130656503,-0.0003610901816155548,0.0025786150558334306,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1276.0024904547004,0,0,False,False,0.7938504673832854,-0.012760024904547005,0.00024909557425781037,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2432.7761826853757,0,0,False,False,1.1687947611975715,-0.02432776182685376,0.005949423505075435,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1226.2531015420948,0,0,False,False,1.2262531015420948,-0.006340138561102601,0.00369306625262295,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,832.548754200329,0,0,False,False,0.832548754200329,0.0005068371582908003,0.004032727117265893,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,431.0205130064217,0,0,False,False,0.43102051300642175,0.0006495783053195027,0.0023031754371198917,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,383.3932115022686,0,0,False,False,0.09152926386233547,-0.0038339321150226867,0.0014384800038610278,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,853.3386787621622,0,0,False,False,-0.3767364170757988,0.0032074129907374506,0.008533386787621623,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,747.3477943821431,0,0,False,False,-0.4049293667042269,0.0014500721338599912,0.007473477943821432,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,983.987888655901,0,0,False,False,0.4801412421431556,0.0010743657263680769,0.00983987888655901,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,668.8782021683236,0,0,False,False,0.3350631709605126,0.0031776353721674074,0.006688782021683237,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1621.8454039758296,0,0,False,False,0.4777451361859477,0.015816948111592434,0.016218454039758298,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,910.6243731683578,0,0,False,False,-0.3530443081684731,0.008557904851337627,0.009106243731683578,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1629.9246987638,0,0,False,False,0.2698224097157328,-0.004678792150589529,0.016299246987638003,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1646.5832096633083,0,0,False,False,-0.2313980507323987,0.016465832096633083,0.01257110882053938,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,863.3370868048331,0,0,False,False,0.014482816493135606,0.008633370868048332,0.007456935268589285,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1327.9079095943061,0,0,False,False,-0.5557436164166376,-0.010787657100219027,0.013279079095943062,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1295.994949057183,0,0,False,False,-0.5192897231703425,-0.004450491252282277,0.012959949490571832,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1529.6716406319554,0,0,False,False,0.7137615319685394,0.0093507048565776,0.015296716406319555,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,880.4682079185548,0,0,False,False,-0.5458886391610565,0.008804682079185548,0.0035739816161400894,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1241.8622661684321,0,0,False,False,0.17815550664486288,-0.012418622661684323,0.00139852403369734,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,647.9067257562227,0,0,False,False,-0.5018248862479207,0.0009862041362037129,0.006479067257562228,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1224.068898492764,0,0,False,False,-0.8662050395154796,-0.01224068898492764,0.004614353238509114,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1533.2803924785103,0,0,False,False,-0.6954704735937973,-0.015332803924785105,0.003946850577939159,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1705.5922338550863,0,0,False,False,-0.7689085661685247,-0.017055922338550866,0.005614071473052577,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1032.8589064964776,0,0,False,False,0.32283718016613233,-0.010328589064964777,0.0016761493846030107,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,772.4688168840963,0,0,False,False,0.7724688168840963,0.0010828419394378946,0.003033938008907123,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1109.9479330096924,0,0,False,False,1.1099479330096924,-0.0025928484538662627,0.001033395445042583,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,633.6728505485239,0,0,False,False,0.633672850548524,0.0016222337347801816,0.000977604905212104,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,377.6677203103346,0,0,False,False,-0.10754537204281339,-0.003776677203103346,0.002428197212812522,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1268.446687027803,0,0,False,False,0.2965965636621745,0.002823971961048763,0.01268446687027803,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,856.591945784116,0,0,False,False,0.2989725105851641,0.00856591945784116,0.00010727448770922175,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1199.7430534310577,0,0,False,False,0.11898905664289648,-0.002515268455841582,0.011997430534310578,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,996.1613688516803,0,0,False,False,0.6194974799976048,0.009961613688516804,0.008145745946948158,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1231.7528895338853,0,0,False,False,1.2317528895338854,0.004207951368910282,0.003310574547304841,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,373.2734542511004,0,0,False,False,-0.04246150786715397,-0.0037327345425110046,0.0014548558876666398,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,322.27416940136936,0,0,False,False,-0.3222741694013694,0.0011196721947181632,0.0008183035038444629,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,709.8413834321808,0,0,False,False,-0.03470111871364802,-0.007098413834321809,0.0006038752475028096,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,867.9430843144316,0,0,False,False,-0.8679430843144317,0.001615869847718211,0.0035200774207966934,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,981.5729365089427,0,0,False,False,-0.13511211489007,-0.009815729365089428,0.0011229175118132474,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,760.4535932279069,0,0,False,False,0.760453593227907,0.004641145728458776,0.002919061842030884,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1052.566367781121,0,0,False,False,1.052566367781121,-0.0007383572936247679,0.004836789459455767,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,543.3923363365449,0,0,False,False,0.03478410640333462,-0.0050866635804808265,0.005433923363365449,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,818.8294824734791,0,0,False,False,0.3645834249020953,-0.008188294824734791,0.007567834872643389,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,821.7754211993123,0,0,False,False,0.8217754211993124,-0.004401181106505425,0.006422791504540483,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1335.0151968776133,0,0,False,False,-0.11465451790603738,0.008355751569186096,0.013350151968776133,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1150.5904212701373,0,0,False,False,-0.10552507228992282,0.010933899505459596,0.011505904212701375,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1008.8278315538573,0,0,False,False,0.26157606637169567,0.004349522994863282,0.010088278315538574,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1059.8405237760246,0,0,False,False,0.26056543290903983,0.010598405237760247,0.010233759026457536,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1446.2912130933796,0,0,False,False,-0.6559604102310151,0.014462912130933796,0.005621030723021988,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1724.5312298154859,0,0,False,False,-0.5866879269577838,0.01724531229815486,0.002916677991257024,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1171.8136489034198,0,0,False,False,-1.0994566505837373,0.011718136489034199,0.0023486719130670856,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,177.91256687823605,0,0,False,False,-0.1524061613545416,0.0014514536980488768,0.0017791256687823605,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1736.8437049891631,0,0,False,False,-0.6376738919150531,-0.017368437049891633,0.0027849277803910547,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,756.4315732480208,0,0,False,False,0.04764988303582016,-0.0016626892644661573,0.007564315732480209,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1360.016224851484,0,0,False,False,-0.47855866127803054,0.00650211063122675,0.013600162248514841,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,752.9383521784215,0,0,False,False,-0.28048807729566333,-0.00441916690773637,0.007529383521784215,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,893.2237383023072,0,0,False,False,0.6183446335992862,0.006350683824451755,0.008932237383023072,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,595.6885599624813,0,0,False,False,-0.12201866393843479,0.0059568855996248145,0.005758128863553472,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,545.6365651545367,0,0,False,False,0.5456365651545367,0.002844758042436037,0.003169076434671406,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,155.4666890128753,0,0,False,False,-0.07272746538246123,0.001554666890128753,0.0010323383062354743,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,901.1423282435538,0,0,False,False,-0.11029762663824011,0.005803125281175219,0.00901142328243554,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,917.2596137061405,0,0,False,False,-0.9172596137061405,0.007036409976080148,0.0027313793168435886,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,436.33683800899115,0,0,False,False,0.048373103745108705,-0.004363368380089912,0.00221331533912675,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1409.554882411896,0,0,False,False,-1.409554882411896,-0.009529761028467948,0.003940488811619613,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1105.4862808944454,0,0,False,False,-1.1054862808944454,0.0007617587136471256,0.006659582459455611,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,706.6750305217955,0,0,False,False,0.514324265490681,0.007066750305217956,0.00038752404828042316,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,740.4058599129006,0,0,False,False,0.677389771649491,-0.007404058599129007,0.006773427383956563,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1099.7948772240259,0,0,False,False,1.0997948772240258,-0.0025616971359074597,0.004637015176130909,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,809.7590285686108,0,0,False,False,-0.22161089845109302,-0.008097590285686108,0.006403037254061731,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,2140.277667431496,0,0,False,False,-0.894881064573047,-0.021402776674314963,0.013727211375850635,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1403.013915486713,0,0,False,False,-1.403013915486713,-0.011467091125134013,0.0023977526505834013,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2573.104397007165,0,0,False,False,-0.8889379103652811,-0.025731043970071654,0.013305259316024245,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1786.7628177102945,0,0,False,False,0.2626538917146453,-0.017867628177102947,0.0008089956020774637,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1992.113736547547,0,0,False,False,0.6390639667431615,-0.01992113736547547,0.005315186154272175,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,756.5194960618599,0,0,False,False,0.7565194960618599,-0.006248780247461417,0.003347721652618714,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,525.012315988559,0,0,False,False,0.5250123159885589,0.0008854667770907073,0.0005943383098085006,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1072.3020581942253,0,0,False,False,0.36353801600072466,0.010723020581942255,0.0006888766237420985,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,489.081077280081,0,0,False,False,-0.32453837572007427,0.001119363778778823,0.00489081077280081,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,377.7902921146702,0,0,False,False,-0.09511297865248484,0.003777902921146702,0.002430579412064686,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,646.5809772828878,0,0,False,False,0.023596684833251065,0.0064658097728288785,0.0039363619533449,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,569.9251027015216,0,0,False,False,-0.02917451724978686,-0.0026578194982308538,0.005699251027015217,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,604.1256643269923,0,0,False,False,-0.6041256643269922,0.0008556784304413502,0.0043640388475141255,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,467.86625703305003,0,0,False,False,0.2127087602371766,0.004678662570330501,0.0005871414977804041,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,643.2857227194451,0,0,False,False,0.17356039013765345,-0.0020794121472045026,0.006432857227194451,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,436.50157430254495,0,0,False,False,0.13031844488055352,-0.00436501574302545,0.0028459990512372502,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,452.5266273449819,0,0,False,False,-0.17308502552764776,-0.004525266273449819,0.0020765240797659063,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,724.9421493463765,0,0,False,False,-0.4044276648381415,-0.0030592978501731444,0.007249421493463765,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,611.7386093701755,0,0,False,False,-0.6117386093701755,-0.002449134660021586,0.0020738050285371555,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,891.0643586627912,0,0,False,False,-0.4937394593258089,-0.0001220889634984842,0.008910643586627912,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,983.557395450703,0,0,False,False,0.11380115213934582,0.008050041652615825,0.009835573954507031,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1060.7934194223753,0,0,False,False,-0.0546129980798294,0.010607934194223755,0.003613456122090613,False,False,553,1-4,True
