slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,3,1-7,adjust,-1.379622097602275,0.020556643691938426,0.0015799700051887316
290,4,1-7,adjust,-1.1569126421565357,-0.002243148969533855,0.0015050584897956128
290,5,1-7,adjust,-0.2924125051591182,-0.013845743953386782,0.004914995699183192
290,6,1-7,adjust,-0.005714516201016403,0.0050428448576987465,0.00959369369535457
290,9,1-8,adjust,0.21226507943666173,0.009759085152430458,0.004142510938575844
291,2,1-4,adjust,0.30553673355379113,-0.020051881965788595,0.008225546626434618
291,3,1-4,adjust,0.6949581901112432,-0.0014441042008891216,0.017042891884612103
291,6,1-5,adjust,-0.7847196119932722,-0.01077114833556686,0.004107617951271358
291,7,1-5,adjust,-0.7019534099899924,-0.0064397686804637585,0.0007087473166047805
291,8,1-5,adjust,-0.9585509344436047,-0.011123659914409629,0.005392428452921332
291,9,1-5,adjust,-0.8940369541578245,-0.025303690909569757,0.007363034670867572
292,2,1-7,adjust,-0.012207548707976034,-0.0022509199113128295,0.014160548863411788
292,3,1-7,adjust,0.042932828932254,-0.009512645377512115,0.005734620304785415
292,4,1-7,adjust,-0.7346695618025317,0.004298185580226751,0.009327023717064873
292,5,1-7,adjust,0.08368652023755971,0.006472741905046598,0.005528543438522435
292,6,1-7,adjust,0.3390465922296369,0.005736490045581792,0.0005693716693064181
292,9,1-8,adjust,0.24208827645229322,0.008017262687474686,0.010691294156404792
293,2,1-4,adjust,-0.2731952580831386,0.015364750032621353,0.009176716210776589
293,3,1-4,adjust,-0.817808744191525,0.016585785267232863,0.018677372236484916
293,6,1-5,adjust,-0.10638742744587855,-0.008141412182186917,0.01072188890983637
293,7,1-5,adjust,-0.19056707379965293,-0.001850404274974754,0.008488699078245737
293,8,1-5,adjust,-0.33006332988591786,0.01771929764991178,0.004395355425456944
293,9,1-5,adjust,0.31643074211720323,0.007503103328459164,0.008081222278418277
294,2,1-7,adjust,0.5611910854430515,-0.016925744519350697,0.007550337732042681
294,3,1-7,adjust,0.505791437875079,-0.012515278239895873,0.005210295682235127
294,4,1-7,adjust,1.0971272546183952,0.004556596618201723,0.00131778897486108
294,5,1-7,adjust,0.8058031742060491,0.01112211044878083,0.0036309096547981683
294,6,1-7,adjust,-0.21269720093071656,0.009666860965482842,0.008527927436613925
294,9,1-8,adjust,-0.22685300962404992,0.001164799165069921,0.00732168335504441
295,2,1-4,adjust,-0.4005533107175993,0.015079450494964444,0.0005978663837550253
295,3,1-4,adjust,0.17891747917223436,0.0006573407896712117,0.0007085713265081528
295,6,1-5,adjust,1.4293748637894297,-0.0032816402421492353,0.004090848614383433
295,7,1-5,adjust,1.1342309924910883,0.008783673508073443,0.00828800366917581
295,8,1-5,adjust,0.7586117559015302,0.005417322817885,0.0009034096132060467
295,9,1-5,adjust,0.21542344338653746,0.008965520472830972,0.0034922962627253005
296,2,1-7,adjust,-0.27835216783511146,0.006972706868357321,0.006366322350811061
296,3,1-7,adjust,-0.41133840675176864,0.0031767615651068963,0.00549908882486498
296,4,1-7,adjust,-0.3099551847910886,-0.013502299707995394,0.004918709415036922
296,5,1-7,adjust,-0.523574219908499,-0.00799081860830522,0.008292088075977679
296,6,1-7,adjust,-0.6716337516138863,0.0004788783645381537,0.019853402351900355
296,9,1-8,adjust,0.3104292032480797,-0.007634515896681181,0.002001905086827087
297,2,1-4,adjust,0.51520680940064,-0.013263247536921523,0.0009741422151746761
297,3,1-4,adjust,0.5239212978939258,-0.007149440053523687,0.003963149256695172
297,6,1-5,adjust,-0.24513882237499413,0.003494841017556663,0.013128613769093871
297,7,1-5,adjust,-0.7210870910405842,-0.0057952427727929945,0.012708152716901547
297,8,1-5,adjust,-0.19613446451458433,-0.013692076539953213,0.00761360384859608
297,9,1-5,adjust,-0.06365517533077136,-0.00958868344904603,0.0060823091931617446
298,2,1-7,adjust,-0.18107204997419107,-0.001856245696663143,0.004399162872487678
298,3,1-7,adjust,-0.5155289046901397,0.0038833499855378084,0.005259271649876652
298,4,1-7,adjust,0.6005425644774174,0.008063038172744823,0.007602895631717614
298,5,1-7,adjust,-0.09733559013898749,-0.002242108007358939,0.0019825920020678373
298,6,1-7,adjust,-0.28743874227687055,-0.0030732924276253835,0.003790078487169809
298,9,1-8,adjust,-0.3661280751887231,0.0034827538627474485,0.003894012627221734
299,2,1-4,adjust,0.05771438046826804,0.00020364657158128738,0.0010403797225424366
299,3,1-4,adjust,0.6181832646958372,-0.004792826159782898,0.0026098489994969866
299,6,1-5,adjust,0.18863075436650006,0.0012771050677238373,0.006183171907831462
299,7,1-5,adjust,0.08902075018577209,-0.006114799135813333,0.0020794070419736395
299,8,1-5,adjust,0.21281822758920357,0.0021759297169241516,0.0036660854374298427
299,9,1-5,adjust,-0.036902813494145946,0.002871810404072259,0.003543372102542494
300,2,1-7,adjust,0.23657920250050635,-0.014837107959478776,0.015436734541064309
300,3,1-7,adjust,-0.32377279534560854,-0.007917734342618681,0.010508923488970121
300,4,1-7,adjust,0.2576730013619311,-0.006999852360762806,0.003633573904360721
300,5,1-7,adjust,0.08994516597411517,-0.0046580597009161125,0.0013757420540614178
300,6,1-7,adjust,0.11969451043540429,0.00233799500512118,0.005905992730859053
300,9,1-8,adjust,0.32834499648572646,-0.0031518771497972904,0.008742743241070704
301,2,1-4,adjust,0.047334046295903605,0.01197164480910884,0.0012727743342044445
301,3,1-4,adjust,0.8177424745603732,0.003341256067063595,0.00565722971063152
301,6,1-5,adjust,-0.6584804471448618,-0.0009150358240239115,0.004050870179139832
301,7,1-5,adjust,0.07341354054374115,0.002117277397259737,0.002539896238342421
301,8,1-5,adjust,-0.04712076953940607,-0.0020380791872933717,0.002832042181051305
301,9,1-5,adjust,-0.17122000037716115,-0.0020545358386991853,0.007216791359577159
302,2,1-7,adjust,-0.05941480042993894,-0.005875944274737991,0.005739852099271121
302,3,1-7,adjust,0.3313593983986429,-0.004517467513662815,0.005150269017986594
302,4,1-7,adjust,0.5540784554071227,0.005590847280674169,0.003464185125650864
302,5,1-7,adjust,0.16338163783342194,9.290063317183818e-05,0.00479403291063493
302,6,1-7,adjust,0.6128502528270363,0.004608307208281649,0.0043482263375904774
302,9,1-8,adjust,0.012558176669962073,0.008636345428905835,0.003662412244444428
303,2,1-4,adjust,-0.07496881194824918,-0.00027487290124607685,0.0029852410773326017
303,3,1-4,adjust,-0.007696352814601394,0.001042367828339393,0.005429509723864904
303,6,1-5,adjust,0.08127531016122082,-0.008666663522449505,0.002220935007199194
303,7,1-5,adjust,-0.13172059390925545,0.008697408389551305,0.0018326182336043941
303,8,1-5,adjust,-0.3062760931242232,-0.002077261045466641,0.006810811171500124
303,9,1-5,adjust,0.07569803742002837,-0.007589659677278112,0.001492609144291231
304,2,1-7,adjust,-0.10558538162932754,0.015892338240866,0.005177016741634588
304,3,1-7,adjust,-1.044378551661306,0.014419179958043114,0.00722025156335171
304,4,1-7,adjust,-1.900906998942226,0.0017594790311896938,0.00836093003299499
304,5,1-7,adjust,-0.9272963125081867,-0.0007423136588409013,0.0007012476251242927
304,6,1-7,adjust,-0.3837121927454357,-0.0057395353409718085,0.005647423474807641
304,9,1-8,adjust,-0.10226324844677559,0.0016267076658935643,0.009778602489532608
305,2,1-4,adjust,-0.1835254912665536,0.00128548814777761,0.010329991760240433
305,3,1-4,adjust,-0.672920430266189,-0.005952250098290333,0.008856911243961933
305,6,1-5,adjust,-0.6210506696627675,0.008001262250090797,0.0006363790548355707
305,7,1-5,adjust,-1.3474255754302258,-0.008886828476063735,0.003033791905869286
305,8,1-5,adjust,0.0450144049419915,0.005176658419352355,0.0014630323446219679
305,9,1-5,adjust,-0.5028198362500166,-0.011135278752340107,0.015212851102200635
306,2,1-7,adjust,0.3581406649120928,-0.0053893345210542344,0.0011491224152503528
306,3,1-7,adjust,1.242144684517955,0.002979183626778905,0.005922544994473028
306,4,1-7,adjust,0.35248954886949485,0.002433308886548154,0.0013437279190704856
306,5,1-7,adjust,0.5748028461659009,0.010149797188743601,0.001391754334371455
306,6,1-7,adjust,-0.450664776426489,-0.0018110483779124054,0.0059929790936797105
306,9,1-8,adjust,0.6319526709786423,0.01568790931155006,0.01922385080423419
307,2,1-4,adjust,-0.3338742044254244,-0.009381828833725993,0.010309489540934436
307,3,1-4,adjust,-0.7827697303061791,0.008803272693845092,0.005770668610907771
307,6,1-5,adjust,1.3789193793807626,-0.002684112966788235,0.0008304441749509197
307,7,1-5,adjust,1.5099240992127148,0.006962316605305343,0.0071615165823559306
307,8,1-5,adjust,-0.014954548677675887,0.00022766783878521178,0.00021093966095589878
307,9,1-5,adjust,0.2930569549112393,0.00531622125978052,0.00018020838236757375
308,2,1-7,adjust,0.09573785372687599,0.013752266472341906,0.0022411761345760986
308,3,1-7,adjust,0.5819850013921217,-0.00799588255551169,0.0012439642636511157
308,4,1-7,adjust,0.38056681433917633,-0.005850396519532192,0.004028742024920724
308,5,1-7,adjust,-0.47025447451960767,-0.00022344024496520132,0.004260100145483661
308,6,1-7,adjust,-0.7422932640066958,0.000336538596555594,0.0029755877632644786
308,9,1-8,adjust,-0.5026443465869554,-0.00587780508938007,0.004155464596030411
309,2,1-4,adjust,0.021905129760463188,-0.01020628797839034,0.011605206238192353
309,3,1-4,adjust,-0.09776630807613795,-0.001754521199873097,0.0035265577736183717
309,6,1-5,adjust,0.11448742983294538,-0.0009571141588302624,0.003331910983324967
309,7,1-5,adjust,-0.2774288884473253,0.0028646531882133173,0.006020347566955706
309,8,1-5,adjust,0.6547439277556434,0.0026457682669124506,0.00519697147705393
309,9,1-5,adjust,0.4486055526850052,0.006614437890840878,0.012944323822601725
310,2,1-7,adjust,-0.025683030476444837,0.010075601912083927,0.006446433333047622
310,3,1-7,adjust,-0.5080765589618369,-0.00023139776385117542,0.003992369010232819
310,4,1-7,adjust,-0.40111402487577763,0.0008080883965795492,0.004777004937680351
310,5,1-7,adjust,0.5051187131647281,0.002195336170727998,0.0049359514325093504
310,6,1-7,adjust,0.2715114403753548,0.010900800679138916,0.0038083203212900623
310,9,1-8,adjust,-0.064504971494961,0.005461808275004013,0.010245419696648963
311,2,1-4,adjust,0.07047430413083151,-0.008245357429298496,0.0035086185987953035
311,3,1-4,adjust,0.28608171450018527,0.0013956130208490026,0.000960401368968203
311,6,1-5,adjust,0.5162771684917553,-0.007455187057204099,0.015289876535164873
311,7,1-5,adjust,0.5902129930184108,-0.004072003048940977,0.003166968466608016
311,8,1-5,adjust,-0.5255037509669415,0.0016824768418658412,0.004392524659703893
311,9,1-5,adjust,-0.003459818881746533,-0.007335005715967623,0.01170623765785709
312,2,1-7,adjust,-0.10727506299418746,0.0036362550747036358,0.003433002851711006
312,3,1-7,adjust,-0.5627927914145622,0.002739884374326038,0.0039421156808972175
312,4,1-7,adjust,0.6682336711846064,0.0046720754581594135,0.00404982092547705
312,5,1-7,adjust,0.3703444966643177,-0.013504432715261926,0.009029466324700343
312,6,1-7,adjust,0.5165262004413876,0.007216644236329601,0.014615577092699904
312,9,1-8,adjust,-0.2539516816794932,0.000506523140484019,0.0010594601040864369
313,2,1-4,adjust,0.2711138224041713,-0.0025678091306735266,0.007701437652567556
313,3,1-4,adjust,0.6638591057893094,-0.004669160041838888,0.009398046430200183
313,6,1-5,adjust,-1.1189619820213168,-0.001437002166633248,0.0033689370707760337
313,7,1-5,adjust,-0.5064592565502919,0.0008285966467008945,0.0034850156391151885
313,8,1-5,adjust,-0.43593412091402933,-0.014720634511614292,0.013023209182658375
313,9,1-5,adjust,0.054322500058935054,-0.003088452080662319,0.0002307750732935477
314,2,1-7,adjust,-0.22537585784124825,-0.0016452234952238159,0.009902915538901344
314,3,1-7,adjust,-0.167833837497485,-0.003452205416914903,0.009376106994179565
314,4,1-7,adjust,-0.1757598922228831,-0.003927508545847224,0.011090126946114531
314,5,1-7,adjust,-0.890001471443521,0.006495093798548346,0.006656086334786216
314,6,1-7,adjust,0.48553155601312964,0.00080645252313802,0.005566675176098814
314,9,1-8,adjust,-0.39474767196631855,-0.013603592746290574,0.01555230303335362
315,2,1-4,adjust,0.1627224348688365,0.0021004871856769407,0.005953783107503015
315,3,1-4,adjust,0.15170363293612188,-0.0028020156261032896,0.0072174661794075995
315,6,1-5,adjust,-0.7775032060871157,-0.009948903790415145,0.011138278613458001
315,7,1-5,adjust,-1.1839950692587877,-0.0041835144717227235,0.0006626984635008217
315,8,1-5,adjust,-0.34831420032167204,-0.0031549679510189314,0.009103095937964725
315,9,1-5,adjust,0.10946567292504707,0.003791508753843029,0.0008478494879039601
316,2,1-7,adjust,0.25483727805424383,-0.0026121272234000997,0.007686036330438975
316,3,1-7,adjust,0.541191292026589,0.006526396182987508,0.010055240019349923
316,4,1-7,adjust,-0.8461268578911255,0.0003997479007432302,0.011549035995064865
316,5,1-7,adjust,-0.5419826231951981,0.0025696026084261565,0.009106280054540136
316,6,1-7,adjust,-0.43057642226436077,0.005231749595928318,0.01597260349812452
316,9,1-8,adjust,-0.3549335031102107,-0.013080808813208847,0.008562517570752168
317,2,1-4,adjust,-0.8997213986580386,0.013985674612514156,0.0003203149233362136
317,3,1-4,adjust,-1.0035039320346808,0.0041702355865730414,0.00022061433339974436
317,6,1-5,adjust,-0.07449737704149273,-0.00199281863355747,0.0041018649603048974
317,7,1-5,adjust,0.6673030601915685,-0.005621223233856462,0.00035671223043598916
317,8,1-5,adjust,0.49608802983784617,0.00963237815690118,0.0028629139037324924
317,9,1-5,adjust,0.7296947782456678,0.021418694473106986,0.010477135057224963
318,2,1-7,adjust,1.0288086151227724,-0.02427343358359123,0.0017631339433950392
318,3,1-7,adjust,0.2831638840995696,-0.006750934709549565,0.0020777092479911156
318,4,1-7,adjust,1.057564360652421,-0.0016499028969725299,0.0013478312752153716
318,5,1-7,adjust,1.6914501764221386,-0.003483277550109942,0.0022297254754630163
318,6,1-7,adjust,0.6549375011508319,0.004164732131910807,0.0004159190367512331
318,9,1-8,adjust,-0.3603787767058821,-0.010331866913741456,0.0005025620260888153
319,2,1-4,adjust,-0.48975766812540755,0.007241129523716423,0.00146403587572961
319,3,1-4,adjust,0.6645778877738812,0.0006539674553658629,0.0016088913357195334
319,6,1-5,adjust,0.7317711784713664,0.0059513697756551735,0.011623185427058194
319,7,1-5,adjust,0.8774472202378835,0.0055332556118786016,0.0065504743439491735
319,8,1-5,adjust,0.7145527260627654,0.0031967911995857317,0.005243946318012465
319,9,1-5,adjust,0.3195504502543672,0.0098566091093818,0.007487035630543677
320,2,1-7,adjust,-0.118577589372997,0.0007550803435668896,0.0006605600890187584
320,3,1-7,adjust,-0.15659498564797267,0.0005193145834492373,0.005671450886237131
320,4,1-7,adjust,-0.021438531409244385,0.0013201786683450561,0.0023836463178764375
320,5,1-7,adjust,0.03504355361929575,-0.0045276326808692735,0.0016729797300477232
320,6,1-7,adjust,0.0021230626237697036,-0.003485295951003602,0.000703358243213923
320,9,1-8,adjust,0.07993608940845626,-0.0022140668806464267,0.0033208862684233997
321,2,1-4,adjust,0.1448712818851474,-0.0008173661936823217,0.009617066696979239
321,3,1-4,adjust,-0.16190521402242095,-0.0047292372476288,0.007157882001005015
321,6,1-5,adjust,-0.19672164632361808,-0.00608726332273641,0.0022825476258335415
321,7,1-5,adjust,-0.1304581089771914,-0.0008783159666344361,0.0015737484676700308
321,8,1-5,adjust,-0.6541323624047862,-0.0068405576731803705,0.00017896557349554213
321,9,1-5,adjust,-0.440356714924829,-0.00245169224936107,0.003884556267319594
322,2,1-7,adjust,0.15125940446703262,-0.0007541502650254823,0.0019692647858966664
322,3,1-7,adjust,0.2480644188527759,0.003507507692483665,0.0033904205400972598
322,4,1-7,adjust,0.8057974923999571,-0.0066995174280826105,0.00030693200848774246
322,5,1-7,adjust,0.5326198347519135,0.010237008954550302,0.003080678874705169
322,6,1-7,adjust,0.11910186924015143,-0.0031438681712376475,0.005281015536076705
322,9,1-8,adjust,0.0283260250712631,-0.004066794610224422,0.008812883656806065
323,2,1-4,adjust,0.34392730460476745,-0.003853996586642308,0.014142629373553983
323,3,1-4,adjust,0.6765346986892457,-0.003519829472904566,0.010149361684224603
323,6,1-5,adjust,0.7420427904661689,0.007471761709894312,0.016709372335783113
323,7,1-5,adjust,1.0118158675684679,0.0139389445742708,0.012286804974286934
323,8,1-5,adjust,0.8947576635520627,0.014698398652821939,0.016338311010781065
323,9,1-5,adjust,0.7351783901063753,0.012094088352786157,0.017683758073709196
324,2,1-7,adjust,-1.3764769427726435,0.029230492038973703,0.009421917655605752
324,3,1-7,adjust,-1.511028640898079,0.015800969123272453,0.008252248655614778
324,4,1-7,adjust,-0.8492985077485846,0.006226872591377817,0.005121274814508758
324,5,1-7,adjust,-1.0562847691292465,0.0017118830071486022,0.007978534271755437
324,6,1-7,adjust,-0.1060484067128651,-0.004897152802549698,0.0053055783656115775
324,9,1-8,adjust,-0.025763272239789255,0.00689298975306345,0.0054201090361704184
325,2,1-4,adjust,1.0858341535097258,-0.021363564893308103,0.007099554182862576
325,3,1-4,adjust,0.6111209985018431,-0.009838341082176918,0.004946672439627334
325,6,1-5,adjust,-1.0184512052358219,0.007353844913889245,0.007279050638264984
325,7,1-5,adjust,-0.8382722344773079,-0.011073512309068027,0.0038899820361934937
325,8,1-5,adjust,-0.34726274470003005,0.00027869859508826476,0.007143069747636439
325,9,1-5,adjust,0.04592595949193672,0.00025946825606571844,0.00937786655792964
326,2,1-7,adjust,-0.44766444959250246,0.001113867298146307,0.003980984475969368
326,3,1-7,adjust,0.24930580058636795,0.000804454650342575,0.010619366362422474
326,4,1-7,adjust,-0.10126787941943209,-0.00325605217580646,0.008714984131745785
326,5,1-7,adjust,0.40131659427106237,-0.010155275284527603,0.010020012765201284
326,6,1-7,adjust,0.37177845219874744,-0.012490181222823383,0.012990691946701648
326,9,1-8,adjust,-0.25994939374713105,0.001977335468569665,0.010290271685471527
327,2,1-4,adjust,0.16577837709292315,-0.0018020120845290697,0.0005908067689467798
327,3,1-4,adjust,-0.15873735617905438,-0.0022657501013263266,0.007679119794204954
327,6,1-5,adjust,0.0038272865517289738,0.01283713738990127,0.007703388725770143
327,7,1-5,adjust,-0.5129097283852967,-0.003702761332166714,0.003686365494732594
327,8,1-5,adjust,-0.5058930085405245,0.0016834344832043064,0.008320878283190267
327,9,1-5,adjust,-0.523440831682429,-0.011459770256112549,0.003120324246115155
328,2,1-7,adjust,0.03593191418106651,-0.003829453158438842,0.01232465985544785
328,3,1-7,adjust,0.22388199167327674,-0.0022795228979453517,0.014232285376207151
328,4,1-7,adjust,0.2617592033371013,0.00267148870693043,0.004443840110623254
328,5,1-7,adjust,-0.26499980543975665,4.0424362546813715e-05,0.010982795932902975
328,6,1-7,adjust,-0.46307188864521265,0.0019391051071891482,0.012330711403044353
328,9,1-8,adjust,0.13114954028600434,-0.004591944992988098,0.0001466173177288649
329,2,1-4,adjust,0.1863808967930102,-0.0003009470910129359,0.0006351911551777387
329,3,1-4,adjust,-0.30747958535119574,0.0030450503298099186,0.006893064750526537
329,6,1-5,adjust,0.3121793422136219,0.00045982444741427003,0.007319614541976285
329,7,1-5,adjust,0.22217701137863025,-0.001181595074783623,0.002604745555265978
329,8,1-5,adjust,-0.1713211506963972,-0.008887909204779365,0.0011610629455236614
329,9,1-5,adjust,0.05787376108912666,-0.003048422970744652,0.0004516210243190428
330,2,1-7,adjust,0.22233253162240565,-0.002041066375481669,0.0027531063148216253
330,3,1-7,adjust,0.5074583109898649,-0.002209403110036526,0.008748480064077503
330,4,1-7,adjust,-0.03416048057013637,-0.0024994881338534854,0.00041385300272428087
330,5,1-7,adjust,0.8624412713295193,0.0017394641537304418,0.012721152139824587
330,6,1-7,adjust,0.4875013606698188,-0.0036725677567514587,0.0042334719359271656
330,9,1-8,adjust,-0.10938146655219261,0.0005560475452316783,0.003960535866297707
331,2,1-4,adjust,-0.4070502950191235,0.005757207297906706,0.001924661998647703
331,3,1-4,adjust,-0.5158173167969978,-0.0014832089652753204,0.005579246718038054
331,6,1-5,adjust,0.5900578592615126,-0.016635103879179942,0.007751470443364508
331,7,1-5,adjust,0.31198903480965173,0.0036131180579526082,0.0018034162501690985
331,8,1-5,adjust,0.6279089890083459,0.005040648271349039,0.009334149931373239
331,9,1-5,adjust,-0.1024959417583664,0.005922587675583669,0.004080313515677431
332,2,1-7,adjust,-0.09814265941504186,0.0037945699513466497,0.009881305767453347
332,3,1-7,adjust,-0.10889456099620137,0.009762112048308555,0.00012702240800101494
332,4,1-7,adjust,-0.40706036943068274,0.0055005066583410575,0.006867644582704491
332,5,1-7,adjust,-0.8630887798480992,0.004398756244030794,0.0032469805727074154
332,6,1-7,adjust,-0.7451096558203897,0.01598064762249255,0.01016183955156617
332,9,1-8,adjust,0.4723705857137893,0.0027963737143267766,0.0002982917436781343
333,2,1-4,adjust,-0.05200163348914283,6.701288424817439e-05,0.0001912393351822856
333,3,1-4,adjust,-0.16337731505876335,-0.008868505092794226,0.0038043794038164474
333,6,1-5,adjust,-0.37994302357718635,0.003000886979813895,0.0058269368004959824
333,7,1-5,adjust,-0.4923579109380899,0.005730360645173632,0.007216984366355031
333,8,1-5,adjust,-0.38448085071038235,0.004820133073118252,0.0007689496438802047
333,9,1-5,adjust,-0.11218212483454779,-0.0028559427733729505,0.004728240456713598
334,2,1-7,adjust,-0.24029840664003568,0.004182232281271392,0.005325319857060383
334,3,1-7,adjust,0.39514687098476126,0.0015890289915466052,0.005169404848310144
334,4,1-7,adjust,-0.00791055758094151,0.007374130272627875,0.007203859081697777
334,5,1-7,adjust,-0.8588014749934719,-0.005048781403494407,0.013893965261467224
334,6,1-7,adjust,-0.5464840572366806,-0.012835361969183088,0.012306314138711954
334,9,1-8,adjust,-0.08546500864310651,-0.004191401431098727,0.003149767820602288
335,2,1-4,adjust,0.2706036146295482,0.003061492350890461,0.004319262749365687
335,3,1-4,adjust,-0.6525219619542287,0.0017108857321542362,0.0027993925800769894
335,6,1-5,adjust,-0.3883065395991455,1.6224222432757317e-06,0.01168372849852552
335,7,1-5,adjust,-0.1252780325973873,-0.01237688458644755,0.01022847371695511
335,8,1-5,adjust,-0.15714274669458417,-0.022455390525399896,0.01262064259894802
335,9,1-5,adjust,-0.14818513241368725,0.004462102652418475,0.014049610568142754
336,2,1-7,adjust,0.5818645776926346,-0.023908134936593727,0.006646723764680917
336,3,1-7,adjust,0.693274960998747,-0.0033767497666219127,0.0058799248442883935
336,4,1-7,adjust,0.41322547556398614,-0.01586047372481346,0.0008591646403439096
336,5,1-7,adjust,1.3712976523562077,0.0056822253752039165,0.004912766627346556
336,6,1-7,adjust,0.8858148058445807,-0.0011281130475693487,0.002010252451407979
336,9,1-8,adjust,-0.3421325976097141,-0.014867045321657488,0.009500193155518921
337,2,1-4,adjust,-0.33331813620249723,0.009328192424195424,0.006335835495031252
337,3,1-4,adjust,0.24067666439709423,-0.007200853953989281,0.0028110394354996823
337,6,1-5,adjust,0.5670997610919472,0.0028022891765472585,0.012205279859965064
337,7,1-5,adjust,0.9221171512679779,0.014708876444018993,0.00989808845645015
337,8,1-5,adjust,0.744416001829919,0.025521333174550548,0.01594841253459798
337,9,1-5,adjust,0.2230532783481097,0.0030049195948890655,0.002650172057525072
338,2,1-7,adjust,-0.46989535194797455,0.015335919971685135,0.011652605037448152
338,3,1-7,adjust,-1.4920610605402718,0.017268869862769078,0.006513631407232791
338,4,1-7,adjust,-0.8284731178920504,0.005087765234879851,0.00943076053234493
338,5,1-7,adjust,-0.807105099141375,-1.5011114309828753e-06,0.011615666521824355
338,6,1-7,adjust,0.1986698949710935,0.0029560336794947463,0.009421511112427713
338,9,1-8,adjust,0.8331164779411845,0.015128366411533605,0.0016105772926033846
339,2,1-4,adjust,0.4182471644957293,-0.0056341401854321585,0.0009509465416969216
339,3,1-4,adjust,0.684888481620978,0.00021344870794320645,0.004289556085573438
339,6,1-5,adjust,-0.7878361464248277,0.004818360230192987,0.014229621196462006
339,7,1-5,adjust,-0.7666273308832854,-0.006477105668625785,0.0041651377378080084
339,8,1-5,adjust,-0.13210086019147244,-0.011083513079654377,0.002517453267456706
339,9,1-5,adjust,-0.4155317188229042,-0.0023251620244713303,0.0006836369505897256
340,2,1-7,adjust,-0.11734289698464287,0.0037391427737133854,0.006911496402955136
340,3,1-7,adjust,0.44266041229919595,-0.012600340429935882,0.005519096807718332
340,4,1-7,adjust,0.5486310098787087,0.0014363393759498457,0.0012836229870762214
340,5,1-7,adjust,0.2384672178253205,-0.002032708136821497,0.0022418060025457907
340,6,1-7,adjust,-0.1411274183044132,0.005987760152833206,0.008748425278928659
340,9,1-8,adjust,0.2197729961082425,-0.0005830697008021756,0.01555797103287769
341,2,1-4,adjust,-0.1092168363291235,-0.004311287975679888,0.0006065939439853271
341,3,1-4,adjust,-0.3463019439297608,0.001670081884213167,0.006107787430535037
341,6,1-5,adjust,0.3296197883824552,-0.014682825717191485,0.002477876509137876
341,7,1-5,adjust,0.3707181851866026,-0.0026251234667782346,0.0004793164954230995
341,8,1-5,adjust,-0.2073403393354547,-0.006152542292359612,0.003749535786887137
341,9,1-5,adjust,-0.24571711962506165,-0.004185265879765158,0.0035716636988801917
342,2,1-7,adjust,0.20237475514139341,-0.006001375130202511,0.009250746336740721
342,3,1-7,adjust,-0.19089467504845856,0.0017390841204103535,0.000213341663148256
342,4,1-7,adjust,1.0547292558934673,-0.0018532850647075241,0.004902513339209944
342,5,1-7,adjust,0.5995198505919832,-0.005194996785747693,0.0014118952073619848
342,6,1-7,adjust,0.3622444797088575,0.010040118724362859,0.0027104741042203334
342,9,1-8,adjust,-0.18131326698804243,0.002054138738362602,0.0017487028225658576
343,2,1-4,adjust,0.49314785893309393,-0.005212364342367587,0.004566698496227253
343,3,1-4,adjust,0.9505117000656881,-0.006101588350132577,0.0008551666262053549
343,6,1-5,adjust,0.09267478634384499,-0.006901918692190692,0.0021611896291144745
343,7,1-5,adjust,-0.03253394755343189,0.008302928065329488,0.003944821343803695
343,8,1-5,adjust,-0.007265705955301148,0.009064241531926339,0.006728872274719554
343,9,1-5,adjust,0.08842420566316483,-0.001668712018858259,0.003762118825968339
344,2,1-7,adjust,-0.7388440657479539,0.019990079604111664,0.0052326773260826
344,3,1-7,adjust,-1.1236030905366385,0.008085349812810236,0.0014163303083745942
344,4,1-7,adjust,-2.3267877939954595,0.003638821206770294,0.0015873388632052137
344,5,1-7,adjust,-1.1265304336355073,0.003045033573660929,0.003953985174569816
344,6,1-7,adjust,-0.24927890578446515,0.00581290976137692,0.0038155796266220376
344,9,1-8,adjust,0.11900169077635996,-0.0011818290623089901,0.003407884463460986
345,2,1-4,adjust,-0.40695801539966786,-0.0013484589363535512,0.017732524895642587
345,3,1-4,adjust,-0.4204665197660773,0.011319094988814142,0.020744703114987516
345,6,1-5,adjust,-0.7279647371266555,-0.0077319991177164345,0.006797690217558786
345,7,1-5,adjust,-0.6546519130486816,-0.004383471389786551,0.002176991127575417
345,8,1-5,adjust,-0.4452123353121634,-0.005845582465349089,0.00833199547873454
345,9,1-5,adjust,-0.34884252428545615,0.0016744213650839149,0.006856581268037415
346,2,1-7,adjust,0.4489387707656955,-0.00552255631237153,0.0016653518332770346
346,3,1-7,adjust,0.9968205537397311,-0.008212733196333219,0.0025519828864366476
346,4,1-7,adjust,0.21139151563769026,-0.0018791575493068214,0.0033460101464710713
346,5,1-7,adjust,0.22849013110807004,0.001219954718014859,0.0015871646832289535
346,6,1-7,adjust,-0.05547241609687357,0.003456661503043277,0.004274261446136014
346,9,1-8,adjust,0.03909333242357589,-0.0016109986182085648,0.000264328766901221
347,2,1-4,adjust,-0.040213748285651836,0.00015519462663537073,0.007282631606038593
347,3,1-4,adjust,-0.731108932433567,0.0004343782780040123,0.00925807124385321
