slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.038272580701223,2032.6819647573216,0.9555116874347901,0.5082933562444474,0.6583697744153767,0.4759296076088205,0.3549122451896949
358,0-1-7-8,4,1432,1432,4.5086379518904405,2037.190602709212,1.1907438393204033,0.7428896500212521,0.6795899274632973,0.6592860806795386,0.6902770342250548
359,0-1-4-5,4,1436,1436,5.9285399811953114,2043.1191426904074,1.317327085865308,0.754825133347771,1.0921015461283332,0.7394129610021243,0.7394129610021096
360,0-1-7-8,4,1440,1440,5.036357791886091,2048.1555004822935,1.5627490070800683,0.9174983817887189,1.22467358810961,0.8421698921151567,0.8421698921151446
361,0-1-4-5,4,1444,1444,7.242164484667051,2055.3976649669607,0.8894570688914569,0.4783894314534492,0.33621124909714695,0.49670319807259056,0.44669149126369234
362,0-1-7-8,4,1448,1448,2.8139751023909128,2058.2116400693517,0.7539947248858765,0.4364082046499417,0.601095953460046,0.43149814397734254,0.5309545164706009
363,0-1-4-5,4,1452,1452,3.6464255134077765,2061.8580655827595,0.8672348472613564,0.4829653763932932,0.4424332661766499,0.4747788469016467,0.6925991795710118
364,0-1-7-8,4,1456,1456,6.533673530799284,2068.3917391135587,1.7998682950525027,0.8830997185499788,1.1748219784133767,0.7859034787907633,1.077769922163803
365,0-1-4-5,4,1460,1460,5.1690393560953645,2073.560778469654,1.9365439509445863,1.0950572905541067,1.225869942396912,1.0137292354569212,1.077769922163803
366,0-1-7-8,4,1464,1464,8.142075034235322,2081.7028535038894,1.4692358893933337,0.6821200868305781,0.54875318961804,0.8319695558582378,0.9906456026016457
367,0-1-4-5,4,1468,1468,5.329681465130389,2087.0325349690197,0.829102201020557,0.4642852163532462,0.7795852416211915,0.34482441763870664,0.5019512230474561
368,0-1-7-8,4,1472,1472,3.92293221664626,2090.955467185666,1.2045882341588618,0.7103149012410176,1.0565468081404532,0.452474139335555,0.6100130029025834
369,0-1-4-5,4,1476,1476,5.245795629930954,2096.2012628155967,0.8809594799068212,0.6640115627578687,0.6564547139081185,0.5002309095286812,0.7828210549603156
370,0-1-7-8,4,1480,1480,7.162680104044411,2103.363942919641,1.0022404587277876,0.5165611639073753,0.622594162658487,0.4988125066205852,0.52755027201502
371,0-1-4-5,4,1484,1484,3.0930369917470943,2106.456979911388,1.0827222349586119,0.6503668054035101,0.800715877044226,0.4301561499104881,0.44625762800831126
372,0-1-7-8,4,1488,1488,5.0553790608655484,2111.5123589722534,1.3378701651923255,0.719145583861754,1.159425397560696,0.524524101320914,0.6024361093226176
373,0-1-4-5,4,1492,1492,4.151767204258662,2115.664126176512,1.2243818259679422,0.7008847451255454,1.223596461041467,0.4253103934561944,0.6122938929594
374,0-1-7-8,4,1496,1496,4.991665330790764,2120.655791507303,1.1568495022466645,0.7029748520345934,0.514212669299468,0.6584879811850197,0.6841625343029776
375,0-1-4-5,4,1500,1500,4.03348478301301,2124.6892762903162,1.171846070665535,0.673336977400255,1.0615029478098421,0.3831856813391366,0.5538177243649827
376,0-1-7-8,4,1504,1504,6.065630686548436,2130.7549069768647,1.2167202523531446,0.7708553560283291,1.2155829704965555,0.45916524372374545,0.6245539566307414
377,0-1-4-5,4,1508,1508,8.094422516746505,2138.849329493611,1.198761504747098,0.8187954277876238,0.8439712793579872,0.5954316085398915,0.595431608539883
378,0-1-7-8,4,1512,1512,5.838254655949685,2144.6875841495607,1.3185120515178,0.7567599663884799,0.8439712793579872,0.6351342489205213,0.6768471657351967
379,0-1-4-5,4,1516,1516,5.290899790144824,2149.9784839397057,0.6517835685792331,0.41916767965656154,0.6321256471259886,0.2891953028045608,0.5352000259490524
380,0-1-7-8,4,1520,1520,5.002680728417541,2154.9811646681233,1.1239790873199635,0.705981704287011,0.4686490434491333,0.6084502810412832,0.6084502810412857
381,0-1-4-5,4,1524,1524,4.618095094730521,2159.5992597628538,0.9337929631488509,0.6705870820221015,0.5885239971995162,0.4778637577757974,0.5149514707682599
382,0-1-7-8,4,1528,1528,6.752397510215788,2166.3516572730696,1.1697658389259975,0.5980662624318969,0.5867196170302407,0.6412688609997514,0.6412688609997659
383,0-1-4-5,4,1532,1532,5.649778481073897,2172.0014357541436,0.9588517724672962,0.5863021593590826,0.8441421431711404,0.46956679536394036,0.743133851802547
384,0-1-7-8,4,1536,1536,5.096862418987959,2177.0982981731318,1.03834753548993,0.727634848376386,0.8441421431711404,0.5410837324363497,0.6693433770514758
385,0-1-4-5,4,1540,1540,6.506463850452201,2183.604762023584,0.8935638555057933,0.49430875990282186,0.43108939590570117,0.4911905487574784,0.5093204727369454
386,0-1-7-8,4,1544,1544,3.7058382774559706,2187.31060030104,1.0726257642376267,0.6656421372796717,0.9265477982076078,0.6108024196072495,0.6108024196072535
387,0-1-4-5,4,1548,1548,3.1448127683828684,2190.455413069423,1.0788996966498963,0.6009889953146068,0.5725246944465994,0.5815611722496855,0.5815611722496783
388,0-1-7-8,4,1552,1552,3.8676766986615325,2194.323089768084,1.2049202416136577,0.6962537116469316,0.9279150362529549,0.6650150119514229,0.5463450612246845
389,0-1-4-5,4,1556,1556,5.716682869503275,2200.0397726375872,1.0762706607435872,0.8254012106911067,1.0612732631012989,0.47352781679453126,0.4806745358656599
390,0-1-7-8,4,1560,1560,5.630150447895637,2205.669923085483,1.1931379643033988,0.5873805212428395,0.6442004411934619,0.6463448274643085,0.64634482746429
391,0-1-4-5,4,1564,1564,4.881000919314341,2210.5509240047973,0.8694050870905483,0.3752039834949213,0.26664645840961043,0.49366547180799364,0.5141375930732863
392,0-1-7-8,4,1568,1568,4.166846500918578,2214.7177705057156,0.726951648752592,0.4461995070409531,0.5920364161474936,0.31813950801592905,0.41820001980664756
393,0-1-4-5,4,1572,1572,4.485344939624435,2219.2031154453402,1.151335028305498,0.732580646486565,0.8348215791685192,0.4523986731240318,0.6015731473331343
394,0-1-7-8,4,1576,1576,4.120590861501446,2223.323706306842,1.7767729277073807,0.835741461082311,0.8348215791685192,0.9624083671095408,0.9820435915001156
395,0-1-4-5,4,1580,1580,4.662948965094846,2227.986655271937,1.1246206196159363,0.7234620157498991,0.8147766525862181,0.6349389224172377,0.6349389224172342
396,0-1-7-8,4,1584,1584,1.767600904701154,2229.754256176638,1.0092547431677708,0.7144762991292698,0.9336914358121504,0.4552861384166795,0.45528613841669596
397,0-1-4-5,4,1588,1588,2.7735732823045116,2232.5278294589425,1.4119493818416082,0.837639296940211,0.9358055894903288,0.7044879445161069,0.6852742899135933
398,0-1-7-8,4,1592,1592,3.844740088982239,2236.3725695479247,1.4119493818416082,1.0075915843372034,1.0450502408845495,0.7044879445161069,0.6690130035447694
399,0-1-4-5,4,1596,1596,3.111141543931666,2239.4837110918565,1.4079120507987315,0.9758460705061976,1.0450502408845495,0.6994301977948717,0.699430197794868
400,0-1-7-8,4,1600,1600,7.1481535773729705,2246.6318646692293,1.0482313728509494,0.7219475759402665,0.8243618472021979,0.5390113674784888,0.5035540088543371
401,0-1-4-5,4,1604,1604,4.147089483159181,2250.7789541523885,1.2033062486741135,0.817968110114965,0.8243618472021979,0.6586151616198648,0.6586151616198705
402,0-1-7-8,4,1608,1608,4.769765848771013,2255.5487200011594,0.9098337772940565,0.4914995252904098,0.7930750913800608,0.254476653309161,0.4831865657057861
403,0-1-4-5,4,1612,1612,2.886807788873084,2258.4355277900327,0.9729737716871318,0.5066049988700191,0.6703895271027704,0.40268235416798975,0.5806449912544736
404,0-1-7-8,4,1616,1616,4.977926500473851,2263.4134542905067,0.9894404984328232,0.5257331984109133,0.6523575822646421,0.4248541790188503,0.2371288859193541
405,0-1-4-5,4,1620,1620,3.293337592157934,2266.7067918826647,0.9878417064139317,0.506261409555189,0.4019726878484562,0.5349995842029236,0.5349995842029216
406,0-1-7-8,4,1624,1624,4.308275253536347,2271.015067136201,0.3922817761393434,0.22694602501568192,0.21783847354497254,0.2040019105662224,0.2963340343059073
407,0-1-4-5,4,1628,1628,6.447681226996709,2277.462748363198,1.4968486257990707,0.89216863541564,0.6535213407598377,0.8406119808593977,0.8205087630633656
408,0-1-7-8,4,1632,1632,6.55066795112916,2284.013416314327,1.4968486257990707,0.8032368800146222,1.1250932721687832,0.8406119808593977,0.8205087630633656
409,0-1-4-5,4,1636,1636,7.1165981238752645,2291.130014438202,0.9828698611382342,0.602242746056496,0.8504352055593642,0.40115182841223107,0.7800030558371986
410,0-1-7-8,4,1640,1640,4.359339946517693,2295.4893543847197,1.6433521994390692,0.8509083813804871,1.5913432616708576,0.6218125014316985,0.6658207261466274
411,0-1-4-5,4,1644,1644,7.114294156928717,2302.6036485416485,1.6433521994390692,1.0734397490822125,1.5913432616708576,0.6578328790135227,0.7281455579172444
412,0-1-7-8,4,1648,1648,12.452726592393333,2315.056375134042,1.4407393531557466,0.9953800503760678,1.1888535234878645,0.7388996824198404,0.7388996824198344
413,0-1-4-5,4,1652,1652,6.22361849323211,2321.279993627274,1.5398524330858527,1.0044897259357053,1.1888535234878645,0.8605649829574608,0.860564982957456
414,0-1-7-8,4,1656,1656,5.56091173837933,2326.8409053656533,1.4011259301546446,0.706035315082753,0.8308829818059564,0.6437334183139187,0.6290854627519664
415,0-1-4-5,4,1660,1660,4.352940995724261,2331.1938463613774,0.6126696565567211,0.39582027202489345,0.591235753614086,0.318749703527648,0.31187911789020006
416,0-1-7-8,4,1664,1664,3.7940350178248985,2334.9878813792025,0.8026709105590054,0.42740311432542194,0.7088926888974356,0.4490520618033575,0.3984371494380383
417,0-1-4-5,4,1668,1668,3.984292204221989,2338.9721735834246,0.8003873880105269,0.4956833640396736,0.7088926888974356,0.29749965859683747,0.33005901078256983
418,0-1-7-8,4,1672,1672,3.122457447535601,2342.09463103096,1.2255247913142082,0.558246447264976,0.6605253189251385,0.593422868839764,0.5690991347074785
419,0-1-4-5,4,1676,1676,2.8300767380364977,2344.9247077689965,0.6170050387678764,0.41020729374702725,0.5664243057982787,0.3480492827878739,0.5680814079517731
420,0-1-7-8,4,1680,1680,2.790055232702133,2347.714763001699,1.0415082799537179,0.5260978396413188,0.8702846472441905,0.3480492827878739,0.6348935319633213
421,0-1-4-5,4,1684,1684,3.1823087044254126,2350.8970717061243,0.9702426740928136,0.5341430092332577,0.6871759929703387,0.42935067541256555,0.7952036946218399
422,0-1-7-8,4,1688,1688,3.1647974514663053,2354.0618691575905,0.7307049796127016,0.43944704974834653,0.5466209689182051,0.4040955275812601,0.7553330072801643
423,0-1-4-5,4,1692,1692,3.4130013574952773,2357.474870515086,0.886073086361488,0.43696836543326867,0.24275041118096397,0.489787409752913,0.48683012728726993
424,0-1-7-8,4,1696,1696,3.8857187167416796,2361.360589231828,1.2975804175562258,0.6188519261381927,0.42370633614592634,0.7013982122808434,0.7013982122808642
425,0-1-4-5,4,1700,1700,6.099967684458179,2367.460556916286,0.790984981824732,0.5172024600156095,0.7649475959330232,0.3707070368464451,0.4242704235272754
426,0-1-7-8,4,1704,1704,4.233687777327739,2371.6942446936137,1.6042832574626238,0.856598996759736,0.9783656460865586,0.8527509101997718,0.8527509101997524
427,0-1-4-5,4,1708,1708,7.369135294154196,2379.063379987768,1.3793690597209598,0.6620026495070439,0.6709273269489273,0.7886936882942197,0.7886936882942095
428,0-1-7-8,4,1712,1712,7.092455921855081,2386.155835909623,1.3389454933738723,0.7068417506290178,0.8446584726748227,0.7370725151667616,0.7370725151667585
429,0-1-4-5,4,1716,1716,6.967446953325978,2393.123282862949,1.6825556630742582,1.0294189808927527,1.229826765921743,0.6878090627664614,0.7276426326851748
430,0-1-7-8,4,1720,1720,6.692502100593204,2399.8157849635422,2.917096206150277,1.3516224346691859,1.229826765921743,1.5804225737064614,1.5804225737064783
431,0-1-4-5,4,1724,1724,5.547397552106449,2405.3631825156485,1.468095064042598,0.8711699818057503,0.8738872600576713,0.8409063577917341,0.8409063577917308
432,0-1-7-8,4,1728,1728,5.915208405732997,2411.2783909213817,1.3437913318446428,0.7473721161284306,1.1480800027520957,0.5709815093069551,0.5323313097925251
433,0-1-4-5,4,1732,1732,6.061618523728163,2417.34000944511,1.185822551732122,0.5452936510726112,0.44646221495182203,0.6308447823505153,0.6308447823505148
434,0-1-7-8,4,1736,1736,2.8954750078851754,2420.235484452995,1.033257335942623,0.5527723207992213,0.765605441774639,0.3990952662183398,0.6011299137942459
435,0-1-4-5,4,1740,1740,4.270131066355908,2424.505615519351,1.4783098740733172,0.7862603372622785,0.765605441774639,0.8410784109001712,0.8410784109001739
436,0-1-7-8,4,1744,1744,5.848837618071967,2430.354453137423,0.6134939003222356,0.3534145922838955,0.4276334202951233,0.3430336600352592,0.5372530205719315
437,0-1-4-5,4,1748,1748,3.3991513097353057,2433.7536044471585,0.739217357132272,0.41721803280976605,0.4313133161504794,0.42226698342081825,0.4222669834207906
438,0-1-7-8,4,1752,1752,3.360837425990449,2437.114441873149,1.234775075608109,0.5945524350205647,1.2303562466237707,0.32655034395686405,0.40002073102361635
439,0-1-4-5,4,1756,1756,5.359153692166242,2442.4735955653155,1.6652209416348722,0.9387033251277108,1.2447939113009028,0.707537677508235,0.9755485707687157
440,0-1-7-8,4,1760,1760,8.647796778638131,2451.1213923439536,1.3507197866793086,0.8697972545302772,1.098632863696892,0.7303372372526008,0.9755485707687157
441,0-1-4-5,4,1764,1764,4.806397053578484,2455.9277893975323,1.0559165657933698,0.6219130342657522,0.9282200596904318,0.4428142048881829,0.3087600919820659
442,0-1-7-8,4,1768,1768,4.4311062338922005,2460.3588956314243,1.6618210166993963,0.7336522484500747,1.3236492177711483,0.5719315976719401,0.6159698257247754
443,0-1-4-5,4,1772,1772,6.064199213906139,2466.4230948453305,2.085490027404877,1.1486755505795374,1.4831582308654845,1.1127089607889327,1.112708960788943
444,0-1-7-8,4,1776,1776,8.574708228139611,2474.99780307347,0.8749792882703045,0.5459120951423098,0.424488637040497,0.4711288702147766,0.6242019358275712
445,0-1-4-5,4,1780,1780,3.480834430596444,2478.4786375040667,0.7383396151965351,0.4220910080952029,0.5240488642182584,0.3224010471216053,0.4536891535505987
446,0-1-7-8,4,1784,1784,1.9424274578961878,2480.4210649619627,0.7383396151965351,0.4536482834712116,0.5240488642182584,0.29722569945392285,0.4536891535505987
447,0-1-4-5,4,1788,1788,2.3762919033589407,2482.7973568653215,0.6798495427021426,0.45452324558611235,0.4713668145302421,0.3730037511150292,0.2289830289880328
448,0-1-7-8,4,1792,1792,6.0427431307326485,2488.840099996054,2.2144831925989257,1.0016934414518974,0.38659061787096505,1.263370387858532,1.2633703878585294
449,0-1-4-5,4,1796,1796,4.039871441918852,2492.879971437973,1.1076606675830785,0.6198232872605565,0.571620808575787,0.6057823278085511,0.6057823278085408
450,0-1-7-8,4,1800,1800,3.4898586740556627,2496.3698301120285,0.5968135378052931,0.44418504981358253,0.571620808575787,0.28934470587055994,0.4663808987236635
451,0-1-4-5,4,1804,1804,3.6935270458967913,2500.063357157925,0.6100015422379929,0.3928104298730588,0.36243434143143816,0.3448535631873392,0.586648913360392
452,0-1-7-8,4,1808,1808,4.19179932331632,2504.2551564812416,0.8061472053417886,0.4323904682464713,0.6617462920927579,0.3098091382827967,0.43453187485846456
453,0-1-4-5,4,1812,1812,5.16149961307365,2509.4166560943154,1.0553795750600492,0.5064623212963573,0.6399167581058975,0.4823994831930891,0.7191155256130344
454,0-1-7-8,4,1816,1816,5.696496704258982,2515.1131527985744,2.3209090594141832,0.9750793605109925,0.6960959787195691,1.3152892943872483,1.3152892943872416
455,0-1-4-5,4,1820,1820,7.053057230396802,2522.1662100289714,1.2081267345341626,0.7026555947053571,0.6960959787195691,0.5681476613400287,0.6296510846584908
456,0-1-7-8,4,1824,1824,5.616130259384773,2527.782340288356,0.6448051894940239,0.4630899297588255,0.6436445087403513,0.2638294906125791,0.2948999233756595
457,0-1-4-5,4,1828,1828,1.815050959985852,2529.597391248342,0.5723926231222125,0.40360741070859896,0.5470310878313711,0.15878090048070304,0.3091987685964952
458,0-1-7-8,4,1832,1832,4.319392391626568,2533.9167836399683,0.9321219999585909,0.5340693284401168,0.6890626012971808,0.440719744207956,0.603721701380806
459,0-1-4-5,4,1836,1836,5.713136015314483,2539.6299196552827,0.9937055021081491,0.5289653317447843,0.4954299487718572,0.5692816176339714,0.8632280027091426
460,0-1-7-8,4,1840,1840,4.17612020918871,2543.8060398644716,1.1651903033668998,0.7493622857886687,0.9660643978816381,0.5644978283144116,0.9395683631488865
461,0-1-4-5,4,1844,1844,5.698127195385109,2549.5041670598566,1.3013718845704978,0.8726953082123511,0.9660643978816381,0.6819180962961119,0.7654274137863553
462,0-1-7-8,4,1848,1848,9.348713299603066,2558.8528803594595,1.404114332425238,0.964765036759156,1.0480801108249267,0.7301345294471685,0.7301345294471773
463,0-1-4-5,4,1852,1852,4.928689296495506,2563.781569655955,1.7839338113167276,1.0855192971991403,1.0480801108249267,0.9978095486336239,1.3143188959302634
464,0-1-7-8,4,1856,1856,9.605251156171459,2573.3868208121266,0.8818825248637171,0.5364545029626708,0.3598573801065186,0.46536833269971006,0.5140539647121898
465,0-1-4-5,4,1860,1860,4.348489484974671,2577.7353102971015,1.226710119276755,0.7305231702141237,0.5517233205294332,0.6479637339592982,0.7558031054740084
466,0-1-7-8,4,1864,1864,5.899640480410788,2583.634950777512,0.8676821500655525,0.5084519694266215,0.5753733092815452,0.4721921565851567,0.7303295089841271
467,0-1-4-5,4,1868,1868,4.020205504726601,2587.6551562822387,1.0925811369096752,0.6090555659278498,0.5753733092815452,0.5851494346517968,0.7010875004797654
468,0-1-7-8,4,1872,1872,5.106770652230179,2592.761926934469,1.2396776079711573,0.8493407983980066,0.3934934865817752,0.6833684835448354,0.7010875004797654
469,0-1-4-5,4,1876,1876,5.013996669815283,2597.7759236042843,2.331385591024739,1.124054686964028,1.4443993484234028,1.0562098031801634,0.8166461752784357
470,0-1-7-8,4,1880,1880,8.020428676104192,2605.7963522803884,3.285383172109111,1.4242778173161428,1.4443993484234028,1.8018291958942003,1.8018291958942
471,0-1-4-5,4,1884,1884,9.411865330538392,2615.208217610927,0.7945136194117606,0.5914721230973176,0.577885072400619,0.407959900037456,0.37524657821531093
472,0-1-7-8,4,1888,1888,3.943825594085046,2619.152043205012,1.5956225941126274,0.9072277683948371,0.9204404980570757,0.8938968965600264,0.8938968965600225
473,0-1-4-5,4,1892,1892,4.794456261522733,2623.9464994665345,1.5088827215676763,1.0138940784881323,1.213972802227417,0.6285094155978072,1.0439233896043163
474,0-1-7-8,4,1896,1896,6.27431744169822,2630.220816908233,1.8262357194217318,1.0174732423000588,1.213972802227417,1.0125201913851487,1.0125201913851356
475,0-1-4-5,4,1900,1900,6.661753006388617,2636.8825699146214,0.8639762274356743,0.5058786118425412,0.36597027501899504,0.4849961334041981,0.6813405903510201
476,0-1-7-8,4,1904,1904,4.191284279932921,2641.0738541945543,1.223695803945141,0.6314021788621706,0.92788837884099,0.4592316292046385,0.5089104692149746
477,0-1-4-5,4,1908,1908,4.285017168845795,2645.3588713634,2.2348519212559266,1.0761941206768493,0.947386740720205,1.2506680112390307,1.2506680112390356
478,0-1-7-8,4,1912,1912,4.543989382643607,2649.9028607460436,1.4792446175696348,0.6913486908640046,0.9330818409036681,0.7509101631542767,0.6279600319734158
479,0-1-4-5,4,1916,1916,4.88184362541295,2654.7847043714564,1.0990930345951782,0.736624934046244,0.9654180296215031,0.4474854118714264,0.7942085871928128
480,0-1-7-8,4,1920,1920,6.265432492533506,2661.05013686399,1.3964316153681182,0.853491401796172,0.9654180296215031,0.7874885596056631,0.7874885596056558
481,0-1-4-5,4,1924,1924,8.510977823920413,2669.56111468791,1.3402456652008312,0.7017037664959888,0.4510289385930406,0.7630016894449069,0.9090656123580274
482,0-1-7-8,4,1928,1928,4.925326457072738,2674.4864411449826,0.8492009442812676,0.5184549444824426,0.4577715332485752,0.4495732846959671,0.4495732846959797
483,0-1-4-5,4,1932,1932,5.967993717844901,2680.4544348628274,0.9012645347973762,0.5244180629726444,0.8941993675895361,0.4202698056953582,0.37932539772345564
484,0-1-7-8,4,1936,1936,3.4510812091238328,2683.9055160719513,0.8775508569361995,0.6074962228590634,0.43477906732776717,0.4623863019034322,0.6302253993917546
485,0-1-4-5,4,1940,1940,4.593330329716858,2688.4988464016683,1.1340242037354027,0.6242017015918251,0.3464210057930046,0.6467680033251851,0.4275999640611019
486,0-1-7-8,4,1944,1944,4.494073263703647,2692.992919665372,1.523778810541085,0.7356672089122434,0.6239837484919661,0.8037016657047552,0.83253174633208
487,0-1-4-5,4,1948,1948,7.137740928227086,2700.1306605935993,1.0571811605554629,0.6263985359736582,0.7061320176486134,0.6020791182717147,0.7655922162196376
488,0-1-7-8,4,1952,1952,3.0204268769557943,2703.151087470555,1.0571811605554629,0.4969457223738409,0.5095498071637792,0.6020791182717147,0.7655922162196376
489,0-1-4-5,4,1956,1956,2.789695721835531,2705.9407831923904,0.6073406586807243,0.38671443174876746,0.5095498071637792,0.34606241667187865,0.45305319828128177
490,0-1-7-8,4,1960,1960,3.9579888506440226,2709.8987720430346,0.8057942891254489,0.5107557890643151,0.8025321271542936,0.45093667022155454,0.4509366702215516
491,0-1-4-5,4,1964,1964,5.512531116232436,2715.411303159267,1.3789433046521076,0.7101732740925408,0.8025321271542936,0.6898087116099377,0.6529337513956222
492,0-1-7-8,4,1968,1968,4.186037911579881,2719.5973410708466,0.9158986083338354,0.5387665181418568,0.5528335839761667,0.4606071934296619,0.8142161839374822
493,0-1-4-5,4,1972,1972,6.1737392301031875,2725.77108030095,0.8543575054107383,0.6120116766149787,0.5811037610056928,0.4089745957480069,0.6218525065538927
494,0-1-7-8,4,1976,1976,4.526604032103601,2730.2976843330534,1.5335698071765747,1.038422185338871,1.3968918750542798,0.8501894562808044,0.8501894562807877
495,0-1-4-5,4,1980,1980,5.128701041148505,2735.426385374202,1.3969339969133532,0.8977436430100928,1.3968918750542798,0.6081953386157699,0.627505671420792
496,0-1-7-8,4,1984,1984,4.689507336443816,2740.1158927106458,0.9359778434078543,0.6866171971528117,0.8035910772327242,0.382716925463632,0.5797527159985663
497,0-1-4-5,4,1988,1988,3.472682644694748,2743.5885753553407,1.0698143681244454,0.7759331985981949,0.9075642195571874,0.46565895063013946,0.5473496357696632
498,0-1-7-8,4,1992,1992,4.6014564145827315,2748.1900317699233,1.0698143681244454,0.7420221313534983,0.9075642195571874,0.5395356020694193,0.5506081994444685
499,0-1-4-5,4,1996,1996,4.683938699864527,2752.8739704697878,1.1717646729331042,0.7667492744314622,0.768610250632662,0.6115420754031943,0.611542075403186
500,0-1-7-8,4,2000,2000,3.6220666182002135,2756.496037087988,1.5074987416307135,0.8599710048936497,0.7550037970172667,0.752239145355041,1.1261502089912412
501,0-1-4-5,4,2004,2004,3.421841389757101,2759.917878477745,0.9976402407213301,0.6369446351326707,0.7463220794648038,0.5364454275361459,0.7773307522557431
502,0-1-7-8,4,2008,2008,3.3597079080001437,2763.277586385745,1.3193710461597234,0.7021733606577164,1.097375618632526,0.49299880828862747,0.6945245244386129
503,0-1-4-5,4,2012,2012,3.7146399746969445,2766.992226360442,1.3193710461597234,0.6799132454799303,1.097375618632526,0.41738922203898093,0.6393743978516397
504,0-1-7-8,4,2016,2016,5.330934916947066,2772.3231612773893,1.5164032695782317,0.7692114072314752,1.0226213306043945,0.6448489624835754,0.6561601925197493
505,0-1-4-5,4,2020,2020,6.450980595237433,2778.774141872627,1.1752736288421313,0.5675137667059359,0.7110478160715274,0.5380792669222544,0.4013984498125822
506,0-1-7-8,4,2024,2024,5.936312125078212,2784.710453997705,2.3856024361637305,1.062426787228675,0.7763876822451294,1.2874774555102066,1.2874774555101993
507,0-1-4-5,4,2028,2028,6.612208625593975,2791.322662623299,0.9149834081260705,0.5935377967066184,0.6317840363451381,0.4983813494047501,0.49838134940475953
508,0-1-7-8,4,2032,2032,6.5193386399908695,2797.84200126329,0.8686173551996325,0.5724829123237598,0.8540965128731415,0.40499204721380166,0.40499204721378845
509,0-1-4-5,4,2036,2036,5.163168707358699,2803.0051699706487,1.2721606494628852,0.8428953616319663,0.9496399679215983,0.6386726926494195,0.6285803059933386
510,0-1-7-8,4,2040,2040,7.275088482587538,2810.2802584532365,1.271217941854688,0.8179840645417416,0.5923071487280538,0.6451919185905289,0.8507099701828622
511,0-1-4-5,4,2044,2044,5.2246634562710526,2815.5049219095076,1.1680389165904779,0.6986286888533103,0.8399968839992482,0.5409384768184896,0.5391801822725739
512,0-1-7-8,4,2048,2048,5.409616177599541,2820.9145380871073,2.0414403785897663,0.9618965993517643,0.8399968839992482,1.1409761323734107,1.164060801249505
513,0-1-4-5,4,2052,2052,7.177819380947724,2828.092357468055,0.981545857798843,0.5686323118042201,0.692631184629235,0.47696821179618093,0.4827291102332296
514,0-1-7-8,4,2056,2056,4.042439010678157,2832.1347964787333,0.8644807616800119,0.5782417974334392,0.724347302843853,0.47957335656321903,0.7278671746970176
515,0-1-4-5,4,2060,2060,3.726545602292403,2835.8613420810257,1.0153348189257982,0.638963195590305,0.724347302843853,0.5073178035149492,0.4804346467898313
516,0-1-7-8,4,2064,2064,4.000770134277982,2839.8621122153036,1.0561777059280126,0.6197065670301064,0.6660052707883608,0.4848314881462287,0.434077256595927
517,0-1-4-5,4,2068,2068,5.097393210468583,2844.959505425772,1.6283840731738797,0.7981486721977686,0.6356323378534796,0.8785160129818853,0.8785160129818834
518,0-1-7-8,4,2072,2072,6.739811457516642,2851.6993168832887,1.1250515448355347,0.5858869838293086,0.675258176560348,0.6289857028699835,0.8616056447270992
519,0-1-4-5,4,2076,2076,3.1090147819015113,2854.80833166519,1.329655272739611,0.6086738694398192,0.7017990257508586,0.6448221507986407,0.4489487334068798
520,0-1-7-8,4,2080,2080,3.127948884434239,2857.9362805496244,0.9660418414643197,0.5351423054733657,0.7280140579213281,0.47126387360631605,0.7803344397875378
521,0-1-4-5,4,2084,2084,4.462327906989303,2862.3986084566136,0.6319956609618186,0.4430510062140536,0.40873907536254706,0.34411948736482234,0.5349429937046395
522,0-1-7-8,4,2088,2088,2.5251125582247163,2864.9237210148385,0.9401704254712794,0.5084462382004059,0.6960790570400235,0.3633633610680867,0.5427409015028388
523,0-1-4-5,4,2092,2092,4.145077802000591,2869.0687988168393,1.0979351775665933,0.6997682261705961,1.0210670173833165,0.5095575839773427,0.7003300071407637
524,0-1-7-8,4,2096,2096,3.021141102988214,2872.0899399198274,1.5006014882356395,0.8325960617776125,1.4839776187857865,0.5095575839773427,0.7003300071407637
525,0-1-4-5,4,2100,2100,4.492881833806845,2876.582821753634,1.2879970123280906,0.7321272148992316,1.0075037267149725,0.6203855541659375,0.6540752884887411
526,0-1-7-8,4,2104,2104,6.187768260928075,2882.770590014562,1.301408498275803,0.7524547802891555,1.0247093768179667,0.659127743085909,0.8141943719841009
527,0-1-4-5,4,2108,2108,6.412595132425123,2889.183185146987,1.16662157109008,0.6463007245386542,0.224896209385804,0.6682851516701406,1.020438895325313
528,0-1-7-8,4,2112,2112,5.043087347396447,2894.2262724943835,1.0620294264010872,0.7085449096971813,0.8675792660304751,0.4494534828245079,0.561378614722841
529,0-1-4-5,4,2116,2116,4.467988383875886,2898.6942608782592,0.9359499423526256,0.6780625439765048,0.8675792660304751,0.3593041068307088,0.561378614722841
530,0-1-7-8,4,2120,2120,2.859250661461524,2901.5535115397206,1.098609235988305,0.8201885543786709,0.9691426257559783,0.5267071688620595,0.5463474036700546
531,0-1-4-5,4,2124,2124,3.098299485572788,2904.6518110252932,1.3257982418452021,0.7775917816687002,0.9691426257559783,0.7581885971212178,0.7581885971211975
