slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.43165598266057936,284.39356085602833,0.11046505732460835,0.07728548299677246,0.06982403358907163,0.05455115782151741,0.06900567733241303
353,0-1-4-5,4,1412,1412,0.3827901675400537,284.7763510235684,0.14263137891079175,0.07800734140808585,0.07650156122690532,0.06894600343405863,0.0686390871972904
354,0-1-7-8,4,1416,1416,0.6192697621662925,285.3956207857347,0.09865818164916475,0.05174228508428389,0.05832361892026938,0.055570826129624766,0.06930973425967579
355,0-1-4-5,4,1420,1420,0.395233127744753,285.79085391347945,0.09686908253484507,0.05642903488997666,0.05832361892026938,0.04529859872789751,0.04761986625023695
356,0-1-7-8,4,1424,1424,0.4936846865726016,286.28453860005203,0.13070746220444537,0.06144866643339811,0.08621007206527054,0.07102158697799447,0.07102158697799155
357,0-1-4-5,4,1428,1428,0.6747832919443703,286.9593218919964,0.15721615276743814,0.08228686861239347,0.08621007206527054,0.08199496166217457,0.05965681370201992
358,0-1-7-8,4,1432,1432,0.6090539201016244,287.56837581209805,0.08007764077489096,0.046756973673514654,0.04478501719742667,0.044869254466244846,0.046005674840522204
359,0-1-4-5,4,1436,1436,0.4693064350847578,288.03768224718283,0.07420223257707738,0.047229731512008315,0.060016120354092095,0.02499366817527469,0.041606675396124615
360,0-1-7-8,4,1440,1440,0.29651682623792885,288.33419907342073,0.07777222886186973,0.05212182166714412,0.07002549527746282,0.03631363451505994,0.040956512431392866
361,0-1-4-5,4,1444,1444,0.3428532109267262,288.67705228434744,0.10027504915061715,0.06738296766765385,0.09948407042325869,0.04368228800553856,0.0628522015652706
362,0-1-7-8,4,1448,1448,0.49609773838439797,289.1731500227318,0.16518350267483198,0.0970814279326486,0.11553304142512388,0.09343800466340654,0.09343800466339758
363,0-1-4-5,4,1452,1452,0.7738223934371218,289.94697241616893,0.1333350426017252,0.0692110757676583,0.09473874778197455,0.07065973376814356,0.09855667755752506
364,0-1-7-8,4,1456,1456,0.6662013289671939,290.6131737451361,0.0888504694472879,0.04602200726975909,0.0691215792150075,0.04131149862829562,0.05470500109344556
365,0-1-4-5,4,1460,1460,0.3803174148178578,290.993491159954,0.06664590726209582,0.04508882164416633,0.059739372003193125,0.038108566570420825,0.04490597442238453
366,0-1-7-8,4,1464,1464,0.5490866781257451,291.5425778380797,0.12639918425370975,0.06818158384455711,0.07804356087480357,0.07085527729973089,0.07365620812571194
367,0-1-4-5,4,1468,1468,0.37724330852374355,291.91982114660345,0.10980230201065233,0.05648599884520953,0.06129308171787784,0.06130394318187124,0.07949537206608426
368,0-1-7-8,4,1472,1472,0.4300984174342328,292.3499195640377,0.10544296774795585,0.05745912878320365,0.09009192215971495,0.03247277082127059,0.05486564713581288
369,0-1-4-5,4,1476,1476,0.4987440207652573,292.8486635848029,0.11239727025523817,0.080203889751462,0.09657045585275625,0.05080952151292002,0.04125642323177203
370,0-1-7-8,4,1480,1480,0.610802770986058,293.459466355789,0.15615400910079974,0.10872205290026425,0.10597130406917188,0.075004306172469,0.1025324860788146
371,0-1-4-5,4,1484,1484,0.6262918810966533,294.0857582368857,0.18898371692914676,0.1324005769999587,0.12385606266600746,0.08737127473693015,0.07713285402481773
372,0-1-7-8,4,1488,1488,0.9431871297734794,295.0289453666592,0.22453146558730203,0.14090462461807268,0.12385606266600746,0.11865988759068573,0.11865988759067392
373,0-1-4-5,4,1492,1492,0.7743352359676574,295.80328060262684,0.10311105063664644,0.057354792490456934,0.024112795921126917,0.05817080410944967,0.06324481915194013
374,0-1-7-8,4,1496,1496,0.35121157046844387,296.15449217309526,0.10997976674393356,0.060996593403089314,0.062378904970799454,0.06140073990387053,0.06140073990385986
375,0-1-4-5,4,1500,1500,0.5977550226025616,296.7522471956978,0.08235111808620797,0.05319836084742335,0.062378904970799454,0.03719280981918322,0.03150692175195502
376,0-1-7-8,4,1504,1504,0.40466205454584503,297.15690925024364,0.12201199100742692,0.06837078819927891,0.09730247239694734,0.049291818130638106,0.04929181813061945
377,0-1-4-5,4,1508,1508,0.36743764404019763,297.52434689428384,0.0711848832548369,0.041709352960271964,0.05705691414654268,0.029970753994385632,0.02997075399436966
378,0-1-7-8,4,1512,1512,0.3927355670983844,297.9170824613822,0.13230656047894981,0.0645887945895561,0.05705691414654268,0.07490387614685723,0.07490387614686256
379,0-1-4-5,4,1516,1516,0.5610085505900759,298.4780910119723,0.10099407232714573,0.051914508417326775,0.0333652790427692,0.05469797447378248,0.056580496529619495
380,0-1-7-8,4,1520,1520,0.38709826198245667,298.86518927395474,0.07270855465762217,0.04396255101182886,0.0482381772633147,0.041540435905024216,0.04154043590501999
381,0-1-4-5,4,1524,1524,0.3199672425380147,299.1851565164928,0.09694274902505062,0.059852917810856686,0.0482381772633147,0.05553513832494396,0.06014247138824658
382,0-1-7-8,4,1528,1528,0.5430302058833539,299.7281867223761,0.08800805751166986,0.05997031520432271,0.07750949794134954,0.03790609572875463,0.05576693320427495
383,0-1-4-5,4,1532,1532,0.35916451993441406,300.08735124231055,0.11450479289426706,0.07015643639458552,0.07449598206450503,0.05518904475201337,0.059820512792612135
384,0-1-7-8,4,1536,1536,0.6446940906790296,300.73204533298957,0.1390722025679614,0.07113366493315826,0.07338159943383005,0.07524171331297944,0.0752417133129768
385,0-1-4-5,4,1540,1540,0.7889076243467776,301.52095295733636,0.11200632660407328,0.0724194250109035,0.07750976787065156,0.062043564548667926,0.06204356454868076
386,0-1-7-8,4,1544,1544,0.3081886850379132,301.8291416423743,0.11118526021769026,0.07010937222795059,0.07750976787065156,0.06346858405886313,0.06346858405885314
387,0-1-4-5,4,1548,1548,0.27730067331198455,302.10644231568625,0.1199183760103585,0.06028880126643795,0.08519708105775692,0.05845750779430935,0.044498311964922266
388,0-1-7-8,4,1552,1552,0.5330417414349589,302.6394840571212,0.15610962822362492,0.08026085141770321,0.06296215415009954,0.08596086770004777,0.08596086770005229
389,0-1-4-5,4,1556,1556,0.501146626508158,303.14063068362935,0.10674627848977256,0.052413833186222406,0.02855785706920244,0.06104425131781518,0.06636592523968687
390,0-1-7-8,4,1560,1560,0.588652242986824,303.7292829266162,0.11778495874701753,0.06425854866929932,0.0879347952655678,0.04487899620287792,0.04252954207024828
391,0-1-4-5,4,1564,1564,0.39486023257740377,304.1241431591936,0.08285183326906152,0.05773748379916863,0.08012440987936031,0.037767245439025765,0.048646721375952495
392,0-1-7-8,4,1568,1568,0.31801609963789734,304.44215925883145,0.10521581302495832,0.06583861703049156,0.0973997405527598,0.037767245439025765,0.04962376431086568
393,0-1-4-5,4,1572,1572,0.3856301876054322,304.8277894464369,0.1003764720307032,0.0578810589176726,0.08876974667218462,0.03439556625852314,0.06867565292183286
394,0-1-7-8,4,1576,1576,0.39845549146597703,305.2262449379029,0.1251194258922753,0.06616269239428074,0.08170594112048946,0.0542699628895278,0.07728990716206141
395,0-1-4-5,4,1580,1580,0.4585954446535023,305.6848403825564,0.1333624551725692,0.10076889397916444,0.12323865852464166,0.07623898932443905,0.08686938743031192
396,0-1-7-8,4,1584,1584,0.5255194703500015,306.2103598529064,0.2801213822536258,0.12193183137314198,0.12323865852464166,0.15604360447433294,0.15604360447431986
397,0-1-4-5,4,1588,1588,0.5143257910483429,306.72468564395473,0.11754548597028402,0.08039631656824321,0.11368047517775892,0.0365922517878304,0.038218506751398706
398,0-1-7-8,4,1592,1592,0.5044565495109505,307.2291421934657,0.11856217777482321,0.07770868274605335,0.11368047517775892,0.05791229702638823,0.06173541718003861
399,0-1-4-5,4,1596,1596,0.46462352362012743,307.6937657170858,0.0617178365450219,0.03904929789449231,0.05770540174482619,0.021463729840363665,0.03932759590728807
400,0-1-7-8,4,1600,1600,0.43379911536671584,308.1275648324525,0.08946836793046277,0.05487561341870264,0.08895366888393141,0.043839611241122615,0.05420623639842859
401,0-1-4-5,4,1604,1604,0.4671286593355023,308.594693491788,0.12426717044588115,0.06542309999525224,0.12085481164388057,0.03354557894142797,0.06368986496116946
402,0-1-7-8,4,1608,1608,0.6463503957042382,309.24104388749225,0.0978541066114105,0.05999410718983634,0.06572034266947924,0.054303155782284715,0.06287615478181152
403,0-1-4-5,4,1612,1612,0.5944380144944089,309.83548190198667,0.11253860579592317,0.07004038883496813,0.07047358847006535,0.056274226212316814,0.07173748267663171
404,0-1-7-8,4,1616,1616,0.5451419009661084,310.38062380295275,0.14773245615486857,0.0648898565747862,0.07176488502254585,0.08374840176701177,0.09554641782192164
405,0-1-4-5,4,1620,1620,0.39777413297203074,310.7783979359248,0.08926334800462138,0.051362640878213926,0.07176488502254585,0.03358118966597674,0.033581189665987665
406,0-1-7-8,4,1624,1624,0.45738778772587574,311.2357857236506,0.16562826293223934,0.08156646392851288,0.10743962920047068,0.0937564604313561,0.09375646043135788
407,0-1-4-5,4,1628,1628,0.5826071012516896,311.81839282490233,0.1671933265591874,0.0896196712499892,0.10743962920047068,0.08113205099390228,0.06488372937252507
408,0-1-7-8,4,1632,1632,0.5281601456367525,312.3465529705391,0.09374344059077556,0.049533176698865644,0.052001177601653126,0.05309755696891793,0.05309755696890761
409,0-1-4-5,4,1636,1636,0.5294012429690333,312.8759542135081,0.15829673300748232,0.0725241621940759,0.052001177601653126,0.08908955524991893,0.08225915536415584
410,0-1-7-8,4,1640,1640,0.5206003911168603,313.396554604625,0.08272728871979768,0.04403858683991514,0.06368524671978548,0.038357291269742036,0.053236820253857786
411,0-1-4-5,4,1644,1644,0.43136821684909843,313.8279228214741,0.11777336671289337,0.07488940965621255,0.10569481885519849,0.06275773382732856,0.06275773382732552
412,0-1-7-8,4,1648,1648,0.4193736242090998,314.24729644568316,0.2369553667217721,0.10581574129917688,0.12455804689035688,0.13173275505662896,0.13173275505664606
413,0-1-4-5,4,1652,1652,0.4542177883732601,314.70151423405645,0.13408617739836848,0.08641086540167785,0.13397746064744354,0.05522825517570607,0.05522825517569174
414,0-1-7-8,4,1656,1656,0.4768073468761444,315.1783215809326,0.1339615424136604,0.08453549094589616,0.10702411763276132,0.07592536374888305,0.0759253637488726
415,0-1-4-5,4,1660,1660,0.7675827154316248,315.94590429636423,0.11139342455158875,0.06748273805757414,0.09109854559009989,0.057205849301850416,0.08207863300010843
416,0-1-7-8,4,1664,1664,0.4933322264190085,316.43923652278323,0.06364218537656911,0.04654287790426512,0.041644801487507266,0.03646132919857838,0.05188645596345509
417,0-1-4-5,4,1668,1668,0.2915394257614171,316.73077594854465,0.10559241542342726,0.06393422736878725,0.041644801487507266,0.05864138186003283,0.0945276225007845
418,0-1-7-8,4,1672,1672,0.40907976923967604,317.1398557177843,0.07300724671455835,0.048276760575013886,0.05283167569093905,0.04007379531144436,0.05158765375702501
419,0-1-4-5,4,1676,1676,0.31794220907852677,317.45779792686284,0.10565014901666776,0.0521671398699925,0.043546292573040546,0.05528270784818652,0.09977705449068708
420,0-1-7-8,4,1680,1680,0.5834309286046392,318.04122885546747,0.17340598285992462,0.08578525416881058,0.0849819206781035,0.08656842905800856,0.08156493300030121
421,0-1-4-5,4,1684,1684,0.6954896896015181,318.736718545069,0.11398805070281622,0.07736591256588349,0.07946932490290237,0.06025330260756925,0.08655696889202602
422,0-1-7-8,4,1688,1688,0.6511559901681729,319.38787453523713,0.1839107595119178,0.0959667563471857,0.09140368344836247,0.0994865543983615,0.09948655439836784
423,0-1-4-5,4,1692,1692,0.41050706261242775,319.7983815978496,0.11878194953407464,0.06345253269902211,0.06957669793058585,0.06460546789454054,0.07915398501023674
424,0-1-7-8,4,1696,1696,0.38220343945479085,320.18058503730435,0.18111930588067002,0.08933860539531459,0.11233144328231504,0.08144984263234069,0.09982091665395387
425,0-1-4-5,4,1700,1700,0.5629450322200198,320.74353006952435,0.1273185782589544,0.06643826028515724,0.07554986053794721,0.06774238985903303,0.08611346388064334
426,0-1-7-8,4,1704,1704,0.6174477189882559,321.3609777885126,0.10824073252224356,0.06961511315681808,0.05361744516774536,0.05771723526293473,0.07997975432747495
427,0-1-4-5,4,1708,1708,0.6667152382594781,322.0276930267721,0.07531228087159987,0.054604300146330526,0.06803807152941488,0.04305955362633611,0.0629043966297047
428,0-1-7-8,4,1712,1712,0.4852797980836098,322.5129728248557,0.14459691825674256,0.07339352840779219,0.11226494172316848,0.05224352877885496,0.06525415288601977
429,0-1-4-5,4,1716,1716,0.4016779141439117,322.9146507389996,0.07055092811482574,0.04475363624018182,0.03028907966192662,0.03941663175070498,0.07102536864235276
430,0-1-7-8,4,1720,1720,0.43315724736281946,323.34780798636245,0.09597731483973027,0.0580076789276494,0.08749690969038681,0.03967975945969189,0.05299464175561752
431,0-1-4-5,4,1724,1724,0.30756462601984574,323.6553726123823,0.09313774407541141,0.05432613275470704,0.08749690969038681,0.03414178166600429,0.05155677876628317
432,0-1-7-8,4,1728,1728,0.3409942651452179,323.9963668775275,0.08017762612758915,0.05251240877295111,0.04811118415838678,0.04003106627555165,0.04186518943684092
433,0-1-4-5,4,1732,1732,0.3718008854486348,324.36816776297616,0.0796096136763342,0.0493347070326377,0.03957997137314351,0.03958390297652442,0.03958390297650993
434,0-1-7-8,4,1736,1736,0.34477682826234973,324.7129445912385,0.08460095751616302,0.05115678137892904,0.07768383620469876,0.04004554974416714,0.06867289577886737
435,0-1-4-5,4,1740,1740,0.4866314061869356,325.1995759974254,0.19299736099085918,0.08784533202274221,0.07768383620469876,0.1098980893519303,0.10989808935193679
436,0-1-7-8,4,1744,1744,0.9571495254341806,326.15672552285963,0.11286772553183162,0.08079471171528961,0.08655639271798066,0.06401703482262315,0.07706699185235522
437,0-1-4-5,4,1748,1748,0.4998214349892996,326.65654695784895,0.10116589455488144,0.06861842598897344,0.08655639271798066,0.04511458776819987,0.04511458776821797
438,0-1-7-8,4,1752,1752,0.4530716432862908,327.10961860113525,0.09242293216455827,0.05026568422377961,0.041271643292773774,0.0501395472954602,0.04431534568639961
439,0-1-4-5,4,1756,1756,0.4720844002527703,327.581703001388,0.0741412280037404,0.041899810269384184,0.04022774744457536,0.03830873743997267,0.044681440196470135
440,0-1-7-8,4,1760,1760,0.3304684920323056,327.9121714934203,0.08490125612594054,0.05751969622299375,0.07131196844787269,0.041857195930093696,0.08016593337003286
441,0-1-4-5,4,1764,1764,0.4161537125010699,328.3283252059214,0.08490125612594054,0.0589842100113725,0.07871029324005008,0.03907907168964606,0.04362386500701376
442,0-1-7-8,4,1768,1768,0.4241712929094069,328.7524964988308,0.13567014453308654,0.0698811533075031,0.06733376759680709,0.07575387238128628,0.07575387238129139
443,0-1-4-5,4,1772,1772,0.5937036105044765,329.34620010933526,0.09104381016873082,0.06079348658273555,0.06733376759680709,0.04304317686982594,0.04498190464708074
444,0-1-7-8,4,1776,1776,0.447503199248601,329.7937033085839,0.11749821146240029,0.05489115473945059,0.0830970603803678,0.04757612978503227,0.05363227654858349
445,0-1-4-5,4,1780,1780,0.3746519279932309,330.1683552365771,0.07628794250746213,0.04627200153321557,0.07266391796913751,0.034408198811204084,0.03686820818400349
446,0-1-7-8,4,1784,1784,0.31380337261971086,330.4821586091968,0.1334338158252934,0.05300277406493499,0.06792594985505218,0.06578218298648003,0.08804276090780405
447,0-1-4-5,4,1788,1788,0.471837494491402,330.9539961036882,0.05914628495502827,0.040537195834012885,0.03844755747869044,0.032169337257366905,0.04214831941617092
448,0-1-7-8,4,1792,1792,0.549265710375189,331.5032618140634,0.09277898904510036,0.059417001551679116,0.06240835262521216,0.04761605833056907,0.04761605833056848
449,0-1-4-5,4,1796,1796,0.3645797964237656,331.8678416104872,0.12694955489167703,0.06851465286187867,0.0734138295961202,0.06759242622693772,0.07309232176505276
450,0-1-7-8,4,1800,1800,0.5822933233561293,332.4501349338433,0.12070605678468942,0.05379038670219273,0.03202587645442634,0.06914584162809934,0.06914584162807813
451,0-1-4-5,4,1804,1804,0.46350017575734936,332.91363510960065,0.07437946448088983,0.03977969488996936,0.03888706804049491,0.04182000673795995,0.05633151239795353
452,0-1-7-8,4,1808,1808,0.33392592224295625,333.2475610318436,0.07809765441706311,0.044017191398907037,0.05724095768309212,0.03242363821293829,0.03514823274344536
453,0-1-4-5,4,1812,1812,0.37674096918689853,333.6243020010305,0.1060708734172014,0.06404463646043466,0.07783401063529993,0.04990790509071098,0.04521760265915731
454,0-1-7-8,4,1816,1816,0.5817752349542538,334.20607723598476,0.1543855478376561,0.10096288528724813,0.07783401063529993,0.08487354378747577,0.09579241188112064
455,0-1-4-5,4,1820,1820,0.8511413438630175,335.05721857984776,0.10999617284378234,0.06559671579345946,0.05204026906919523,0.06298125863062297,0.09382641823017224
456,0-1-7-8,4,1824,1824,0.6384087286932331,335.69562730854096,0.10666878062815817,0.07475382592045557,0.083919055533201,0.05442590761083204,0.08069747860002963
457,0-1-4-5,4,1828,1828,0.47099182606156886,336.1666191346025,0.0959838157371204,0.06483002226126082,0.07125828264589984,0.05442590761083204,0.06948911455143048
458,0-1-7-8,4,1832,1832,0.31419004492310265,336.48080917952564,0.0930668052743674,0.05645652347952025,0.06253322922577809,0.05139193547123216,0.07078829498825456
459,0-1-4-5,4,1836,1836,0.3729341823973361,336.85374336192297,0.0768064213998013,0.04234088099874268,0.04730707374650933,0.03729416965295957,0.05748873944750699
460,0-1-7-8,4,1840,1840,0.29135422635260944,337.1450975882756,0.0768064213998013,0.052007877646556615,0.045366197878777825,0.042319901068323104,0.06651096115673738
461,0-1-4-5,4,1844,1844,0.47177740664016476,337.61687499491575,0.0928444254550809,0.05303803598105428,0.045366197878777825,0.04935094543364118,0.07994658191833537
462,0-1-7-8,4,1848,1848,0.7626669591063631,338.3795419540221,0.17434976173295524,0.10091182875527428,0.1393489336914513,0.0753168856537433,0.0753168856537485
463,0-1-4-5,4,1852,1852,0.5075684527179961,338.8871104067401,0.28860937366058137,0.1478530113122475,0.1393489336914513,0.1562066968452826,0.156206696845274
464,0-1-7-8,4,1856,1856,0.7172962454391325,339.6044066521792,0.13093345474607807,0.09160717517439862,0.12247857398421047,0.0708381646100923,0.1079153344019943
465,0-1-4-5,4,1860,1860,0.6726128822928032,340.277019534472,0.10113630371154829,0.07236523439160976,0.10080905026553921,0.05149964398746085,0.06226476374415313
466,0-1-7-8,4,1864,1864,0.44096641374970447,340.7179859482217,0.1354941580341194,0.07500843196270073,0.0799929063751108,0.0727168155248017,0.07271681552481368
467,0-1-4-5,4,1868,1868,0.4632280396227715,341.1812139878445,0.0859705291502165,0.05497709810670781,0.0799929063751108,0.038922620994354874,0.0439169429319648
468,0-1-7-8,4,1872,1872,0.4472773155721207,341.62849130341664,0.1351565263328876,0.07303139242999808,0.09161466039674337,0.06919083158914903,0.06919083158914674
469,0-1-4-5,4,1876,1876,0.26496748056608566,341.89345878398274,0.0978350403725738,0.08072329382313906,0.09161466039674337,0.05245992096823268,0.052459920968232154
470,0-1-7-8,4,1880,1880,0.5454590479433804,342.4389178319261,0.11200494901739179,0.07291372850715727,0.07361147190090378,0.05964260108911643,0.06523776149668237
471,0-1-4-5,4,1884,1884,0.6042836843021454,343.04320151622824,0.0807839223838313,0.04609560774930071,0.08072951851802657,0.02969380958615476,0.02799608743050186
472,0-1-7-8,4,1888,1888,0.6377480787146574,343.6809495949429,0.17299975180263322,0.08975774045750116,0.13607502776262947,0.0659429279108804,0.06594292791086076
473,0-1-4-5,4,1892,1892,0.6432572073869143,344.3242068023298,0.22086770187920954,0.11621377227410519,0.13707414630391668,0.10097740135632187,0.10097740135632449
474,0-1-7-8,4,1896,1896,0.7449829840340253,345.06918978636384,0.08943869323642271,0.04297493154333958,0.08474041427236045,0.03656574686828536,0.044612152923861004
475,0-1-4-5,4,1900,1900,0.35068127000173466,345.4198710563656,0.10311145208220607,0.06856192178205811,0.08474041427236045,0.051821573363932116,0.030076925341234073
476,0-1-7-8,4,1904,1904,0.6749085822147805,346.09477963858035,0.1743846902758958,0.1076254563756483,0.07710726294359915,0.09695451557197007,0.14941624657799224
477,0-1-4-5,4,1908,1908,0.4803830872620294,346.5751627258424,0.1743846902758958,0.12281240655272693,0.1650711367962998,0.09695451557197007,0.0930409724450385
478,0-1-7-8,4,1912,1912,0.638560731197051,347.21372345703946,0.2138626185569188,0.1303299981171521,0.1797165335090085,0.11806540569354082,0.11806540569351398
479,0-1-4-5,4,1916,1916,0.7380755087848521,347.9517989658243,0.11965456332755568,0.06398164592316932,0.1169759445695604,0.030091662891997214,0.04545616304699962
480,0-1-7-8,4,1920,1920,0.5563097914799647,348.5081087573043,0.12747851322719375,0.06739497642217995,0.10625666566662062,0.04338099731302418,0.07293592566446705
481,0-1-4-5,4,1924,1924,0.8103096357795084,349.3184183930838,0.1434048491339296,0.10290045303060161,0.10625666566662062,0.07941132142719388,0.07941132142718743
482,0-1-7-8,4,1928,1928,0.4922264397209383,349.8106448328047,0.12554709786681695,0.0737385062560793,0.08332118478492134,0.0658042192073344,0.06580421920736512
483,0-1-4-5,4,1932,1932,0.4877154422063208,350.298360275011,0.11999892271370431,0.057022371837157165,0.03630085964927332,0.06838864183408562,0.08585889713732087
484,0-1-7-8,4,1936,1936,0.5290005162645234,350.82736079127557,0.11974631493894419,0.05529581631756143,0.04694765031707959,0.06823017926050891,0.06823017926048891
485,0-1-4-5,4,1940,1940,0.45003829766454456,351.2773990889401,0.09438976735197456,0.04321031065892972,0.022493285415379205,0.05264250414591704,0.05941087053432881
486,0-1-7-8,4,1944,1944,0.31819270547949846,351.5955917944196,0.04706237768183556,0.02740323396733122,0.03434696519416036,0.021455985200350077,0.023377694016637918
487,0-1-4-5,4,1948,1948,0.2962472963444059,351.891839090764,0.07942921857099915,0.0526343745482761,0.04242239540273829,0.04506187438403165,0.04506187438403941
488,0-1-7-8,4,1952,1952,0.621844777658532,352.5136838684225,0.161432864725237,0.09487300066860056,0.12244411380453357,0.07061098343103465,0.10578648030691085
489,0-1-4-5,4,1956,1956,0.8165451002625672,353.33022896868505,0.16678447191269305,0.1257198263246861,0.15774814610871601,0.0686722382236337,0.06867223822362689
490,0-1-7-8,4,1960,1960,0.7773511545530871,354.1075801232381,0.16678447191269305,0.11342719363764096,0.15774814610871601,0.08816813479921229,0.08816813479920427
491,0-1-4-5,4,1964,1964,0.9777487716690972,355.0853288949072,0.0799692529673574,0.056651176200971765,0.03740361595896502,0.04323504562217184,0.04797280661851033
492,0-1-7-8,4,1968,1968,0.4032970295589472,355.48862592446613,0.12027746563618508,0.06656134793218109,0.0412220855183989,0.06562077428393076,0.06562077428394275
493,0-1-4-5,4,1972,1972,0.42574476121029675,355.91437068567643,0.057961154979692134,0.03322713407139694,0.04426679226187957,0.023350542178865112,0.033216679357956025
494,0-1-7-8,4,1976,1976,0.41452337193798877,356.32889405761443,0.10623566407223618,0.05573437045666211,0.0823329890264688,0.038482165338031116,0.07401128961716807
495,0-1-4-5,4,1980,1980,0.35798102520502617,356.6868750828195,0.1138736424272082,0.0818915844198439,0.08997941770731188,0.06122928164549178,0.07549896621159746
496,0-1-7-8,4,1984,1984,0.4839619790380888,357.1708370618576,0.139468320005772,0.07453057783597059,0.05643119314626688,0.07305551268993345,0.07305551268991195
497,0-1-4-5,4,1988,1988,0.8317280437837304,358.00256510564134,0.1317749034634144,0.07916601299560606,0.06445125245733152,0.07365142164023573,0.07365142164022132
498,0-1-7-8,4,1992,1992,0.36336179456676376,358.3659269002081,0.11238278059234916,0.0604101006170313,0.06445125245733152,0.05441080413361439,0.05441080413361732
499,0-1-4-5,4,1996,1996,0.6466001722154278,359.0125270724235,0.09224410107914176,0.05210617594692542,0.04261898667839148,0.0478025442966764,0.04780254429665831
500,0-1-7-8,4,2000,2000,0.5502194849993276,359.5627465574228,0.13468901125056462,0.083189500921125,0.0963618816470273,0.06518943596944946,0.10445948863349486
501,0-1-4-5,4,2004,2004,0.46768448525165607,360.0304310426745,0.14917168466514988,0.08575124762054037,0.0963618816470273,0.0766630773032096,0.07666307730319488
502,0-1-7-8,4,2008,2008,0.772223102277886,360.8026541449524,0.09863136157211407,0.057831639032992974,0.06326307149325316,0.054843019295928275,0.051232940668619165
503,0-1-4-5,4,2012,2012,0.3464110502975306,361.14906519524993,0.0966117672336942,0.06036238680942113,0.06326307149325316,0.05332476455599388,0.054542773088989804
504,0-1-7-8,4,2016,2016,0.32135331555154945,361.4704185108015,0.06468325509351858,0.046661692010512165,0.056725681902719316,0.03271397241700021,0.054542773088989804
505,0-1-4-5,4,2020,2020,0.4324377358437314,361.90285624664523,0.08988346999764815,0.0526980023756663,0.08441197123960364,0.03755459541352038,0.03755459541351769
506,0-1-7-8,4,2024,2024,0.6576955223726225,362.5605517690179,0.09770583455187655,0.06668647666961021,0.06936914010135808,0.051783294004875746,0.07523369893539922
507,0-1-4-5,4,2028,2028,0.8343958822130315,363.3949476512309,0.15969505195938202,0.11349659504632809,0.10173983607045045,0.08331935139120701,0.08397989793392924
508,0-1-7-8,4,2032,2032,0.6018183483913739,363.99676599962226,0.22859456873774447,0.12180224762242386,0.12035835097935887,0.12434988567212965,0.12434988567214589
509,0-1-4-5,4,2036,2036,0.844143325068844,364.8409093246911,0.09644718697220622,0.06391244799442856,0.07736880119418288,0.05520711829307344,0.06104153841076965
510,0-1-7-8,4,2040,2040,0.42307723984226575,365.26398656453335,0.07299524977954462,0.04938997018439201,0.06733701663779357,0.03429883941234331,0.06104153841076965
511,0-1-4-5,4,2044,2044,0.31343021146189826,365.57741677599523,0.07131304332135852,0.040882368226508065,0.06733701663779357,0.024919522546848562,0.027617727295471184
512,0-1-7-8,4,2048,2048,0.43341131634462843,366.01082809233986,0.12314607091123975,0.0574898585678615,0.05974070812187904,0.0705382577484984,0.06502434127129675
513,0-1-4-5,4,2052,2052,0.291340210743551,366.3021683030834,0.12314607091123975,0.06952097037876202,0.0480467358422203,0.0705382577484984,0.06502434127129675
514,0-1-7-8,4,2056,2056,0.5385245293203805,366.8406928324038,0.10484440185738819,0.05729941864025016,0.07070008217668544,0.05623102583727819,0.06198541605593988
515,0-1-4-5,4,2060,2060,0.5708895667146467,367.41158239911846,0.1023198008808374,0.07035447887501474,0.07070008217668544,0.05213429349999563,0.09268291174988263
516,0-1-7-8,4,2064,2064,0.431900142782105,367.8434825419006,0.15106573539926643,0.09154756317447549,0.1140319512698369,0.06925740418268463,0.1146772217939116
517,0-1-4-5,4,2068,2068,0.5885622354589971,368.4320447773596,0.16189666991432658,0.09265684325864004,0.1140319512698369,0.08540710776525949,0.06332264205396143
518,0-1-7-8,4,2072,2072,0.9615783057529137,369.3936230831125,0.13570596070986152,0.08057026972638184,0.050229195866407395,0.07543283083634969,0.07543283083637675
519,0-1-4-5,4,2076,2076,0.735757620879405,370.1293807039919,0.18025853160100813,0.080325808360249,0.05306178266211248,0.1000972803000915,0.10009728030007636
520,0-1-7-8,4,2080,2080,0.5457136387412593,370.67509434273313,0.1394684691434227,0.0851875150941116,0.07368923943553796,0.07806095809938506,0.12934676801693712
521,0-1-4-5,4,2084,2084,0.576491208546131,371.2515855512793,0.1363003884621859,0.08494788009352183,0.13534949641866945,0.06347451381671838,0.05427215224280957
522,0-1-7-8,4,2088,2088,0.462344294080974,371.71392984536027,0.22862344196992893,0.12419616783509799,0.1571360906376782,0.12483630077562166,0.12483630077559127
523,0-1-4-5,4,2092,2092,0.7940855280022165,372.50801537336247,0.10187005947028899,0.06127344454669751,0.08895079934227113,0.04993615919701419,0.04540916346350343
524,0-1-7-8,4,2096,2096,0.6319113906618034,373.13992676402427,0.09890403224692225,0.058058504781119936,0.05672946652363464,0.050137065599428,0.07796774704349474
525,0-1-4-5,4,2100,2100,0.3505174129643684,373.49044417698866,0.09592943066125953,0.0594311094788361,0.05672946652363464,0.0533341350637042,0.07214320037193289
