slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,6,1-7,adjust,-0.13280924770205033,0.00033488820107774076,0.0010196389172189998
288,9,1-8,adjust,0.03712685564106817,0.0007285221042001216,0.000615190693514053
289,2,1-4,adjust,-0.023494718943427473,-0.0007856007176046026,0.0002459538373345758
289,3,1-4,adjust,-0.029236658966794317,0.0005257688237607543,0.0003439435482361639
289,6,1-5,adjust,0.026658937889394826,0.0002732827307046666,0.00010358256250019883
289,7,1-4,adjust,-0.044585140334248013,-0.00021876913700196986,5.1970189940490716e-05
289,8,1-5,adjust,-0.055459627733762576,0.00015168620927728075,0.0004047537915142024
289,9,1-5,adjust,0.02074360803739778,0.0005668907863493119,0.0003818950016551292
290,2,1-7,adjust,0.046805446467787094,-0.00039091354325627525,0.0007456764932261001
290,3,1-7,adjust,0.0763988308149014,-0.0010004030759071185,0.0009085365820715396
290,4,1-7,adjust,-0.052327591805989025,-2.0060856027028238e-05,0.0011525900602036502
290,5,1-7,adjust,0.009639261139757561,0.00045199369705829106,0.0013346569198962206
290,6,1-7,adjust,-0.07402547218308742,-0.00026913055262388455,0.0005653715739685839
290,9,1-8,adjust,-0.052347752917628644,-0.0014235803221103898,0.00028767616555469604
291,2,1-4,adjust,-0.05715801079309573,0.0015533711034090955,0.0005734796447960993
291,3,1-4,adjust,-0.09310737879213547,0.001320356788358649,0.0006296722296607635
291,6,1-5,adjust,0.11004660453599716,0.00021567469094550183,0.0016050358629612197
291,7,1-5,adjust,0.08163451619243632,-0.00012415808153662706,0.0006822274373818506
291,8,1-5,adjust,0.07548545658184977,0.0010964176701357812,0.000528287119732406
291,9,1-5,adjust,0.06955773393401371,0.001750211933218422,0.00021485421711694413
292,2,1-7,adjust,0.018909596722595193,-0.000980115291043696,0.0010804900508090854
292,3,1-7,adjust,0.04280601256348072,-0.0012517586301645138,6.0232136485233124e-05
292,4,1-7,adjust,0.1682037583069581,-0.000211755548532117,0.0005110531896143104
292,5,1-7,adjust,0.0034623322444300546,-0.0008079027583961378,0.0005437678032180485
292,6,1-7,adjust,-0.01998503971574197,-0.000573958147887675,0.0002787815119192444
292,9,1-8,adjust,-0.005732209746582094,-0.0012813125418680137,0.00023326024448814536
293,2,1-4,adjust,0.04603801666175186,-0.0013543949933454563,0.0007962775652450906
293,3,1-4,adjust,0.08617229018211729,0.0001389108682339023,0.0008874430056089343
293,6,1-5,adjust,-0.015352161017838227,-0.00016190634083915995,0.0012532553401817317
293,7,1-5,adjust,0.008075942257208386,-0.00021266716428477935,0.0001512967353699195
293,8,1-5,adjust,-0.017559570726010342,-9.229749944280394e-05,0.0002343279045944662
293,9,1-5,adjust,-0.025062770496079887,-6.066988034009653e-05,0.0005005312855785602
294,2,1-7,adjust,0.0061327005431811585,0.0003043260456924314,0.00037902618608992426
294,3,1-7,adjust,-0.07693598168752604,-0.0002659252912194393,0.00023420335514455235
294,4,1-7,adjust,-0.008827422379939947,-7.111333935441192e-05,0.00021244528345405435
294,5,1-7,adjust,0.03350387179384381,-0.0009105021112019711,0.0008777217131129293
294,6,1-7,adjust,0.07115712536040109,0.0005413659033779532,5.6613230667478304e-05
294,9,1-8,adjust,0.025322168160090343,0.00031308186286395145,0.0004184611141375666
295,2,1-4,adjust,-0.015589035475601977,0.001025027252915455,0.0010259215887557596
295,3,1-4,adjust,0.06661457621277939,0.0009713070597647096,0.0005448577652175183
295,6,1-5,adjust,-0.07498247966434388,0.0005843726104534071,0.0003282484316242824
295,7,1-5,adjust,-0.07400079661797146,-3.6703769205466274e-06,0.0011592359123469406
295,8,1-5,adjust,-0.11201693105234595,-0.0011869183402148389,0.0007647141953482326
295,9,1-5,adjust,-0.08077133955744467,-0.0015042023979121002,0.000986235762779795
296,2,1-7,adjust,0.02654250970275835,-0.000670297516907135,0.0005441480017072902
296,3,1-7,adjust,-0.07231057154300356,-0.0004099943965546134,0.0009790776834600469
296,4,1-7,adjust,-0.056438700529350884,-0.00030416100122786146,0.000584960262200503
296,5,1-7,adjust,-0.12564709523227086,-0.0001240394873483411,0.00015467589352036653
296,6,1-7,adjust,-0.04521877729521492,-0.00047054342603105215,0.0006368315090124431
296,9,1-8,adjust,-0.018148190630115787,-0.00036096853939380716,0.0017018047988742377
297,2,1-4,adjust,-0.054694271109946346,0.0005635917826956913,0.0009902252208885095
297,3,1-4,adjust,0.0010841706351397262,6.999116690127824e-05,0.00033228022656260473
297,6,1-5,adjust,-0.07987944380510519,-0.0008321894265247906,0.0012274203086694497
297,7,1-5,adjust,-0.0783212138058523,-0.0009051484514752263,0.0013815187105727569
297,8,1-5,adjust,0.04437360337482531,-0.00030329370870403984,0.0009132519374086832
297,9,1-5,adjust,0.023520942652433673,0.0008339504470487881,0.0008753528917811563
298,2,1-7,adjust,0.0674490627909112,-0.0013671721358423155,0.0008494049304704711
298,3,1-7,adjust,0.0514474156704406,0.0002520872770128767,0.0010216445352345014
298,4,1-7,adjust,0.06364881190607888,-0.00044453741609366755,8.113580512117295e-05
298,5,1-7,adjust,0.08360727317591259,0.0021645634598528906,0.0010788749161098515
298,6,1-7,adjust,0.03035204362719914,0.000506849184248569,0.0009521662924772338
298,9,1-8,adjust,0.01392646688664126,-0.0007528970008633028,2.9713773080197916e-05
299,2,1-4,adjust,-0.017162997039007838,0.0002658469689455845,0.002542914089675984
299,3,1-4,adjust,0.028304406765133905,-0.0012728303450527502,0.0015938762150611095
299,6,1-5,adjust,0.10435415894469521,0.000639637533928733,0.000917635220273527
299,7,1-5,adjust,0.20885042733554693,0.0006059856413522808,0.0001413738072690367
299,8,1-5,adjust,0.14865933446259422,0.0024314985264098092,0.0011787102897756706
299,9,1-5,adjust,0.07292008112959501,0.0030553930937110437,0.0018958493293403443
300,2,1-7,adjust,-0.041165908490825485,0.0006989712789546679,0.0010321025041991065
300,3,1-7,adjust,0.007937392590789773,-0.00033508943453352294,0.001985274984682555
300,4,1-7,adjust,-0.02796414402009936,0.0003576609866563106,0.000874145892620461
300,5,1-7,adjust,0.10614508944107792,-0.0013752104805181678,0.001721895149256946
300,6,1-7,adjust,0.14301436516539362,-7.464235087116758e-05,0.0010038919813992397
300,9,1-8,adjust,0.030814649009338658,0.0014590946670051954,0.0021917421599840954
301,2,1-4,adjust,0.011622948334372744,-2.900888118794357e-05,0.0004254668537820581
301,3,1-4,adjust,-0.038497221054874985,0.0013093305532858646,0.0007641019483085034
301,6,1-5,adjust,-0.05886831158476024,-9.355768058423326e-05,0.0009158249302017865
301,7,1-5,adjust,-0.007280661074638674,0.0009242126708424267,0.0009052993714455708
301,8,1-5,adjust,-0.07639833771786851,-0.0011433477452237218,0.0003826381401741836
301,9,1-5,adjust,-0.061088017991332226,-0.0024306954004104223,0.000331875898173345
302,2,1-7,adjust,-0.01335858089742035,0.0007875516518860554,0.00029751012857306454
302,3,1-7,adjust,-0.01031110517883032,0.0008479730774875912,0.00013771159703532477
302,4,1-7,adjust,-0.015390228144302489,-0.0005091250923841673,0.00037939624742751755
302,5,1-7,adjust,-0.0069629304706386955,-0.00017371793611747216,0.0006535000077226805
302,6,1-7,adjust,-0.013207258879112732,-0.0003993094404756602,0.0006511973574929515
302,9,1-8,adjust,-0.007012263251725818,0.0006447128660304792,0.0004160275634149614
303,2,1-4,adjust,0.01138622240907916,-0.0008525185343707887,0.0008192349698349317
303,3,1-4,adjust,0.0224180924402361,-0.0012497721670915285,5.5737083341548566e-05
303,6,1-5,adjust,-0.020731101743383273,0.0004148785363111773,0.0014446312531518363
303,7,1-5,adjust,-0.08971507561499077,-0.00018253961687218038,0.0008203267047111963
303,8,1-5,adjust,-0.0068477245198394175,-0.000652905660659231,0.00025584688102303383
303,9,1-5,adjust,0.006837578926255623,-0.0013260086986192114,0.0008268259064424039
304,2,1-7,adjust,-0.014323925434100042,0.0009045328145123276,3.815283462236962e-05
304,3,1-7,adjust,-0.015217617695325905,0.0005212969844271957,0.00017514959726997592
304,4,1-7,adjust,-0.026469725652044973,0.0012132341833929127,0.0006436226322198388
304,5,1-7,adjust,-0.13218829610809213,0.001061243608156173,0.0011328193988588836
304,6,1-7,adjust,-0.10021430271547216,-0.0008788530687592303,0.00015749579625819172
304,9,1-8,adjust,-0.017698458445364332,0.0005416748632232805,9.769020631430041e-05
305,2,1-4,adjust,0.0035541363158447157,0.0003540868059745737,2.5394555154617414e-05
305,3,1-4,adjust,-0.045822281872802205,0.0007478194493766395,0.000554922740163854
305,6,1-5,adjust,0.0501628642317089,0.00024060520320813643,0.00038534252416090023
305,7,1-5,adjust,0.008157868198359192,-1.7433224255709004e-05,0.0001072460157694252
305,8,1-5,adjust,0.008285861149087541,0.0007654722546897903,0.00012344916671779262
305,9,1-5,adjust,0.025894622238650116,0.0008688596467203996,0.000254278899979997
306,2,1-7,adjust,-0.006256326197001889,-0.0008855009422305752,0.00047795922730129673
306,3,1-7,adjust,0.00824446531167929,-0.001201926842301671,0.00027937621924256726
306,4,1-7,adjust,-0.0030537124436699347,-0.0007075762587538688,0.0005031297061099501
306,5,1-7,adjust,0.012990982487773532,-3.652784963322106e-05,0.00043660517225988616
306,6,1-7,adjust,0.036399347080734154,0.0011498412118893108,0.00022593059279033733
306,9,1-8,adjust,0.0021105381783730758,-0.000554798977668532,0.00045363874020288653
307,2,1-4,adjust,0.019545000359614356,-0.00016904048584124397,0.0004756976877558921
307,3,1-4,adjust,0.03380063291073813,0.0008907575221868952,0.0004397043766873
307,6,1-5,adjust,-0.036045975156532434,-0.000281696255994353,0.0008726499983991892
307,7,1-5,adjust,0.012373207710122219,-0.0003667378272747183,0.00012631679219707797
307,8,1-5,adjust,0.0025284666580824055,7.621168842531558e-05,0.0007171244095384414
307,9,1-5,adjust,-0.03029755087393799,-0.0002548311283386383,0.0004923689169319023
308,2,1-7,adjust,-0.016445186750109007,0.0002383108795509752,0.0007218098600693878
308,3,1-7,adjust,0.01780190080847899,-0.0005884695088245713,0.0002510350474559566
308,4,1-7,adjust,0.07391692463489968,0.00040395622853510893,0.00020318737264915258
308,5,1-7,adjust,-0.0450989453410966,-0.0007315983478938866,0.00014686157171430093
308,6,1-7,adjust,0.02986564304894683,-6.228347568288322e-05,0.00019570715469655213
308,9,1-8,adjust,0.05300609085345499,0.0004970971389327124,0.0004987167969395276
309,2,1-4,adjust,0.030924151284019874,0.0001921718363377459,0.0006762056507693019
309,3,1-4,adjust,0.009767574617055042,-0.00014660589649442322,0.0015563648914854744
309,6,1-5,adjust,-0.1087888203087112,-0.00046865382543515027,0.0015710791549647521
309,7,1-5,adjust,-0.07204826681249857,-0.00025327960389332296,0.0008430936626994716
309,8,1-5,adjust,-0.08098318076915663,-0.0007437631484024902,0.0008443411863784959
309,9,1-5,adjust,-0.04010815690893465,0.00019522582533358236,0.00033848725153370326
310,2,1-7,adjust,0.026687035693252897,-0.001585948741639013,9.715185853017213e-05
310,3,1-7,adjust,-0.06405002479639565,0.00035644872325974586,0.0013360028298748234
310,4,1-7,adjust,0.02511254197602345,-0.0003200268588674577,0.00045324609526759723
310,5,1-7,adjust,0.05418984119013097,0.0006157807797716533,0.00020752293078154884
310,6,1-7,adjust,0.04485076251031837,0.00014072515962063246,0.00014335191692897297
310,9,1-8,adjust,-0.03767367190011434,-0.0017006821348469602,0.00014892545591286142
311,2,1-4,adjust,-0.007665845549546732,0.0003910496995538161,0.0013324042897401931
311,3,1-4,adjust,0.1034716178338579,-0.0013380828966776375,0.0019346424355356454
311,6,1-5,adjust,0.05123346692220336,-0.0005950163562340328,0.0007612642693623435
311,7,1-5,adjust,0.08370456314919375,0.000521896023043692,0.00038650336008184965
311,8,1-5,adjust,0.043409100245135314,0.000479489954018952,0.0004659533750618139
311,9,1-5,adjust,0.04647541985417497,0.0010353014886083103,0.0013052754102395748
312,2,1-7,adjust,-0.04586875783324752,0.0004934531672203853,0.00032648097655398143
312,3,1-7,adjust,-0.09732396538257308,0.0011804190683193728,0.00031633432918621
312,4,1-7,adjust,-0.10282827672254252,-0.00010671712128800025,0.00010188453510833553
312,5,1-7,adjust,0.0145516555464042,-0.0006781038885412642,0.0002217610564932557
312,6,1-7,adjust,-0.031118089726471888,0.000514842350860524,0.0004457877309321642
312,9,1-8,adjust,-0.01872688882867002,-0.0008876556938387188,0.001266186983948095
313,2,1-4,adjust,0.012113941353302673,0.0008403450479425348,0.00038861969631976486
313,3,1-4,adjust,0.012191874727331914,-0.00038701732141035067,0.0003432026914365442
313,6,1-5,adjust,-0.013526260199319774,0.0005372891348997657,0.0005533007132111488
313,7,1-5,adjust,-0.06847199867762115,-0.00021691702266097562,0.00039043156259235584
313,8,1-5,adjust,-0.01340086679360052,0.0007638451584664548,0.0002570573220524645
313,9,1-5,adjust,-0.010456330445221247,0.0005086932415602252,4.880200605655347e-05
314,2,1-7,adjust,-0.006716426612217966,-5.787588043660994e-05,0.0008487105668919237
314,3,1-7,adjust,0.0030824138014516997,0.0004989067595986329,0.0010380720932373438
314,4,1-7,adjust,0.06260047476437673,-3.3664478018131034e-05,0.0007048589229613357
314,5,1-7,adjust,-0.02942715790514721,0.00032726488423813336,0.0008467047008993906
314,6,1-7,adjust,-0.0025915000588844373,-0.0008283011961721001,0.0012482812903622375
314,9,1-8,adjust,0.029720053745161297,0.0006319839440827491,0.0011442993940482798
315,2,1-4,adjust,0.035408108536810055,-0.0014099231930661774,0.00030328103190903295
315,3,1-4,adjust,0.053831048778419356,-0.0005669639383756203,0.0014587581366350799
315,6,1-5,adjust,-0.02743778868653253,-0.00015370232407286753,0.001084217348686033
315,7,1-5,adjust,0.022044949214548044,-0.000397080789140707,0.00027371323918118855
315,8,1-5,adjust,0.0217421422816581,-0.0010042092583713597,0.0003283882142149521
315,9,1-5,adjust,0.0003231696424133048,0.0003026339557744571,0.0007669235472077128
316,2,1-7,adjust,-0.017147671711069876,0.00036294522168956296,0.0002696610683646101
316,3,1-7,adjust,-0.032823636918410094,0.0002597337411644694,0.0002305821617821159
316,4,1-7,adjust,-0.010391527306845037,5.3105177604313174e-05,0.00022934962535327877
316,5,1-7,adjust,0.07311807873462083,-0.00025032059811130804,4.710672712931385e-05
316,6,1-7,adjust,0.0410325470235973,0.000562481851728236,0.0007686534741608935
316,9,1-8,adjust,-0.007304979987753848,-0.0005962662509807227,0.0006223147598344784
317,2,1-4,adjust,-0.007719640786117358,0.0008489342396397188,0.00032445693905493026
317,3,1-4,adjust,0.006976847165170606,-0.0006176482177201304,0.0003971424272979575
317,6,1-5,adjust,0.07703984303964648,-0.00029464209051003123,0.00031028941796512426
317,7,1-5,adjust,0.054111255018044646,0.0009884502246902882,0.0003395734893409692
317,8,1-5,adjust,-0.021528472379665285,0.0003846182772640545,7.879335600178686e-06
317,9,1-5,adjust,-0.010136793741644945,-0.0004289033788932086,9.103417094439049e-05
318,2,1-7,adjust,-0.013351198598764866,4.3981606409522516e-05,0.0005553709666378414
318,3,1-7,adjust,-0.13686874680435715,0.0013093015300250552,0.0005411257525846488
318,4,1-7,adjust,-0.10546186249801963,0.0004948171244023873,0.0003677993936430508
318,5,1-7,adjust,-0.12884088902850013,0.0006564265636730737,4.099056542362203e-05
318,6,1-7,adjust,-0.02221340032914879,0.000668509236204911,0.00040900694094198005
318,9,1-8,adjust,0.00655458017923296,-0.0001737387583210598,0.0016135505565178499
319,2,1-4,adjust,-0.016554030307510258,0.0007591586531720619,9.239775686920729e-05
319,3,1-5,adjust,0.0655916371153162,-9.670218571041934e-05,1.8619240226246507e-05
319,6,1-5,adjust,-0.13488101717492287,-0.00010623316831049194,0.00020222080768357052
319,7,1-4,adjust,-0.0990930703717727,-0.00047585947172151344,5.10707168233761e-05
319,8,1-5,adjust,-0.00010114320672990921,-0.0004879112040759744,0.00019907897745179254
319,9,1-5,adjust,0.01093830323799361,0.0010857060614215689,0.0002720526237436027
320,2,1-7,adjust,-0.0018412600932965228,-0.0007936574818374199,0.0006074107734401625
320,3,1-7,adjust,-0.015996729373483738,-0.00039321516782157747,7.020852166791197e-05
320,4,1-7,adjust,0.031566161796747566,0.00023764062092834792,0.0003006189050536461
320,5,1-7,adjust,0.007663693865771751,-0.0005693915412769509,0.0003469368960322896
320,6,1-7,adjust,0.0440668762805534,-0.00046768638607074155,0.0007644532189733003
320,9,1-8,adjust,-0.03189335882086217,-0.0007788742166080628,0.0006316297367721914
321,2,1-4,adjust,-0.015226917922415768,0.00035623555794010763,0.0005132096718430897
321,3,1-4,adjust,-0.0041344769523390945,0.00020698044884789207,0.0004117117879103912
321,6,1-5,adjust,-0.013051280753107462,-0.0008073217849474115,0.0008634088097187995
321,7,1-5,adjust,0.011579687936195899,-0.000132231527008202,0.0008583871594276006
321,8,1-5,adjust,0.003412379860015005,0.00021953136248499766,0.0008568328949747076
321,9,1-5,adjust,-0.010362584117329921,-0.0005827580267187812,0.0006543805460682353
322,2,1-7,adjust,0.03956668628814419,-0.0012826382089148106,0.00012611849693103765
322,3,1-7,adjust,0.03646950245506617,0.00036643121293108906,0.0007683005258799888
322,4,1-7,adjust,0.08418874854237031,-0.0005288799539043914,0.00016108904596385517
322,5,1-7,adjust,0.050141257992776654,0.0006663208999393203,8.268199277529141e-05
322,6,1-7,adjust,-0.016892919547447264,0.00019222712109354635,0.00021345068679609806
322,9,1-8,adjust,0.017614497991612185,0.00017615300899280492,0.00013146741814242435
323,2,1-4,adjust,-0.0027771184560275147,0.00016670604998873608,0.001231493873196831
323,3,1-4,adjust,0.05733686098086129,-0.0014432187772049183,0.0013666372928848901
323,6,1-5,adjust,0.07586583481405369,9.014119561229531e-05,0.0005021225473280404
323,7,1-5,adjust,0.11096139474834368,0.00033163872622987304,0.0002728783761734987
323,8,1-5,adjust,0.07317362952793732,0.0006996992856941066,0.0003418545783598617
323,9,1-5,adjust,0.007877397911811244,2.3776710421353e-06,0.00012547895218414253
324,2,1-7,adjust,-0.006634191597547101,0.000956470312687691,0.00034337807247553976
324,3,1-7,adjust,-0.08023683926367343,0.001480380371002734,0.0009564800312895759
324,4,1-7,adjust,0.010555330064488886,-0.0003522299800912107,0.0005570547093149619
324,5,1-7,adjust,0.05298641760133868,-0.0003916974477475762,0.000335656851071836
324,6,1-7,adjust,0.0642789480110475,0.001012524155235399,0.000205780270603011
324,9,1-8,adjust,0.035674156999679664,0.0015200711566124012,0.0010325605886359914
325,2,1-4,adjust,0.03432312907619668,-0.0009722352735956754,0.0007939748894978713
325,3,1-4,adjust,0.10125602677558779,-0.0015167664494005863,0.0008965063024431089
325,6,1-5,adjust,-0.029490123440999407,-0.0008674794570440661,0.00031130060165887304
325,7,1-5,adjust,-0.0756416650196852,0.0008953226991578654,8.99534978371696e-05
325,8,1-5,adjust,-0.03970305197567135,-0.0003577607871354053,0.0008006436812673386
325,9,1-5,adjust,-0.0299559192891426,-0.0007276043516440238,0.0002914191711716891
326,2,1-7,adjust,-0.08041379138191652,0.0015770949484139932,3.861506060139267e-05
326,3,1-7,adjust,-0.12727769308379275,0.0014520780821133197,0.0005265192885838215
326,4,1-7,adjust,-0.11287607695349341,0.0007254395680930991,4.873132369446321e-05
326,5,1-7,adjust,-0.12196500729307384,-0.00013207325957556877,0.0008422544381356307
326,6,1-7,adjust,-0.08703427699771515,0.0005730038374748642,0.0002980903683741391
326,9,1-8,adjust,0.008501519731741123,0.0002757741832196825,0.0010212060833284938
327,2,1-4,adjust,0.030950785861500227,4.4214286993803736e-05,0.0004668213879710299
327,3,1-4,adjust,0.02467681683639825,-0.00023781743571438317,0.0002648701237329382
327,6,1-5,adjust,-0.02744105136454804,-0.0004369651214421283,0.0008379194264932372
327,7,1-5,adjust,-0.045101220768679194,-0.0019717105124685283,0.0007956671567782534
327,8,1-5,adjust,-0.03948353024565928,-0.0010902442418704572,0.000273111085124754
327,9,1-5,adjust,-0.03202321829778761,-0.0004902083331157684,0.0007442635274214252
328,2,1-7,adjust,0.03395088063607834,-0.001679177111945921,6.022497719534995e-05
328,3,1-7,adjust,0.11357798364392924,-0.001184629483429917,0.0007432726132573785
328,4,1-7,adjust,0.10950644351933733,-0.0010176144707333657,0.00014867768585091894
328,5,1-7,adjust,0.10309381162528222,0.00014137422759495982,0.0004655935029622779
328,6,1-7,adjust,0.032247355825513434,-0.00033609100698634987,0.0004987642616608351
328,9,1-8,adjust,-0.0018298840809046057,-0.0008804484612698324,2.933806845097842e-05
329,2,1-4,adjust,0.014127398316811837,-0.00014874473948066233,0.0014072620902798583
329,3,1-4,adjust,-0.00554243646517936,8.994812371092448e-05,0.0012445127306116783
329,6,1-5,adjust,0.06920699472562987,0.0011846039846033208,0.00040640294087721163
329,7,1-5,adjust,0.08824044620774975,0.0007616632789678456,0.0004486118132599633
329,8,1-5,adjust,0.06428690740575095,0.0005202311262549845,0.0007678008082567108
329,9,1-5,adjust,0.016781820748007766,0.00130315948686813,0.0007781713166225183
330,2,1-7,adjust,-0.023386859883124285,0.0007695114430340994,0.0003880804672937253
330,3,1-7,adjust,-0.018470040610299072,0.0007156654060664386,0.0001968874934717076
330,4,1-7,adjust,0.010804787626114998,0.0006557103678777397,0.0005009215125026235
330,5,1-7,adjust,0.043300370777245606,-9.926833657867614e-05,0.0003117280712628468
330,6,1-7,adjust,0.005128581216424821,-0.00015104965679586704,9.218993229324534e-05
330,9,1-8,adjust,0.0338209222172819,0.0003053492028064898,0.0006099805591305357
331,2,1-4,adjust,-0.001467791242185369,-0.0009864209431034027,0.00023991857707536746
331,3,1-4,adjust,-0.002208980650471635,-0.00012472409869191648,0.00040915335682967783
331,6,1-5,adjust,0.01948978376770672,-0.0005639066467477678,0.0002228238058910647
331,7,1-5,adjust,-0.005718042821836628,0.0011436054571811567,0.0004513600305066048
331,8,1-5,adjust,-0.02734289222563575,0.0012628323356363965,0.0006610483101790408
331,9,1-5,adjust,0.01736921873090797,0.00041004114690085946,0.0002983839069017316
332,2,1-7,adjust,-0.02479722301862872,0.002475370077172579,7.95459521677606e-05
332,3,1-7,adjust,-0.05588885691544868,0.0009681457484899706,5.217930961892209e-05
332,4,1-7,adjust,-0.10164910236550964,0.0007415602221105895,0.0005092288270993672
332,5,1-7,adjust,-0.09601100001699273,-0.0009078956399065422,0.0007906723469967176
332,6,1-7,adjust,-0.07445993229496094,-9.772233943275054e-05,0.0005137824742563468
332,9,1-8,adjust,-0.027563882771153583,-0.00042698251243645217,0.0011539305675037847
333,2,1-4,adjust,-0.012104464823754046,-0.0003584386475366279,0.001612241639483737
333,3,1-4,adjust,-0.027567497647108603,-0.0005403683780922338,0.0010870147984338037
333,6,1-5,adjust,-0.05849794358813961,0.0002756155528172469,0.0011038018467932674
333,7,1-5,adjust,-0.07287325345262975,-0.0014633288670262124,0.0009428164713377981
333,8,1-5,adjust,-0.08786882474315087,-0.0014115368046288173,0.00047858551556151607
333,9,1-5,adjust,-0.07506303084746337,-0.002118691930726079,0.0017057244078787326
334,2,1-7,adjust,0.029127785109008715,-0.0011398469996843656,0.00039821280943483134
334,3,1-7,adjust,0.1012467696955398,-0.0007870080680213522,2.0153566733392967e-05
334,4,1-7,adjust,0.07611026662240375,-0.0009178271578839734,0.0002977557944467565
334,5,1-7,adjust,0.05073214896295334,0.0006074903344641512,0.00012690022928045643
334,6,1-7,adjust,0.059769709177072534,8.825533734690521e-05,0.000651492285605221
334,9,1-8,adjust,0.00904562492615992,-0.0004496554707524573,0.0007975703009793578
335,2,1-4,adjust,0.02864901083537477,-2.866449286050025e-05,0.0003894815345795298
335,3,1-4,adjust,-0.01903907384013914,0.0008520002193339535,0.0001294624076420822
335,6,1-5,adjust,0.024541884562969938,-0.00015587296955859635,0.0003498932133411876
335,7,1-5,adjust,0.04255728728470559,0.0005279785883132884,0.0006478441831126469
335,8,1-5,adjust,0.07253668908642337,-0.0004380977046217479,0.00038522334090460285
335,9,1-5,adjust,0.02884190446460659,0.0023335383127521016,0.0007203580661969176
336,2,1-7,adjust,-0.0453041067507622,0.0011444156185221569,0.0008372382050422939
336,3,1-7,adjust,-0.031071537481359875,-0.0006206440483184534,0.0008128172036677562
336,4,1-7,adjust,-0.011328881161905212,0.00023391777257995928,0.00044977474890611107
336,5,1-7,adjust,-0.0874400221020009,-0.000368650107759107,0.0010216844837390847
336,6,1-7,adjust,-0.03571309641271089,-0.00038322055037717177,0.000767102748314034
336,9,1-8,adjust,-0.008100597292713278,-0.0006765258700750287,0.0006240488450675849
337,2,1-4,adjust,0.03768832755492964,-0.0012195271159904759,8.850615722719748e-05
337,3,1-4,adjust,0.006940594118566318,-0.0010443006497327396,0.0007743225801435283
337,6,1-5,adjust,-0.05587090013487077,-2.269145256504235e-05,0.001138561018058818
337,7,1-5,adjust,-0.07179510099812549,-0.0007851287744246245,0.0004102373416294251
337,8,1-5,adjust,-0.10279993063070249,0.0005374082254979612,0.0004062675054333728
337,9,1-5,adjust,-0.010412234057589505,-0.0001933099867711191,0.0015206166750540288
338,2,1-7,adjust,0.033157812690163435,-0.0007568141110199085,0.000973892137693239
338,3,1-7,adjust,0.004704433831146524,0.0012842426125591485,4.614056518695303e-05
338,4,1-7,adjust,0.030496892448773343,-0.000275203848606607,0.00020452580504719741
338,5,1-7,adjust,-0.003140619706055614,-0.00013715436938032264,0.0004956254489309033
338,6,1-7,adjust,0.053232466652954606,0.0007549274990193616,6.406450134377673e-05
338,9,1-8,adjust,-0.021032639303163878,-0.0011402520533338476,0.001341866999416637
339,2,1-4,adjust,-0.035147806832741026,3.278249952426965e-05,0.0004954583365927435
339,3,1-4,adjust,0.02734226276714016,-0.0008346563641457449,0.0008885121725845353
339,6,1-5,adjust,-0.06271756909359469,-0.0012833716953787242,0.001853116131383369
339,7,1-5,adjust,0.029543916873959696,-0.00037532355151245154,0.0009240900564161932
339,8,1-5,adjust,0.0397857061777324,-0.0009019740891552461,0.0011545945021578159
339,9,1-5,adjust,0.04924757995303316,0.0012747484034735612,0.00020844016273841457
340,2,1-7,adjust,0.029441089806111095,-0.0007254389011927969,0.0001846133241190219
340,3,1-7,adjust,0.06768795905964961,-9.990265269250323e-05,0.00040838385673826156
340,4,1-7,adjust,0.03386015598966774,-0.00026982751037671766,0.0006398062122212126
340,5,1-7,adjust,0.18156583122227352,0.0013069411909997814,0.0004939122119562596
340,6,1-7,adjust,0.10514013687654086,0.0012359135217643207,0.00021372474033342327
340,9,1-8,adjust,-0.0722741473295209,-0.0008861909763903555,0.0009754832757936066
341,2,1-4,adjust,0.022167884032050753,0.0010585141436804033,0.0013777953376054644
341,3,1-4,adjust,-0.03921581290696524,0.0005552114911350248,4.6636662089636655e-05
341,6,1-5,adjust,0.11623387526874128,-0.00021952281127438373,0.0003660213860183433
341,7,1-5,adjust,0.15264741245920785,0.0009814714256349132,0.001043952547829891
341,8,1-5,adjust,0.20207633919778026,0.002001036962114288,0.0015544147244012534
341,9,1-5,adjust,0.12036232325681087,0.00150689397221335,0.0014821591643979356
342,2,1-7,adjust,-0.07558583969288935,0.0007362241093561968,0.0014913628164767894
342,3,1-7,adjust,-0.033304032276044684,-0.00019721543073577356,0.0013251999532106244
342,4,1-7,adjust,0.028095940876386682,0.00013781203023895778,0.0008767881657006459
342,5,1-7,adjust,-0.022404382769521787,-0.0004651845098088365,0.00020784509194670016
342,6,1-7,adjust,-0.008357709486981276,0.0005388115818723227,8.646460634169829e-05
342,9,1-8,adjust,0.04483454798349806,0.0019731273878910087,0.001093491837808605
343,2,1-4,adjust,0.054131565426240716,-0.0010064868716395071,0.0013354260192483987
343,3,1-4,adjust,0.05503632798234569,-0.0006122469651646413,0.0004820711352564661
343,6,1-5,adjust,-0.03172281032990668,-0.0006862046336788613,0.00038254945403016263
343,7,1-5,adjust,-0.0199908746608563,-0.0005617202326339031,0.0003287769483056803
343,8,1-5,adjust,-0.08856480330105398,-0.00046360113521025327,0.0003458468742610501
