slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,4.647975874229006,2896.3985511045685,1.4927366215811113,0.9918160062440031,0.969695815742682,0.777103944466041,0.7771039444660417
533,0-1-4-5,4,2132,2132,3.17680531089131,2899.5753564154597,1.2380675866949657,0.8136674331613805,0.9878654685039123,0.6102404387406946,0.6102404387407034
534,0-1-7-8,4,2136,2136,4.197550681200157,2903.7729070966598,1.0701875542923842,0.644756490131068,0.9252961422424875,0.3795286678077011,0.4231973634631814
535,0-1-4-5,4,2140,2140,3.817028000656316,2907.589935097316,1.0417354153944358,0.5716042188987828,0.6580223877837312,0.5607937618228654,0.8181175822738282
536,0-1-7-8,4,2144,2144,5.41015427163936,2913.0000893689553,1.815003661348573,0.9195868777812717,0.8924090817507846,0.9821301102484982,0.9821301102485052
537,0-1-4-5,4,2148,2148,5.19823146804096,2918.198320836996,0.9795106571607037,0.7464006467837387,0.8924090817507846,0.5364350461586952,0.5364350461586724
538,0-1-7-8,4,2152,2152,4.737131357146708,2922.9354521941427,1.1873517089407386,0.6854397607215784,0.5456969192676127,0.6560865619571477,0.688199643300905
539,0-1-4-5,4,2156,2156,5.792899352151248,2928.728351546294,1.0732191609080879,0.6226484264225439,0.4053178021623154,0.6010413778372071,0.6155668300231696
540,0-1-7-8,4,2160,2160,4.919686472975864,2933.64803801927,0.8742647463592024,0.5693552202663427,0.40943564905778373,0.5008869388635717,0.6854646689200408
541,0-1-4-5,4,2164,2164,7.3886819537597015,2941.03671997303,1.400773116023072,0.723999614023547,0.7820384008302455,0.6632753362206671,0.6005690712288256
542,0-1-7-8,4,2168,2168,4.223752756197849,2945.260472729228,1.400773116023072,0.8358084623874205,0.7820384008302455,0.7202049514423214,0.7202049514422981
543,0-1-4-5,4,2172,2172,4.580134442750644,2949.8406071719783,0.8858552601665256,0.5338079280975332,0.5338651667376126,0.4112153493605943,0.5018113798877408
544,0-1-7-8,4,2176,2176,3.691138308157631,2953.5317454801357,0.38185657253728145,0.1874963725719398,0.13930635136264868,0.21559491291814142,0.21559491291812094
545,0-1-4-5,4,2180,2180,3.5195432128765307,2957.0512886930123,0.9235621538087093,0.5653238093784361,0.8808424191619366,0.48114125885977665,0.5826276313444652
546,0-1-7-8,4,2184,2184,6.538547424320335,2963.5898361173327,1.6473194226594676,0.7738588592401232,0.8808424191619366,0.8950504530244836,0.8950504530245098
547,0-1-4-5,4,2188,2188,6.036726241383487,2969.626562358716,1.2549036505023399,0.7185168084554965,0.9653758779893025,0.46111399139840586,0.7014569273845765
548,0-1-7-8,4,2192,2192,8.05535169709591,2977.681914055812,1.3706141673508043,0.7659060288199402,0.5666813518187439,0.7659724790869307,0.7659724790869262
549,0-1-4-5,4,2196,2196,3.6253688150736267,2981.3072828708855,0.8348134872478938,0.5101493591706195,0.4258674684759427,0.4318753852537012,0.41949115025612116
550,0-1-7-8,4,2200,2200,4.5744573227414245,2985.881740193627,1.2694903060180764,0.6752537277413944,0.4258674684759427,0.6988339501094655,1.1196763280826332
551,0-1-4-5,4,2204,2204,7.816856459312623,2993.6985966529396,1.6763409156376001,1.0013878032448957,1.3699893478961087,0.9512540373175892,1.1196763280826332
552,0-1-7-8,4,2208,2208,5.242601688604612,2998.9411983415444,2.358113163357116,1.035362232356691,1.3699893478961087,1.2608118780658564,1.2608118780658515
553,0-1-4-5,4,2212,2212,6.385446683571389,3005.326645025116,0.7853138372314097,0.38422052595419914,0.34864839184125174,0.4244130705538563,0.686316453166512
554,0-1-7-8,4,2216,2216,4.695709115257925,3010.022354140374,1.3343145694022986,0.6538327882533023,0.6226949662729311,0.6740584959753908,0.7506233081364968
555,0-1-4-5,4,2220,2220,4.063777667630503,3014.086131808004,1.6426879203081552,0.8722748192178343,0.6226949662729311,0.9078139685701168,0.9078139685701245
556,0-1-7-8,4,2224,2224,8.585015781863639,3022.671147589868,1.2342003495569585,0.6347234249179616,0.6593058713197877,0.6695669849839672,0.669566984983966
557,0-1-4-5,4,2228,2228,4.106930955332399,3026.7780785452,1.3355050899188305,0.6442129516629485,0.4962960211847758,0.7405989628940786,0.7405989628940617
558,0-1-7-8,4,2232,2232,2.9720285651518634,3029.750107110352,0.7398882755014629,0.4676130941916217,0.5080014417765852,0.33841257851634265,0.5101740752243913
559,0-1-4-5,4,2236,2236,4.972954791053903,3034.723061901406,1.1523094692221187,0.6660192138973887,0.5080014417765852,0.6526898270197178,0.6643597455381354
560,0-1-7-8,4,2240,2240,7.838014883627409,3042.561076785033,1.3546866866949663,0.7298810908544578,1.1407780022890819,0.5975343575765908,1.0137806376193126
