slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
293,7,1-5,adjust,0.33310429773460715,0.004606350890592639,0.0043274729655409586
293,8,1-5,adjust,-0.4967933534682683,0.0040445099030187795,0.0042824146033873895
293,9,1-5,adjust,-0.12067782480263174,-0.006363437804352287,0.00497222149947473
294,2,1-7,adjust,-0.11714412984205598,0.01637643342340146,0.003673096714998278
294,3,1-7,adjust,-0.57687289976361,-0.0018885653367433533,0.0007190073502316907
294,4,1-7,adjust,-2.1105446419173988,0.00828785942899691,0.003549782956850103
294,5,1-7,adjust,-0.44213084628525007,-0.0012141263126953794,0.0005671221883945227
294,6,1-7,adjust,0.16795476688770128,0.00044451025807491795,0.001109606324689717
294,9,1-8,adjust,0.20167357861606106,0.008985154073620723,0.010614975209114561
295,2,1-4,adjust,-0.7197195923163155,0.0164856247823734,0.013640502629126207
295,3,1-4,adjust,-0.8767736754769925,0.02276466204580163,0.02623709271787325
295,6,1-5,adjust,-0.7675937902668927,0.0016950273826642215,0.005034930702311202
295,7,1-5,adjust,-0.5069630815567562,-0.005048713171568987,0.007335896238778959
295,8,1-5,adjust,0.4818461935598874,-0.0005941320542931,0.00801951499828615
295,9,1-5,adjust,-0.404308738034901,-0.013524639892816133,0.016172029436549024
296,2,1-7,adjust,0.41852944119391433,-0.016308765330008818,0.0016523934319647977
296,3,1-7,adjust,1.077114247084858,-0.01234603952093681,0.001020002497215602
296,4,1-7,adjust,1.4955165396246224,0.0007095385630044448,0.00878649061574867
296,5,1-7,adjust,0.2413343256063599,0.006343486363520577,0.0032099299308887583
296,6,1-7,adjust,0.3026891595758112,0.00031485220360532494,0.010775108836245472
296,9,1-8,adjust,0.37012319350972356,0.005960464860846335,0.002343266195070717
297,2,1-4,adjust,-0.03101250079540394,-0.0035737042988998515,0.002989121606155785
297,3,1-4,adjust,-0.10929066138844143,-0.0019701051465294567,0.0016300123564406946
297,6,1-5,adjust,0.3466659560154493,-0.005036198455807622,0.007166043746563287
297,7,1-5,adjust,0.46387125830894804,-0.0025043407534823727,0.0056986123266305165
297,8,1-5,adjust,0.34366320930067806,0.012101863613265571,0.0017973519084924705
297,9,1-5,adjust,-0.09370720073113446,0.0035174779736693407,0.004938019603691762
298,2,1-7,adjust,0.49211570858899634,-0.018756832418770006,0.01702361741634391
298,3,1-7,adjust,-0.07385439698640461,-0.014153995320765658,0.019846526783196438
298,4,1-7,adjust,0.6719384827114904,-0.012044904345997816,0.012721872694855538
298,5,1-7,adjust,0.23532167682848884,-0.004806340797226481,0.008377659371751006
298,6,1-7,adjust,0.43448643531657805,0.004297756527325256,0.0035312513683824357
298,9,1-8,adjust,0.688695604891563,0.01302054734628136,0.0188044243289136
299,2,1-4,adjust,0.06403749546950607,0.010733769643028041,0.008186843795104022
299,3,1-4,adjust,0.7062341306673509,0.008028590884021924,0.007475040827571865
299,6,1-5,adjust,-0.40964016055185704,-0.0032611649487397556,0.003714216337309555
299,7,1-5,adjust,-0.28197761030465784,-0.0032825181954948884,0.0036393728420394534
299,8,1-5,adjust,-0.6853386975060758,-0.013225866769628164,0.003826082937149096
299,9,1-5,adjust,-0.6953180689496834,-0.011071795845280367,0.000523923129519528
300,2,1-7,adjust,-0.22851786331754081,0.00352247585313524,0.002339398260168154
300,3,1-7,adjust,-0.3796735282024269,-0.0012492916994857341,0.003967237525350137
300,4,1-7,adjust,-0.3381685331650543,0.0010864451018023301,0.001659434467536244
300,5,1-7,adjust,0.25066870784720896,0.003306634419169365,0.00025570613720113426
300,6,1-7,adjust,0.16568661054286005,-0.007399961061429543,0.004131826749264421
300,9,1-8,adjust,0.16395890369732466,-0.011883422198999438,0.002982858121729825
301,2,1-4,adjust,0.02152728951612191,-8.765289378672949e-05,0.009707645139909129
301,3,1-4,adjust,0.03611866364596498,0.0013086313776293384,0.004751872498051166
301,6,1-5,adjust,0.15768133134114667,0.01079367410285897,0.010473507158623073
301,7,1-5,adjust,0.24313761689500793,0.002664029165792043,0.0015728625077558798
301,8,1-5,adjust,0.21388280406014493,0.0012852927225306004,0.008709388297007693
301,9,1-5,adjust,0.30978773739544113,0.016939510819679957,0.011471613582392563
302,2,1-7,adjust,-0.381244596305675,0.005290982355481605,0.001578999743603186
302,3,1-7,adjust,-0.44614966001534356,0.010515129514444064,0.002900663935436197
302,4,1-7,adjust,0.3691014867156647,-0.00585666155917723,0.008020766347966137
302,5,1-7,adjust,0.1218859550630582,0.0026745311042894234,0.003924327195403553
302,6,1-7,adjust,0.07276762772992945,-0.0013598095114700046,0.0022404654123318957
302,9,1-8,adjust,-0.4282084167037189,-0.004684941651547349,0.00780215385724765
303,2,1-4,adjust,0.9324782382715023,-0.021502757756083995,0.02193668288929972
303,3,1-4,adjust,0.8352186696108778,-0.016088614082207735,0.013360943758109154
303,6,1-5,adjust,-0.07928757789058127,0.007629042522361669,0.009223232781318053
303,7,1-5,adjust,0.07652877278793052,0.0016693084211957987,0.009706204663266617
303,8,1-5,adjust,0.23702923971248896,0.003974016516400673,0.014534674496470846
303,9,1-5,adjust,0.423460922118938,0.007420483812762069,0.017045814187546506
304,2,1-7,adjust,-0.37133577270978896,0.015210101062649237,0.008272767225442042
304,3,1-7,adjust,-0.8152156860479516,0.017982435893520207,0.0033606938162636653
304,4,1-7,adjust,0.2509863320138508,0.008491978619558279,0.00532222345354289
304,5,1-7,adjust,0.12723204331741383,-0.005549301777328267,0.001480797547182046
304,6,1-7,adjust,0.1260291084704244,-0.010339916656992867,0.002682261706657545
304,9,1-8,adjust,0.0029337349288346753,0.00047903733407980514,0.014364659938298878
305,2,1-4,adjust,-0.10994063125761538,-0.004224677001472648,0.0032748471251338638
305,3,1-4,adjust,0.8074035138178298,-0.016368664519177865,0.003921941092185361
305,6,1-5,adjust,-0.3732861037770423,0.0033116161693634493,0.0026021254368559254
305,7,1-5,adjust,-0.754319346875526,0.009203572981240294,0.0066898765223392985
305,8,1-5,adjust,-0.36930549597748924,-0.008329039581475286,0.0011428936759622732
305,9,1-5,adjust,-0.4522411137893346,-0.006749478853032783,0.007258318955073575
306,2,1-7,adjust,-0.5381343893828219,0.02269427022358707,0.017476993020556407
306,3,1-7,adjust,-1.2652525311304184,0.01484801460034336,0.009827517097707753
306,4,1-7,adjust,-1.6989347476777845,-0.0026726216589487047,0.008107851141574052
306,5,1-7,adjust,-1.425295054089355,0.00038831538476351854,0.01207824296808516
306,6,1-7,adjust,-1.0126929428121132,-0.0048539961536351855,0.005168423797972012
306,9,1-8,adjust,0.053980341124475986,-0.008561176285430003,0.006130634816994913
307,2,1-4,adjust,0.19433409092362963,-0.011405846803666873,0.005642949787170024
307,3,1-4,adjust,-0.07044555819737246,-0.001862411771293089,0.0008382702059025065
307,6,1-5,adjust,0.16437799558568741,0.0005096841765227661,0.005245066170432176
307,7,1-4,adjust,-0.6821382428046053,-0.007211984195581459,2.6359396861867255e-05
307,8,1-5,adjust,-0.766739720793989,0.00017475104711363318,0.00034408513168533147
307,9,1-5,adjust,-0.09202530933505594,0.005832603598741319,0.001479366504995266
308,2,1-7,adjust,0.47482360899816867,-0.015832359330825163,0.001983715841754588
308,3,1-7,adjust,-0.11869926259108395,0.00018462187149123087,0.0045828983601351875
308,4,1-7,adjust,-0.7048426250152279,0.008837032794690827,0.006337477144772481
308,5,1-7,adjust,0.5622425164949653,0.008954620097926715,0.005386751069347364
308,6,1-7,adjust,-0.460394805601134,0.0031211645256609246,0.0021221286205495367
308,9,1-8,adjust,-0.45668159354394894,-0.016843426041126562,0.008525158921809599
309,2,1-4,adjust,-0.9711663137924313,0.03490658503988659,0.009261809144956154
309,3,1-4,adjust,-0.07552893096925575,0.012188044184588657,0.011680725999686234
309,6,1-5,adjust,1.2131201400210514,0.0014883448253440604,0.01313673188980631
309,7,1-5,adjust,1.6381567139410989,0.00245635800104755,0.009052749000004068
309,8,1-5,adjust,1.017607976696412,0.007577549378902295,0.0006789740064410141
309,9,1-5,adjust,0.47414370155155383,0.010600359137504687,0.0035591012472245337
310,2,1-7,adjust,0.40862941336136127,-0.013162784104098792,0.007982119658125621
310,3,1-7,adjust,0.9813710467650716,-0.02051486086180565,0.0014415117674253877
310,4,1-7,adjust,1.3106339531939537,-0.003708240600392201,0.0030837857062542733
310,5,1-7,adjust,0.4543010713473216,-0.012684643035127712,0.0069873539669604795
310,6,1-7,adjust,0.20773743330585998,-0.000599469016503458,0.004635839697556048
310,9,1-8,adjust,0.3945099367647325,0.01121971945771053,0.0026324942289563886
311,2,1-4,adjust,0.15810741620554014,-0.005276181858939271,0.010855804019859173
311,3,1-4,adjust,-0.26703967763485953,0.0054548984936105,0.00744423497852637
311,6,1-5,adjust,-0.4202133459333653,0.004592125212273495,0.0034934395650140816
311,7,1-5,adjust,-0.6953288032696501,-0.006625621871930325,0.002258146526024636
311,8,1-5,adjust,-0.4429756309678943,5.559947958939936e-06,6.76405785945815e-05
311,9,1-5,adjust,-0.5358883654203113,-0.010103160815024952,0.006121546236512177
312,2,1-7,adjust,0.18559685750988966,-0.007388898381830582,0.01013746966827315
312,3,1-7,adjust,0.7819205721562086,0.0015063461948715677,0.0017444473376719183
312,4,1-7,adjust,-0.2994856779480741,0.0032981532511693434,0.0007618460352187539
312,5,1-7,adjust,-0.050130045269337196,0.0006982101699823945,0.0067213998554159545
312,6,1-7,adjust,-0.007765747335702768,-0.013413016865751717,0.005212726071105872
312,9,1-8,adjust,0.2348987609843622,0.005683489421777021,0.00790117011216452
313,2,1-4,adjust,-0.5709296773104922,0.007806523075097081,0.016067974395223873
313,3,1-4,adjust,-1.0441315622209024,0.002751409349644879,0.01766389980838907
313,6,1-5,adjust,0.4258354027659571,0.006422911488914942,0.002335018619262322
313,7,1-5,adjust,0.12135164420898335,0.009139083316191461,0.0056142166689877
313,8,1-5,adjust,-0.2781843258209006,-0.007022398086602814,0.011451342399728306
313,9,1-5,adjust,-0.061611328417406595,-0.0035938493194321236,0.011497401676737134
314,2,1-7,adjust,0.1060264816137868,-0.001007245541947034,0.011687411040197661
314,3,1-7,adjust,-0.8314621428557184,0.008456880072752708,0.015266281732575845
314,4,1-7,adjust,-0.30939163591452923,-0.0032646449826998643,0.010847352091017014
314,5,1-7,adjust,-0.6794690437193032,0.00014848146601307882,0.008623062891033144
314,6,1-7,adjust,-0.9270562786042277,0.001864483515132903,0.002075249558156779
314,9,1-8,adjust,-0.1763821283351469,-0.008165346250622946,0.013622794331495585
315,2,1-4,adjust,-0.07316806999503313,0.0024481276108717863,0.00687706853270398
315,3,1-4,adjust,0.6489132704878514,-0.017128942584205976,0.00413433141528843
315,6,1-5,adjust,-0.07786390100619475,6.675413495184845e-05,0.005277076661767931
315,7,1-5,adjust,-0.889947556796905,-0.016355084196110623,0.0035624576885215633
315,8,1-5,adjust,-0.05433680343405336,0.0038396982331420576,0.00879483466958738
315,9,1-5,adjust,0.09201615749286327,0.001803147936334394,0.004898720355018835
316,2,1-7,adjust,0.9965521610560978,-0.01603163403873243,0.004773325413589267
316,3,1-7,adjust,0.8114700647422393,-0.004307739626077614,0.0020116029683212486
316,4,1-7,adjust,-0.12154641128969068,0.00010274418702152404,0.0002671941292207062
316,5,1-7,adjust,0.30130396119454134,0.010409004819966934,0.00165759468897319
316,6,1-7,adjust,0.44104328283182254,0.009130430332326401,0.006639535535781051
316,9,1-8,adjust,-0.11633873938750666,0.001046521481886752,0.00444406213665985
317,2,1-4,adjust,-0.8909623241481541,0.016433494821531554,0.0016042302921138948
317,3,1-4,adjust,-0.9457881245927033,0.011253317634918483,0.010464543785157853
317,6,1-5,adjust,0.4499858937770586,-0.012439924931142961,0.008103197990711023
317,7,1-5,adjust,1.0511720620598817,0.014084944868485005,0.0008881614216799829
317,8,1-5,adjust,1.273606137551927,0.005996361691014933,0.002894167951240802
317,9,1-5,adjust,0.48968182793089027,0.011522542128467006,0.007493696027720396
318,2,1-7,adjust,0.1389729626472574,-0.009548841031438155,0.007352602880270635
318,3,1-7,adjust,0.21415600704384075,0.005891315931405837,0.003513462756491168
318,4,1-7,adjust,0.6532968168411538,-0.005419784565975891,0.004134519267599979
318,5,1-7,adjust,0.7043958051234156,-0.008750898291534491,0.0005807435369031861
318,6,1-7,adjust,-0.010778280987549361,0.0063210391418891424,0.010947067607548988
318,9,1-8,adjust,0.29576069260915777,0.008116111399131494,0.007970875566501322
319,2,1-4,adjust,0.10072618266204308,-0.000257896221898729,0.00767367316782726
319,3,1-4,adjust,0.3972410755339429,-0.01404981046464227,0.004566289388113799
319,6,1-5,adjust,0.06210737329051665,0.0017771576240734055,0.016211109122463874
319,7,1-5,adjust,-0.3289796295263306,-0.008238359746736989,0.004284585926361406
319,8,1-5,adjust,-0.6248898192582605,-0.00550386401021708,0.003414090996907134
319,9,1-5,adjust,-0.34615140478273504,-0.009235054340628102,0.009068029889594365
320,2,1-7,adjust,0.23879401568247566,-0.007036246644784995,0.006337246342712671
320,3,1-7,adjust,0.48663412449157994,0.0019853781948045695,0.003149954204020298
320,4,1-7,adjust,0.18877837338130263,-0.009269656204480645,0.00787784635301018
320,5,1-7,adjust,0.21343712491975608,0.006726318106885881,0.002186332735488478
320,6,1-7,adjust,-0.26809195074946,-0.005679116331977926,0.003256209654701221
320,9,1-8,adjust,-0.048968663845497334,-0.0021993090398317854,0.007039146634782022
321,2,1-4,adjust,0.28289679485601277,0.005257582668169999,0.012939085123346896
321,3,1-4,adjust,-0.041855622851025155,0.0010919914604022606,0.00012088677759096336
321,6,1-5,adjust,1.0328603387680526,0.012216350976852813,0.024515179637559285
321,7,1-5,adjust,1.0105718567780413,0.000994868925692595,0.021529189023568283
321,8,1-5,adjust,0.6034756728773065,0.00911039797964472,0.01816986621509213
321,9,1-5,adjust,0.4260514390434742,0.004497402102994465,0.01784925399255343
322,2,1-7,adjust,-0.18667100600278902,-0.004836416192430739,0.014801578054433278
322,3,1-7,adjust,0.19787186746020907,-0.0007883233785592538,0.014758811288192869
322,4,1-7,adjust,0.3500886014646483,0.007498669236838984,0.014429849432178482
322,5,1-7,adjust,0.6123357463192989,0.0008518572259901066,0.00404607070352531
322,6,1-7,adjust,0.11262032587890734,-0.006926932460033339,0.0065130544869856505
322,9,1-8,adjust,0.11351505807859924,0.004616884191013111,0.016521969403600054
323,2,1-4,adjust,-0.12513653665669178,0.009056832221789985,0.0039325564874985374
323,3,1-4,adjust,-0.10897604882565477,-0.00558276459572247,0.001808991558208887
323,6,1-5,adjust,0.4072152057903186,0.001182848183534659,0.020980851770544793
323,7,1-5,adjust,0.26881288047182206,0.012316178201671685,0.012346387189823883
323,8,1-5,adjust,0.1421281262644556,-0.0037070831118308145,0.013384751443567525
323,9,1-5,adjust,0.025227457032588572,0.0033596204084470303,0.013013576011556335
324,2,1-7,adjust,-0.7060842018633057,0.015042470734632562,0.0047056932436127545
324,3,1-7,adjust,-0.9580620607746868,0.014765223050370955,0.003603894787419604
324,4,1-7,adjust,-0.3588406792449657,0.012305771209413834,0.0004968209763125211
324,5,1-7,adjust,-1.4236023565972677,-0.010553058426558761,0.0047960280633405055
324,6,1-7,adjust,-0.9073058913119104,-0.008090796902683722,0.00976058717515145
324,9,1-8,adjust,-0.15071581219133104,0.004549289628873402,0.0008706597205978583
325,2,1-4,adjust,0.33943823351285846,-0.017562248189003246,0.007220079231607657
325,3,1-4,adjust,0.3740628215923735,-0.0024813011388253488,0.009838837826394128
325,6,1-5,adjust,-0.8548362304198925,-0.0027323910642442677,0.004553718516453458
325,7,1-5,adjust,-1.675975967644162,-0.015110795697854505,0.0040464543524916215
325,8,1-5,adjust,-0.9680333840371991,-0.011362581036939198,0.018040409696154867
325,9,1-5,adjust,-0.6679906235940648,-0.020584938511268764,0.011863107053377031
326,2,1-7,adjust,0.3440697847741723,0.0028706275335694652,0.005431838975131598
326,3,1-7,adjust,0.5196380385158428,-0.013199864484218692,0.0024918303269220454
326,4,1-7,adjust,-0.26468039954795386,-0.00955734885683606,0.0024981878110617497
326,5,1-7,adjust,0.25793935023087505,0.00728208136797851,0.0074893505578137315
326,6,1-7,adjust,-0.0010845521225031904,0.004670335669554787,0.0057157184937627606
326,9,1-8,adjust,0.0016022673550041078,-0.0043198656631910975,0.0007200065090735291
327,2,1-4,adjust,-0.12272965805270401,0.002977946005940951,0.004273313879874861
327,3,1-4,adjust,-0.5058996452985007,0.01163177521189584,0.0023531118958041593
327,6,1-5,adjust,0.3743940715931095,0.007906812573763211,0.011958574352123401
327,7,1-5,adjust,0.517896716158293,0.012381575346102194,0.005093328950192949
327,8,1-5,adjust,-0.003908349764136976,0.006163369356587176,0.006191884638616481
327,9,1-5,adjust,-0.021621370620273077,0.0057505852570260176,0.002031664394214089
328,2,1-7,adjust,0.011406135350881773,-0.0019349279059555594,0.002805460134590847
328,3,1-7,adjust,-0.7187918709446713,0.010355813302667912,0.010055180373313693
328,4,1-7,adjust,0.29839775044788636,0.007677579833170527,0.0011942485660521804
328,5,1-7,adjust,-1.0632132947152662,-0.0031433151499809455,0.005896873284268654
328,6,1-7,adjust,-0.34482001013180325,-0.008313827325729916,0.0011326912708224588
328,9,1-8,adjust,0.08883128853758886,0.0061374410184073976,0.003087949802541819
329,2,1-4,adjust,-0.43177431441453185,0.009976248786201158,0.006439495169411072
329,3,1-4,adjust,0.8562759261732539,-0.008178735741899994,0.0015944262447218339
329,6,1-5,adjust,-0.835869825550815,-0.003176637262527733,0.012711002684294776
329,7,1-5,adjust,-0.6597156605642526,-0.014589841504925243,0.011726780014219113
329,8,1-5,adjust,-0.3672049623025356,-0.0034052602246214952,0.011675397017852656
329,9,1-5,adjust,0.013733459725333791,-0.007542431257088118,0.005680189750186446
330,2,1-7,adjust,0.7170009353371184,-0.01814330288041531,0.0009489430560252574
330,3,1-7,adjust,1.2273367346436395,-0.02238681399370079,0.005531785322064119
330,4,1-7,adjust,0.6159150125287357,-0.0014861392495464,0.00018167776584499296
330,5,1-7,adjust,1.2880717529625725,0.003813456659606332,0.005605122589060097
330,6,1-7,adjust,0.4774956327301213,-0.0010298043120157605,0.007152406890576864
330,9,1-8,adjust,-0.18779257502682062,-0.0067113928456872364,0.006331906347399553
331,2,1-4,adjust,-0.1094512404852497,2.4653408791953433e-05,0.00578736314541429
331,3,1-4,adjust,-1.0092336597101164,0.009521274951461456,0.004095216561015713
331,6,1-5,adjust,1.079716917909319,0.002701732240291028,0.007661919446012912
331,7,1-5,adjust,1.3356981065822526,0.022351635650301013,0.0011642286047793252
331,8,1-5,adjust,0.9273081661909567,0.01390355056967139,0.0045606143390342566
331,9,1-5,adjust,0.5028630029938451,0.012173423297952417,0.0007534060163822659
332,2,1-7,adjust,-0.40725125168274506,0.021463762418649467,0.0031046084162074344
332,3,1-7,adjust,-1.6268882107026048,0.021615219426173966,0.0031742170860817095
332,4,1-7,adjust,-0.10702542538766291,0.002971543753921349,0.008757515456417194
332,5,1-7,adjust,-0.8679235356182117,0.0017611279693565615,0.003904771886086285
332,6,1-7,adjust,-0.3631115231417784,-0.0016514821078381676,0.007774621749659986
332,9,1-8,adjust,0.32053694154435197,-0.0004378915723725079,0.004246767831504404
333,2,1-4,adjust,0.2255117005695046,-0.018815275012677147,0.006196187565640169
333,3,1-4,adjust,1.5986700016954796,-0.024924283421706973,0.013372645318798596
333,6,1-5,adjust,-0.5688626737638822,0.0066489407550361255,0.011741919507054393
333,7,1-5,adjust,-1.0182348220429354,-0.021627351414382007,0.011198945859942517
333,8,1-5,adjust,-0.05053089633090032,-0.005048069784634592,0.006203186941176946
333,9,1-5,adjust,-0.36183817975666066,-0.0016825601029550165,0.004211161772611658
334,2,1-7,adjust,0.5267547195221646,-0.00655912548090685,0.012844754815007674
334,3,1-7,adjust,0.5453886128981958,0.005909600748138487,0.0032460358948056033
334,4,1-7,adjust,0.06496579888594634,-0.0047731932392944655,0.006481116002086036
334,5,1-7,adjust,1.1860570099491785,-0.00858060760851909,0.008051750003359592
334,6,1-7,adjust,0.1316402650226339,-0.016188391834738424,0.008831963684604349
334,9,1-8,adjust,0.09152313465239384,-0.0017515654921829683,0.014410818124864406
335,2,1-4,adjust,-0.3048626557578628,0.007421040678970042,0.0013601708750883596
335,3,1-4,adjust,-0.5408280303467045,9.98468213167118e-05,0.0019612898497707106
335,6,1-5,adjust,0.6545585059262476,0.012292008260810871,0.0033253543531655
335,7,1-5,adjust,0.9928034254048987,0.007160354548652447,0.003961901875202332
335,8,1-5,adjust,-0.39514353961674936,-0.014044563746177139,0.0052974897919468595
335,9,1-5,adjust,-0.2537433346808999,0.004472399130095665,0.002014663253182104
336,2,1-7,adjust,-0.038347705810908725,0.002768609318678148,0.0037062986437652874
336,3,1-7,adjust,0.6311096067472962,0.00031637446591221806,0.008368100943382568
336,4,1-7,adjust,-0.21774877624686223,-0.004069111308227818,0.007380760250786944
336,5,1-7,adjust,0.5294613641123939,0.008681603997956526,0.0018967986265741154
336,6,1-7,adjust,0.5408252882242948,0.008034874156463107,0.0008634416542141257
336,9,1-8,adjust,-0.14258830200192926,-0.016676906806930843,0.01820604638589236
337,2,1-4,adjust,-0.11096177122302774,-0.004253699943393558,0.0007099589773123312
337,3,1-4,adjust,-0.31652276673940255,-0.006872309847142247,0.004785955953342046
337,6,1-5,adjust,0.11729234988212431,-0.010319121845245659,0.010480022184425909
337,7,1-5,adjust,0.7403416550420805,-0.00034881264780622706,0.013696823604244443
337,8,1-5,adjust,0.914410136484001,0.015222656698384235,0.010664034043081869
337,9,1-5,adjust,0.49152006930885794,0.0251376391704579,0.011697143852297627
338,2,1-7,adjust,-0.23206888057693092,0.009011145923182447,0.008184179901346405
338,3,1-7,adjust,-0.5455922148525486,0.011287229728511183,0.007745619924824331
338,4,1-7,adjust,0.5002717036807618,0.0007720832512326461,0.00477739806475937
338,5,1-7,adjust,0.3599728622629245,-0.00592154993313263,0.005666282763850516
338,6,1-7,adjust,0.14269416785691771,4.986469946386327e-05,0.015704070005476575
338,9,1-8,adjust,0.0029931032747166366,0.007430714446003912,0.0010904521617076356
339,2,1-4,adjust,0.6400037009144385,-0.012476887708898172,0.0009381487757966873
339,3,1-4,adjust,0.7896544527306324,-0.004861726099301917,0.0044833588346846216
339,6,1-5,adjust,0.1893461260967052,0.0009019535960660328,0.005500113205258957
339,7,1-5,adjust,0.11728752403953877,0.0007289365623941576,0.00681250028628051
339,8,1-5,adjust,-0.4997360164308318,0.0008071987752326333,0.006606751390803721
339,9,1-5,adjust,-0.3629993358806134,-0.015040003971531721,0.005812848994432308
340,2,1-7,adjust,-0.8189554070535736,0.010178779040497183,0.006486494973396206
340,3,1-7,adjust,0.010396921662709053,-0.007220071539527597,0.009170257069164007
340,4,1-7,adjust,0.2953554343297995,-0.003693408627134596,0.016177313896390946
340,5,1-7,adjust,0.04568466348572765,5.161391661791843e-05,0.013965235837334725
340,6,1-7,adjust,-0.12162559786509396,-0.0005402173664318775,0.020114790864720306
340,9,1-8,adjust,0.28149254411627594,0.005081666018080637,0.000971791846604636
341,2,1-4,adjust,0.837565978293313,-0.009995419466480849,0.00735099401380659
341,3,1-4,adjust,0.20154324024062545,0.0033074185108047677,0.0005734440493276605
341,6,1-5,adjust,0.28173844746097454,0.009983362510553545,0.010213206643876857
341,7,1-5,adjust,-0.4399033432525291,0.002260329198780387,0.005835771892318421
341,8,1-5,adjust,0.24019183718261158,-0.00878781117252823,0.015113596044222905
341,9,1-5,adjust,-0.3232487885668561,-0.004232685835495047,0.000375860194514852
342,2,1-7,adjust,-0.798969709900981,0.008151688373918657,0.002998842162866783
342,3,1-7,adjust,-0.7404585061046786,0.013177880946694092,0.0039006931153471136
342,4,1-7,adjust,-0.6753857732359699,0.014150249149630652,0.003557116365535891
342,5,1-7,adjust,-0.16610661316914374,0.0014617970632310078,0.0003367811556016453
342,6,1-7,adjust,-0.4185904023938193,-0.005432820955631566,0.0019324542075475177
342,9,1-8,adjust,0.14070471448098526,0.0033048347928228135,0.007970914942088786
343,2,1-4,adjust,0.3408311179102318,-0.0013605713788852236,0.004923666760860074
343,3,1-4,adjust,-0.2519892846213528,-0.005143238704120451,0.010995019828434488
343,6,1-5,adjust,0.1411178490706709,-0.002113160514295574,0.0022156351672215128
343,7,1-5,adjust,-0.3019061223832416,0.004804962999754259,0.0027677057896438257
343,8,1-5,adjust,-0.366802264267767,0.011436770238529119,0.00033103165676579086
343,9,1-5,adjust,-0.1570171623201138,-0.0051751099463486746,0.010176554996408599
344,2,1-7,adjust,-0.37622379723671484,0.007060640057884059,0.007679452853719755
344,3,1-7,adjust,-0.5152412491595799,0.009662202405816006,0.002673238579259877
344,4,1-7,adjust,-0.6175033574239972,-0.00630814515967572,0.007569998142479275
344,5,1-7,adjust,-1.4665579273159854,-0.001572772043914486,0.012164101216142297
344,6,1-7,adjust,-0.5589450005129234,0.004851783144872539,0.0113769438358964
344,9,1-8,adjust,0.33038885653821715,0.005446350915774944,0.006495588707862248
345,2,1-4,adjust,0.5738884874622463,-0.0054291163913202135,0.0024091490530965755
345,3,1-4,adjust,0.2531132252509057,-0.007313687519096501,0.012584213795333943
345,6,1-5,adjust,-0.5218357919169208,-0.007916617690681164,0.004887790671385757
345,7,1-5,adjust,-0.6379896715997784,-0.009368978810179564,0.00259311308385503
345,8,1-5,adjust,-0.13018005635267238,-0.006949673955585691,0.006745967346791544
345,9,1-5,adjust,-0.44014761938195124,-0.007583707760964945,0.0027039566270191206
346,2,1-7,adjust,-0.10382078137622729,-0.01010871736430947,0.0038124211842749337
346,3,1-7,adjust,0.20344127445341903,-0.0031646207028082607,0.0038801475891527895
346,4,1-7,adjust,-0.12292298665604241,-0.0025065993180184514,0.0010452419021649874
346,5,1-7,adjust,0.5215286923169928,-0.004452218086758424,0.004085069085816175
346,6,1-7,adjust,0.2914271299273646,0.006510697945228608,0.005841915488072715
346,9,1-8,adjust,0.34903881855876556,0.005615570583608767,0.008340951122388448
347,2,1-4,adjust,-0.027178500824460876,0.008475699526001905,0.013575816322830343
347,3,1-4,adjust,-0.2865765438775735,0.0018124692410329002,0.01418458857927791
347,6,1-5,adjust,-0.2509326228063913,-0.004942776158252602,0.0035838447273953853
347,7,1-5,adjust,-0.05715911367455083,0.00525244676935007,0.0032954877041832626
347,8,1-5,adjust,-0.5087983776301838,-0.008183179934576732,0.0034806917939937247
347,9,1-5,adjust,-0.3863016371686802,-0.010213115349367459,0.002426117879381155
348,2,1-7,adjust,-0.2885371660174162,0.0039936024502815045,0.0009611712795516757
348,3,1-7,adjust,0.49361068325706836,0.001361305200443704,0.0026225054094205814
348,4,1-7,adjust,-0.26076614992624464,-0.005217030211794501,0.0066002408647908755
348,5,1-7,adjust,-1.0839078176509696,0.0025475610450051206,0.00540175709912341
348,6,1-7,adjust,-0.3407864274162083,-0.0005318857760935848,0.001197233108242042
348,9,1-8,adjust,0.030807315131840183,0.004260362487893019,0.012694296247995045
349,2,1-4,adjust,0.3253152622149843,-0.0013837197507826084,0.00039422302026778725
349,3,1-4,adjust,-0.35721536485849065,-0.0005392104796788174,0.002620799340533295
349,6,1-5,adjust,-0.46239985159460106,-0.00266818645451207,0.0015096338751120352
349,7,1-5,adjust,-0.08336190332821033,-0.004441869994756606,0.005680491445010975
349,8,1-5,adjust,0.15720287369598776,0.004720394351891953,0.009135537984078866
349,9,1-5,adjust,0.10518773432231628,0.000857356990603796,0.0006509394928562224
350,2,1-7,adjust,-0.13056697998482023,-0.008820427869453484,0.0009491833909937333
350,3,1-7,adjust,0.3013450183351648,-0.0068611100283167085,0.001710861355406315
350,4,1-7,adjust,0.5745112604142167,0.002356171311326319,0.0035931183463497637
350,5,1-7,adjust,0.06741759490203307,0.0015574677540921133,0.00010275373971579519
350,6,1-7,adjust,0.1231144848966121,0.0026952630555531713,0.004777447766496053
