slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06020093194273269,137.4047417676161,0.0107816665177699,0.00671426411071592,0.010384881958927394,0.0030920941743536783,0.005004739674447478
522,0-1-7-8,4,2088,2088,0.05673504823463879,137.46147681585072,0.021480579994508944,0.008687554853958985,0.008081651448833327,0.012000624605897285,0.01201187319737329
523,0-1-4-5,4,2092,2092,0.06424302665947663,137.5257198425102,0.007397186960450687,0.00463435699152277,0.007094935278843195,0.003923519548050442,0.004176863561603739
524,0-1-7-8,4,2096,2096,0.05638496042083373,137.58210480293104,0.014920433683764051,0.0085515319670884,0.009300669421847374,0.008467811803676452,0.0087211558172271
525,0-1-4-5,4,2100,2100,0.043443149528538665,137.62554795245958,0.011474516219572082,0.0064296536435882274,0.009300669421847374,0.005151414574042365,0.0057755398807515235
526,0-1-7-8,4,2104,2104,0.06769856294450026,137.6932465154041,0.011889026466131486,0.006010387482008244,0.0037269217612845296,0.006799656935619291,0.0072479512616538955
527,0-1-4-5,4,2108,2108,0.0404002600238413,137.73364677542793,0.00971442293072634,0.005612963139190166,0.004949835163415628,0.004789107635140702,0.009276487223061736
528,0-1-7-8,4,2112,2112,0.06315888879295493,137.79680566422087,0.00971442293072634,0.0064322976478492395,0.004949835163415628,0.0051777969540417485,0.005177796954043856
529,0-1-4-5,4,2116,2116,0.05074451238376223,137.84755017660464,0.010214320539283606,0.005017891850266312,0.010209746830824429,0.004177246549426008,0.00695640384530094
530,0-1-7-8,4,2120,2120,0.045464645258849544,137.8930148218635,0.012840269195801961,0.00822755562251617,0.011339670349585163,0.0072074578213801345,0.008199207363126959
531,0-1-4-5,4,2124,2124,0.04444138053347092,137.93745620239696,0.013429667223799948,0.00898299594570404,0.013099589303607218,0.006387448010019658,0.0063874480100096775
532,0-1-7-8,4,2128,2128,0.03959866936599245,137.97705487176296,0.019714204269171507,0.011077358946459183,0.017675580055154683,0.007254513154286432,0.009251695470489096
533,0-1-4-5,4,2132,2132,0.06975576936473933,138.0468106411277,0.013498502838779838,0.008284594069612808,0.011277652861977572,0.006315706006458289,0.007838429512339928
534,0-1-7-8,4,2136,2136,0.04814196995149676,138.0949526110792,0.01278432145105741,0.006417479131179601,0.0061228440967369124,0.007018860337079096,0.00701886033707666
535,0-1-4-5,4,2140,2140,0.06778634033486948,138.16273895141407,0.011964914781204506,0.006593782250256734,0.006541058988318582,0.005740086903338324,0.010172558871751392
536,0-1-7-8,4,2144,2144,0.06606442194297171,138.22880337335704,0.019468446920364004,0.010618203037620068,0.008191202339745018,0.011023731415009203,0.011023731414994131
537,0-1-4-5,4,2148,2148,0.054784862164786924,138.28358823552182,0.016991864783736262,0.008227141291549703,0.006725297198414637,0.009559566192788615,0.009559566192791635
538,0-1-7-8,4,2152,2152,0.05897238817764458,138.34256062369946,0.013114687135334183,0.007619178085629882,0.011375308246158511,0.005254610063172013,0.006209707969759393
539,0-1-4-5,4,2156,2156,0.08761158853823013,138.4301722122377,0.015244906952076785,0.011165248058472903,0.011375308246158511,0.008177435470928661,0.008177435470919647
540,0-1-7-8,4,2160,2160,0.07187337682344239,138.50204558906114,0.012766354755829303,0.00828915370766422,0.009818885727369775,0.005517067950167346,0.0055170679501657105
541,0-1-4-5,4,2164,2164,0.06532495570566377,138.56737054476682,0.012766354755829303,0.007205229692069036,0.009041985575834133,0.005163925141255719,0.006393784321353735
542,0-1-7-8,4,2168,2168,0.049363735414131256,138.61673428018094,0.00868806896815061,0.004961433506560287,0.00703901385310246,0.004626695364844788,0.007104505653686033
543,0-1-4-5,4,2172,2172,0.037318035723137216,138.65405231590407,0.010445170477966685,0.0051879759658912715,0.004682378241753327,0.005755947559967773,0.004255560270863157
544,0-1-7-8,4,2176,2176,0.0537273352821305,138.7077796511862,0.010621554586411869,0.0053119432337088,0.00776542219355747,0.00415225318388789,0.006817416128356513
545,0-1-4-5,4,2180,2180,0.026869914604842598,138.73464956579105,0.0062588171082035874,0.004279568003883765,0.003583382644578137,0.0030154537819376136,0.0030154537819413463
546,0-1-7-8,4,2184,2184,0.029433723410130605,138.76408328920118,0.008496482317299466,0.004390745665593217,0.003583382644578137,0.004753152360747067,0.004753152360741808
547,0-1-4-5,4,2188,2188,0.029532232858330038,138.79361552205953,0.006460032235820583,0.003873493628395455,0.003637563190181936,0.003701279757725442,0.004156511181754752
548,0-1-7-8,4,2192,2192,0.036758213832839455,138.83037373589235,0.010686820177647214,0.0054058627241591285,0.003637563190181936,0.006115381720943053,0.007318488371907961
549,0-1-4-5,4,2196,2196,0.05792657254950729,138.88830030844187,0.009848782286620849,0.006052501516414868,0.006035317747787872,0.004603915955940445,0.007685965119101468
550,0-1-7-8,4,2200,2200,0.04946761089583889,138.93776791933772,0.009475273241732215,0.005849666753241357,0.008142452488357321,0.005419959085554615,0.0077155026619024625
551,0-1-4-5,4,2204,2204,0.041511138179852775,138.97927905751757,0.014296950644962567,0.008723854717175565,0.010851140191931563,0.007429519643844267,0.00847409842761948
552,0-1-7-8,4,2208,2208,0.0392002063803411,139.01847926389792,0.01971059217971634,0.010069419665494688,0.010851140191931563,0.010956525966407525,0.010956525966435038
553,0-1-4-5,4,2212,2212,0.07519431648155138,139.09367358037946,0.012025870539760612,0.007482169068851017,0.007905792439970583,0.006520871613814902,0.007084776577869434
554,0-1-7-8,4,2216,2216,0.04666405555120155,139.14033763593065,0.0125633662977879,0.0073094715601089546,0.012237622201425324,0.004508928449012604,0.0056338057510387785
555,0-1-4-5,4,2220,2220,0.042191623997199196,139.18252925992786,0.010174962291254162,0.005864129607126385,0.006833161872407345,0.004743375038694218,0.0035384742755155685
556,0-1-7-8,4,2224,2224,0.06567978898964055,139.2482090489175,0.014477505445662335,0.006201702291888726,0.004862191121034698,0.008191995375957365,0.008674030924957776
557,0-1-4-5,4,2228,2228,0.03783203451092138,139.28604108342842,0.006411654603184201,0.004484010491793738,0.004124098115255492,0.0036074933123137424,0.005066601275977689
558,0-1-7-8,4,2232,2232,0.03227825679425926,139.31831934022267,0.005739123993819504,0.003961213676259035,0.004866999860013266,0.0030732088642406994,0.004840376662656354
559,0-1-4-5,4,2236,2236,0.029142189514568016,139.34746152973725,0.004774731659157259,0.0029955048520155137,0.003711060736563354,0.0027007514493899627,0.0027722852050970914
560,0-1-7-8,4,2240,2240,0.024532045762886822,139.37199357550014,0.007070343705475498,0.004404353403619454,0.006038314696141356,0.00403103365819212,0.0049225935408898636
