slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
405,9,1-5,adjust,0.0024797813357045327,0.00010229684905459349,3.0483913719058226e-05
406,2,1-7,adjust,0.002962316755123226,-4.6777221524050646e-05,0.00010698169646266854
406,3,1-7,adjust,0.0018998177601590115,0.00012251750469204637,8.995033140109413e-05
406,4,1-7,adjust,-0.003267018375781414,-4.2980818498674e-05,1.894386620192692e-05
406,5,1-7,adjust,0.004055951319835015,-7.226615946960996e-05,9.292480087088062e-05
406,6,1-7,adjust,0.005460145259780708,-3.464345145738297e-05,1.0294669963529675e-05
406,9,1-8,adjust,-0.0025820569666904552,6.470014497780282e-05,4.424975095341516e-06
407,2,1-4,adjust,0.00032435782855849183,2.8507457944400964e-05,2.8697336122854637e-05
407,3,1-5,adjust,-0.005880124518657996,-2.084229171388845e-05,3.947614999449136e-05
407,6,1-5,adjust,-0.004018766228169365,1.523591847839223e-05,3.87567188896079e-07
407,7,1-4,adjust,-0.005455461814176379,-8.89863500074834e-05,2.5320528852397247e-05
407,8,1-5,adjust,-0.002705437644399564,-0.00016917316051803327,6.09657668204987e-05
407,9,1-5,adjust,-0.0005632510348325627,-9.633487816934882e-05,4.60143818709446e-05
408,2,1-7,adjust,-0.0029763524884965646,-6.092415852188538e-05,9.732190735648124e-05
408,3,1-7,adjust,0.006524124062306859,-1.9482415006705078e-05,0.0001351869407601038
408,4,1-7,adjust,0.008129965303737417,-3.0167387800012694e-05,5.986422172620858e-05
408,5,1-7,adjust,0.0037709682975447635,5.860219739317369e-05,0.00013113635252651266
408,6,1-7,adjust,0.003242391230108855,-2.5610580897468342e-05,0.00013890641373653353
408,9,1-8,adjust,-0.0028818298671657787,-0.00013394901304069048,7.44558016680743e-05
409,2,1-4,adjust,0.00285458315199536,-4.516476489043761e-05,9.191862701041205e-05
409,3,1-4,adjust,0.004993759534107887,-9.554655397366955e-05,0.0001375151878114398
409,6,1-5,adjust,0.005017235246928673,-9.471739394916338e-05,4.2891139865399915e-05
409,7,1-4,adjust,-0.002088788145266946,0.00010017979241207406,3.835099198509588e-05
409,8,1-5,adjust,-0.0005744740983390472,0.00010548227970996663,7.242089717164592e-05
409,9,1-5,adjust,0.005757789507040825,0.0001594200197734609,3.675963695085295e-05
410,2,1-7,adjust,-0.0016003635389611715,2.8653204210505478e-05,3.977022116484839e-06
410,3,1-7,adjust,-0.014361945927791196,0.00014433340462647435,5.132184808759608e-05
410,4,1-7,adjust,-0.01759471416367612,2.5451752160813875e-05,4.959006199633483e-05
410,5,1-7,adjust,-0.003453053618004846,2.968744410830691e-05,2.8941124736000984e-05
410,6,1-7,adjust,-0.011529614248584114,4.927144798223617e-05,4.3609915900545e-05
410,9,1-8,adjust,-0.0033008098347111284,-7.006228098115293e-05,2.8736082006381528e-05
411,2,1-4,adjust,-0.0033486705656380756,9.974053545726471e-05,0.00010038468293163153
411,3,1-4,adjust,-0.0025025036293298076,1.5593022805086848e-06,0.0001358543669579641
411,6,1-5,adjust,0.0067621322530730405,9.498731432840955e-05,0.0001546009972589623
411,7,1-5,adjust,-0.0011280704170509204,-2.6117077020040188e-05,0.00010698582102238602
411,8,1-5,adjust,0.0035191369240884073,1.6425012488732887e-05,5.832995294837305e-05
411,9,1-5,adjust,0.0018821879329237582,9.32631289863506e-05,2.4789457972767598e-05
412,2,1-7,adjust,0.004022487935538469,-5.322028243021894e-05,8.57591700224513e-06
412,3,1-7,adjust,0.012652795334674692,-9.996783280201854e-05,2.4313537006227577e-05
412,4,1-7,adjust,0.007661699964788357,-2.1667188944285366e-05,1.618184715318444e-05
412,5,1-7,adjust,0.004481169508807658,3.4086823715988375e-05,4.290701881269447e-05
412,6,1-7,adjust,-0.005060644279259807,-3.15269601909468e-05,0.00010666426161914632
412,9,1-8,adjust,-0.0002735594393837693,-4.6084431825256815e-05,3.819366619571069e-05
413,2,1-4,adjust,-0.001889628161108437,2.7928480376181366e-05,6.647929442090229e-05
413,3,1-4,adjust,-0.0043279129993694316,7.315390210658134e-05,6.59424487446863e-05
413,6,1-5,adjust,0.009799389195965616,-3.911710483150171e-06,0.00016159104517878705
413,7,1-5,adjust,0.010826907995123343,-2.037822048542868e-05,0.00013980890214234057
413,8,1-5,adjust,0.0021998145552152163,-2.3115973353426517e-06,8.433948227947573e-05
413,9,1-5,adjust,0.0011394261215299216,-2.1208210018601886e-06,6.758725324912615e-06
414,2,1-7,adjust,0.0015484596078379838,-0.00010223041477167622,3.5866414100219655e-05
414,3,1-7,adjust,-0.0026716335853586024,-4.5600608209042805e-05,5.718481570869641e-05
414,4,1-7,adjust,0.003760451964906873,7.588423840565155e-07,4.258640362501277e-05
414,5,1-7,adjust,0.010078332253622898,-7.224053368009598e-05,4.9816135925792776e-05
414,6,1-7,adjust,0.0025399533294326346,0.00013342338215206046,4.012602667700825e-05
414,9,1-8,adjust,-0.0008888951024239083,5.721377508719202e-07,3.833321401622473e-05
415,2,1-4,adjust,0.0018480159031802907,2.7774559928466774e-05,4.4503765089514527e-05
415,3,1-4,adjust,0.004803001794259049,-0.0001443379359268787,9.682857849607234e-05
415,6,1-5,adjust,0.002460413251580485,-9.37368491052749e-05,0.00014750611614570419
415,7,1-5,adjust,0.006818690565384054,-1.4323915954441306e-07,0.0001332427665809545
415,8,1-5,adjust,0.003546217752010738,6.227342244393685e-06,0.00013030861450055183
415,9,1-5,adjust,0.00017734801709408366,4.4831243569840334e-05,3.379081370831953e-05
416,2,1-7,adjust,-0.005075081878677661,4.374018431353694e-05,6.949564228525521e-05
416,3,1-7,adjust,0.0059522495726402475,3.8133510011758895e-05,2.502684241642804e-06
416,4,1-7,adjust,0.003601338198463861,4.075587188019521e-05,1.5897347596726312e-05
416,5,1-7,adjust,0.003850164309701512,4.888378784324237e-06,7.540946037623871e-05
416,6,1-7,adjust,0.005506459681876718,2.538944932554218e-06,4.399839079449176e-05
416,9,1-8,adjust,0.0006996458382937318,4.092377609832425e-05,2.005856627778508e-05
417,2,1-4,adjust,0.0011379052143412254,-9.545077939815247e-06,5.286524094364145e-05
417,3,1-4,adjust,-0.002282367231454592,8.649634982147255e-05,0.0001280733855801029
417,6,1-5,adjust,-0.0005620918362394969,9.132000289537e-06,0.00017879277061436452
417,7,1-5,adjust,-0.0044024507368970464,4.916760796285286e-05,7.639804111454732e-05
417,8,1-5,adjust,-0.002767715904043308,0.00010338456445634408,2.0478372085596674e-05
417,9,1-5,adjust,-0.00048717076797065743,-1.3029330176343406e-05,8.654388711351504e-05
418,2,1-7,adjust,0.0010370232376409416,6.797586519106538e-05,3.304947543214248e-05
418,3,1-7,adjust,-0.005331755097411586,-7.1925194190868975e-06,6.336867073864645e-05
418,4,1-7,adjust,-0.009468505287013082,6.263474384178471e-06,8.0213626081562e-05
418,5,1-7,adjust,-0.011041932247203866,2.9147507130140633e-05,0.00010689612618149342
418,6,1-7,adjust,-0.008229342736360888,-0.00010161481002172871,0.00013611081086616127
418,9,1-8,adjust,0.0021886304131122055,9.560924103921624e-06,3.996875392931177e-05
419,2,1-4,adjust,0.0007821429274395042,-6.475970915991114e-05,6.545604722239517e-05
419,3,1-4,adjust,-0.004757805694580778,7.998981338635763e-05,0.00012249284551100337
419,6,1-5,adjust,0.000458545025171836,0.00014827908629561613,0.0002093655855043652
419,7,1-4,adjust,-0.004000037996557858,-5.238567612811745e-05,1.1472350352139708e-05
419,8,1-5,adjust,0.0003907020090013556,-0.00013174720911134178,3.406184377569152e-05
419,9,1-5,adjust,-0.002991293243670338,-1.6619531222019144e-05,4.8839731368785966e-05
420,2,1-7,adjust,-0.0022166586977857175,-2.392248655202457e-06,3.9616208390603325e-05
420,3,1-7,adjust,0.004957864089019552,-8.560928727479045e-05,1.4973450799546132e-05
420,4,1-7,adjust,0.012204082192719217,1.0557290432493621e-05,3.8343477181637054e-05
420,5,1-7,adjust,0.0010186777282783974,-7.192905456590677e-05,1.3694287386253004e-05
420,6,1-7,adjust,-0.0011308349957501922,-7.515380574116711e-05,3.990143128634994e-05
420,9,1-8,adjust,0.001843468953713378,-2.5208343929786536e-05,6.477679922511312e-05
421,2,1-4,adjust,0.005738108927830811,-7.815523349170836e-05,6.071222481670412e-05
421,3,1-4,adjust,0.004338879936747208,-4.6622238614755655e-05,5.785692855924436e-05
421,6,1-5,adjust,-0.0007396580261663365,-9.686501520582987e-05,1.390559024612678e-05
421,7,1-4,adjust,0.008153037786464413,-1.2977181745880266e-05,2.5936292981008636e-05
421,8,1-5,adjust,-0.004988435425542814,2.237998300950057e-05,1.416573679006802e-05
421,9,1-5,adjust,-0.002258546000835044,-3.894206804535688e-05,6.642642472334638e-05
422,2,1-7,adjust,-0.005829310721382277,2.7990396077684524e-05,3.6258904630386724e-05
422,3,1-7,adjust,0.0018454293703255398,-4.870677348932172e-05,3.175144880750968e-05
422,4,1-7,adjust,0.000951624999758293,-7.744729819951835e-05,3.840409949945339e-05
422,5,1-7,adjust,0.006287612444943261,-1.623777240706928e-05,9.60304628827162e-06
422,6,1-7,adjust,0.007522467462905252,3.6247188025055866e-05,0.00010172128822107127
422,9,1-8,adjust,-0.0013400405553574497,-1.8074878397089817e-05,0.00010472877089361365
423,2,1-4,adjust,0.007430308565372329,-7.961343983658042e-05,8.344192637178353e-06
423,3,1-5,adjust,-0.0005385253208493041,-2.9624037253071457e-05,1.7077643134161913e-05
423,6,1-5,adjust,-0.004659764775824204,0.00014959070523438593,0.0001206454224113319
423,7,1-5,adjust,-0.005729252212720479,1.9016120078676995e-05,0.00010272840589008676
423,8,1-5,adjust,0.0021398678307666744,3.9155666161617446e-05,4.585965667285235e-05
423,9,1-5,adjust,-0.0012886430738771287,4.116935768180006e-06,0.00010669652037872432
424,2,1-7,adjust,-0.006382451111739334,0.00015070805934798548,6.014621687160554e-05
424,3,1-7,adjust,0.00026769384849873064,0.0001524747283857213,3.10391413401402e-05
424,4,1-7,adjust,-0.0007072657243813284,6.133621969050446e-05,1.232243888425905e-05
424,5,1-7,adjust,-0.005226601291923834,-1.3962618808955345e-05,1.7484341927668073e-06
424,6,1-7,adjust,-0.00030067495223508946,-9.072274625875953e-05,6.31766432625176e-05
424,9,1-8,adjust,0.0038127525566952138,-5.301406235065994e-06,0.00011499141955778554
425,2,1-4,adjust,0.0025239201824242305,-5.5295113456943186e-05,5.562295624029884e-05
425,3,1-5,adjust,3.428117623043591e-05,-4.6180049083781515e-05,7.110911225149425e-05
425,6,1-5,adjust,-0.004346656541633688,4.484399893004332e-05,7.906458963871612e-05
425,7,1-4,adjust,0.0020975701216019633,-6.650940829931783e-05,1.2289182509474829e-05
425,8,1-5,adjust,-0.007177380733770609,-4.831216690942543e-05,1.5186783925010638e-05
425,9,1-5,adjust,-0.003839061414205917,-1.6189960747099187e-05,7.879589412715928e-05
426,2,1-7,adjust,0.00044652864577696897,-0.00010231839661133644,2.1203856587759352e-05
426,3,1-7,adjust,0.002166825024187699,-5.811561521894351e-05,4.603165262201514e-05
426,4,1-7,adjust,0.002336663214665919,-4.5081965140288264e-05,8.497572909736975e-05
426,5,1-7,adjust,0.006227930257400158,-3.6510082289049463e-05,0.00013866570506615542
426,6,1-7,adjust,0.006522859437713833,-0.0001649916306620587,0.0001068169838647368
426,9,1-8,adjust,0.00083175902513859,-7.099412556733575e-05,0.00013131480530610346
427,2,1-4,adjust,-0.00031584051509740425,7.661130030067776e-05,8.227045482974363e-05
427,3,1-4,adjust,-0.0018503762114290738,2.1240124401573556e-05,0.0001214421123512094
427,6,1-5,adjust,0.00021614921025072946,0.00016308433801672388,6.959716749645459e-05
427,7,1-4,adjust,-0.013524539757723691,7.25932936300797e-05,9.944799301181919e-05
427,8,1-5,adjust,-0.0009548397857375926,1.1659781797702946e-06,2.153552377218068e-05
427,9,1-5,adjust,-0.002112838516294223,5.991008137890488e-05,5.513424518128318e-05
428,2,1-7,adjust,-0.0017094947945293598,4.5987537609922024e-06,1.4594263881508498e-06
428,3,1-7,adjust,-0.0067358900680096695,4.85707959889218e-05,4.7053080235075994e-05
428,4,1-7,adjust,-0.013128750056362735,6.326347558523849e-05,4.627305963026635e-05
428,5,1-7,adjust,-0.01821221050661035,0.00011267736572493407,6.098694906479364e-05
428,6,1-7,adjust,-0.013864812896410065,2.051382592189727e-06,3.3139780066008054e-05
428,9,1-8,adjust,-0.0010852606496799414,-3.249244054471794e-05,0.00010845278221721442
429,2,1-4,adjust,-0.001399219502187047,-1.1314050955185203e-05,5.113540155990599e-05
429,3,1-5,adjust,-0.0038278288128256177,4.3165644831324205e-05,1.8335279980778585e-05
429,6,1-5,adjust,-0.00024219258695506172,-8.361956946447562e-05,1.3137514011502217e-06
429,7,1-4,adjust,0.002626916655494007,-6.258996965997291e-05,3.3878835941652986e-05
429,8,1-5,adjust,0.005229007997711336,1.0554964312952729e-05,2.1908602007858007e-05
429,9,1-5,adjust,0.003039035180800407,3.443938513266032e-06,3.545218638000714e-05
430,2,1-7,adjust,0.0056171149120502846,-1.3368082463033467e-05,1.3493531537220918e-05
430,3,1-7,adjust,0.010554001728740893,-0.00017657363129143706,6.108888259487721e-05
430,4,1-7,adjust,0.008687116288459765,-4.079447868914641e-05,4.8545346287477965e-05
430,5,1-7,adjust,0.004304033485641466,-4.021527409102261e-06,2.5471388976013922e-06
430,6,1-7,adjust,0.005157096540112466,2.6155353978724316e-05,2.362698885294356e-06
430,9,1-8,adjust,0.0010305210566425042,7.280935742183661e-05,6.639083984376573e-05
431,2,1-4,adjust,-0.0026654191501435543,1.8255236424645124e-05,6.705438497880544e-05
431,3,1-4,adjust,-0.0019690172058304143,0.0001418118764013951,8.1899646221463e-05
431,6,1-5,adjust,0.0021235647649991357,1.564517775948219e-05,1.4595960872875481e-05
431,7,1-4,adjust,-0.0027851264804984437,1.7016657122641123e-05,0.00010054411914734217
431,8,1-5,adjust,-0.0009928440712582642,8.058061615637128e-05,4.654152716318713e-05
431,9,1-5,adjust,0.0012497969930718384,5.5144337385525766e-05,8.343453858021845e-06
432,2,1-7,adjust,0.0022559008104938026,-5.4228887305800364e-05,4.7683908298341383e-05
432,3,1-7,adjust,0.001956436006018866,5.452591376178908e-05,6.656150949319385e-05
432,4,1-7,adjust,-0.0036138715633280464,-6.981652886080135e-05,6.105738533917942e-05
432,5,1-7,adjust,0.0021594259527540766,4.604615789876901e-05,4.317740114949145e-05
432,6,1-7,adjust,-0.008597386197137695,-0.00011323125225839327,5.3379896480149696e-05
432,9,1-8,adjust,-0.0014075865926412158,-8.717643739749273e-05,6.824923644557711e-05
433,2,1-4,adjust,-0.001433533032850064,8.738916860054855e-05,0.00012369332097149317
433,3,1-5,adjust,-0.004470985794901308,-9.740832953087767e-05,6.380549201474536e-06
433,6,1-5,adjust,0.007864089273869309,0.00014848621729550144,0.00011967663431868369
433,7,1-4,adjust,0.0042885463378623066,4.3525390378285986e-05,0.0001001804711249895
433,8,1-5,adjust,3.073733844017126e-05,-4.509180291357691e-05,0.0001237735741199193
433,9,1-5,adjust,0.003268640237380968,8.088920180170854e-05,0.00010087981560941701
434,2,1-7,adjust,0.00022765077301231494,3.159977620322216e-05,2.4004444626851443e-05
434,3,1-7,adjust,-0.003487234306805338,0.00013000297222539762,5.877746497416243e-06
434,4,1-7,adjust,-0.0055456827920965695,5.344881367502872e-05,2.9134792944643445e-06
434,5,1-7,adjust,-0.003894784790312254,-0.00014849242272974388,7.884247184859632e-05
434,6,1-7,adjust,-0.0052836509984367135,-0.00014582719862874484,7.042755841446355e-06
434,9,1-8,adjust,-0.0035649529020789737,-5.051090295930539e-05,4.888382720032392e-06
435,2,1-4,adjust,-0.004838773363499696,1.3376861702943255e-05,0.00015916157803512883
435,3,1-4,adjust,-0.0006265442282090402,-7.293064807851098e-06,0.00012032516775840192
435,6,1-5,adjust,-0.0024772623656768434,4.291775175447648e-05,1.6775786029706216e-05
435,7,1-5,adjust,-0.0063395492983154495,-3.475789955241073e-05,6.894110607997357e-05
435,8,1-5,adjust,-0.006255824030044776,-0.00013372190419240249,7.255789636370958e-05
435,9,1-5,adjust,-0.0013341295314542806,-0.00011098689015156881,0.00017600749349127974
436,2,1-7,adjust,0.0022147167298293743,-5.46471865150736e-05,0.00012866835291664913
436,3,1-7,adjust,0.00021046703171011925,-8.582168394785827e-05,6.882917646220126e-05
436,4,1-7,adjust,-0.0010954228141612787,0.00011760132687846147,0.00011866640784723624
436,5,1-7,adjust,-0.0014297267447302066,3.0408163741098846e-05,0.0001175099139909677
436,6,1-7,adjust,-0.0013866464643916587,4.4282179041886156e-05,9.097957744510518e-06
436,9,1-8,adjust,-0.0036914738195791656,-0.00010262761676528566,8.395491140692162e-05
437,2,1-4,adjust,-0.004197308087544275,0.00017688710466266179,0.00017076517593071362
437,3,1-4,adjust,-0.0035561335753741432,9.273655034715892e-05,0.00010560989566766419
437,6,1-5,adjust,0.0010197762979108507,4.562828290360988e-05,3.11833957724927e-05
437,7,1-5,adjust,0.00422062903687432,-0.00011193408515845345,0.0001124141101943682
437,8,1-5,adjust,0.0024000738679132226,8.960410382917226e-06,6.946326451585615e-05
437,9,1-5,adjust,0.0040721243696457375,0.00015157094675891168,0.00012708324448274314
438,2,1-7,adjust,0.011218719471908084,-0.00034591479564848406,9.649787986249416e-07
438,3,1-7,adjust,0.013111977139564643,-0.00013846088350964302,4.6945106954851204e-05
438,4,1-7,adjust,0.0162134139291478,-0.00017708049152946414,1.8532098504354853e-06
438,5,1-7,adjust,0.006226980821709407,-4.0973129490631504e-05,3.220153464818591e-05
438,6,1-7,adjust,0.008060024327919704,-3.859258882242135e-05,2.592442109970634e-05
438,9,1-8,adjust,-0.0017498071243333094,-8.561381261727872e-05,1.351774420270676e-05
439,2,1-4,adjust,-0.002540455737750491,0.00013029805659091058,2.9950649018329767e-05
439,3,1-4,adjust,0.0034304221531762233,-5.368215915122983e-05,0.00013526108174716155
439,6,1-5,adjust,-0.006466794266815231,5.6155954430297816e-05,3.0812527385103085e-06
439,7,1-4,adjust,0.007744528983736049,9.66241414935752e-05,2.767372635944396e-05
439,8,1-5,adjust,-0.0003134190884100072,4.6537052219244715e-05,3.7361572932037435e-05
439,9,1-5,adjust,-0.0013178250699277785,3.458865444781131e-05,5.179927495949909e-05
440,2,1-7,adjust,-0.0010222677457630339,3.708546970690478e-05,0.00010192805638812424
440,3,1-7,adjust,-0.004606728159500398,7.927733576735211e-05,1.8644223689211115e-05
440,4,1-7,adjust,0.001376312459677781,8.047190208110473e-06,6.953155602611664e-05
440,5,1-7,adjust,0.00726311735710706,0.00011608602577830942,3.6097402076693036e-05
440,6,1-7,adjust,0.008464308761771391,-5.11444097840781e-05,0.00011152189275397484
440,9,1-8,adjust,0.00013370813162266393,1.2542238057266385e-05,0.00011995421143040323
441,2,1-4,adjust,0.0023215550207857896,-9.722318449859685e-05,0.0001441304534849417
441,3,1-4,adjust,0.0027264142246446023,-8.488878416190131e-05,0.00017414111639603035
441,6,1-5,adjust,0.004845938959066767,3.775232327347811e-06,0.00013003691396655165
441,7,1-5,adjust,0.0033941802004788615,6.105186982363392e-05,0.00012650960887220457
441,8,1-5,adjust,0.010970490053407809,0.00018256306002307026,9.23434196412202e-05
441,9,1-5,adjust,0.007363825628129338,0.00017119573059509158,0.00011864970687589073
442,2,1-7,adjust,-0.007281221754688284,0.0001707851712807281,9.607871198322765e-05
442,3,1-7,adjust,-0.0052801192262222595,0.00013495515324247906,0.00014225048391997938
442,4,1-7,adjust,-0.011848745051382212,9.396356023833835e-05,0.00011443336207157907
442,5,1-7,adjust,-0.00921441277556823,-4.72550769576904e-05,0.0001579061029042586
442,6,1-7,adjust,-0.0032400857738465625,3.1769589801005636e-05,8.533303723620917e-05
442,9,1-8,adjust,0.0009851702328765486,7.737890249782253e-05,0.00012235979413048733
443,2,1-4,adjust,0.0014116354448378643,-1.3735999551794229e-05,3.130303266793063e-05
443,3,1-4,adjust,-0.0033589512777142993,4.739942276618456e-05,7.006599337929717e-05
443,6,1-5,adjust,-0.0069433788544802574,-0.00011082451777799596,6.984809144250987e-05
443,7,1-4,adjust,-0.009531208382892467,-3.1130406764877195e-05,1.744343307244369e-05
443,8,1-5,adjust,-0.01012937158204493,-0.00014263425566603014,2.4412294300112742e-05
443,9,1-5,adjust,-0.0027938283992251295,-0.00019161422073185906,2.427550877112532e-06
444,2,1-7,adjust,0.001583504041381799,-5.569729608947485e-05,3.0276783334629136e-05
444,3,1-7,adjust,0.010026189895360482,-0.0001153293984869188,1.8560565599551374e-05
444,4,1-7,adjust,0.0022090654353567225,-7.305851209733801e-05,1.7711760393758068e-05
444,5,1-7,adjust,0.0012141451129877466,3.427714330849825e-05,1.3588419488262287e-05
444,6,1-7,adjust,0.0009749950444043026,4.574425362784821e-05,7.967605140320483e-05
444,9,1-8,adjust,-0.005385234697637805,-5.500254159252956e-05,0.00010488412698414658
445,2,1-4,adjust,0.001430942263559689,-3.2343351598950175e-05,7.282197345519198e-05
445,3,1-4,adjust,-0.007256522558967042,-5.009472553796203e-05,0.00012579601690514928
445,6,1-5,adjust,0.002907324035922864,1.0476402119268763e-05,6.308370226228885e-05
445,7,1-5,adjust,0.005383171896736061,-4.275008070332464e-05,8.537587464055088e-05
445,8,1-5,adjust,0.0085066597888463,4.870881613296989e-05,5.848174755620275e-05
445,9,1-5,adjust,0.004914551224593779,0.00011251391105839462,0.00011529556427424259
446,2,1-7,adjust,-0.0033395810265587243,9.455472016663564e-05,6.27451870691877e-05
446,3,1-7,adjust,0.0025990705331767746,7.430627619039713e-05,6.04457139876704e-05
446,4,1-7,adjust,0.004160397468669783,7.472848780018919e-05,2.1295834198809536e-05
446,5,1-7,adjust,0.005273439286899262,-8.64796859638275e-05,6.158120358407056e-05
446,6,1-7,adjust,0.0028176463417930266,-2.754360481215273e-05,0.00012607728811988263
446,9,1-8,adjust,0.002966246667598141,-3.300643082894936e-05,2.2671249156063884e-05
447,2,1-4,adjust,0.0018307129194469326,-0.00015573712773474024,0.00010076374230424941
447,3,1-5,adjust,-0.0006298569773521909,-8.173839864613213e-05,2.240996139017518e-05
447,6,1-5,adjust,-0.0004914588218100723,-4.442695475918576e-06,5.886197758448428e-06
447,7,1-4,adjust,-0.0016310989596473736,5.013090093081806e-05,9.825738918770946e-05
447,8,1-5,adjust,-0.00753494055859056,-3.916360802672413e-05,2.2347519560914596e-06
447,9,1-5,adjust,-0.0029198101974812134,4.036546160306531e-05,3.552465707273375e-05
448,2,1-7,adjust,0.0011545843572675712,1.4540580606869052e-05,3.0027237821878112e-05
448,3,1-7,adjust,-0.005473961666399236,0.00014488225185229828,2.7102135804659167e-05
448,4,1-7,adjust,-0.0038944465987708855,4.203790193412083e-05,1.9492753016008844e-05
448,5,1-7,adjust,-0.014914098709094567,1.578570747118055e-05,5.061043750431755e-05
448,6,1-7,adjust,-0.007873754396895286,-8.171942220891238e-05,9.561600924339271e-05
448,9,1-8,adjust,-0.0011587221983949886,-4.7874039878010144e-05,8.642064104843115e-05
449,2,1-4,adjust,-0.0027450991815176603,0.00010105047305716164,2.2196445907290705e-05
449,3,1-5,adjust,0.0021146505408674494,-2.3727705371142543e-05,3.346650284661157e-05
449,6,1-5,adjust,-0.009504872420858543,7.263688657998002e-05,0.0001999037463482579
449,7,1-5,adjust,-0.013077197895513593,-0.000125114093841086,0.00014642752405466487
449,8,1-5,adjust,-0.0019058242139528515,-7.477087510887277e-05,0.00016199641313810036
449,9,1-5,adjust,-0.0001432529419663974,-4.971911067407288e-05,6.396755859658268e-05
450,2,1-7,adjust,0.004970047876614478,-0.00013174900907012824,5.0165894180340735e-06
450,3,1-7,adjust,0.010204012841280878,-7.067849000785778e-05,1.251550269420743e-05
450,4,1-7,adjust,0.0033481739797302577,-6.388006184299911e-05,7.268506963074812e-05
450,5,1-7,adjust,0.006122286538322596,6.614805133730636e-05,2.10785657467929e-05
450,6,1-7,adjust,0.006826619358788844,5.593622455003056e-05,2.745154483487323e-05
450,9,1-8,adjust,-0.004129048862990619,3.4299279598143047e-06,6.332487018365366e-05
451,2,1-4,adjust,-0.005173595587904325,0.0001179811543580586,4.936905663663572e-05
451,3,1-4,adjust,-0.006914543591742782,-2.274392380361467e-05,0.00010444889963747633
451,6,1-5,adjust,0.005119233498404466,-2.9566649870314797e-06,6.256426916421473e-05
451,7,1-4,adjust,0.017662946015230982,9.152409472862372e-05,6.02443663511662e-05
451,8,1-5,adjust,0.001204900250363067,7.31115970059686e-05,2.8806185150044654e-05
451,9,1-5,adjust,0.002379168840849813,0.00015315522019111597,4.710530606331789e-05
452,2,1-7,adjust,0.0001355980080898741,3.417358253821058e-06,2.6049586161253895e-06
452,3,1-7,adjust,0.0032269441620184198,7.107162688697625e-05,4.092412193936185e-05
452,4,1-7,adjust,0.0038193263122769704,3.3662071308707e-05,1.5658604791566008e-05
452,5,1-7,adjust,0.010386968316165274,-3.0967317309622876e-05,1.5705675991379467e-05
452,6,1-7,adjust,0.006436912536237331,-1.3196263354104761e-05,0.00011698149559007738
452,9,1-8,adjust,0.001952350589414686,-0.00014373051326757334,0.00014185155945531578
453,2,1-4,adjust,0.0020382948601008395,-8.809086200641799e-05,2.7014995970588055e-05
453,3,1-5,adjust,-0.005547680140710879,-7.770140455297543e-06,7.094356605481455e-05
453,6,1-5,adjust,0.001978466829776041,-5.80646409935841e-05,5.6161561062747104e-05
453,7,1-5,adjust,-0.0006127796763395171,8.135627506581412e-05,9.8457776660164e-05
453,8,1-5,adjust,0.0025070990904609903,-3.721228065685984e-05,3.4876364274456996e-05
453,9,1-5,adjust,0.0023973632201888377,9.2571406614443e-05,3.2720216425957527e-06
454,2,1-7,adjust,-0.004124807369925021,0.00015733786012068435,0.00011650727667027709
454,3,1-7,adjust,-0.006751363986107171,4.6506486615179715e-05,7.169944382699303e-05
454,4,1-7,adjust,-0.008535003262857338,6.804414133702122e-05,5.4439522452853724e-05
454,5,1-7,adjust,-0.006281363396573879,-5.2734716472260434e-05,6.466585667025723e-05
454,6,1-7,adjust,-0.0071613179115535075,-2.808742237163824e-05,8.241036603777262e-05
454,9,1-8,adjust,-0.002655611604941954,-0.00012710532296134996,0.0002060704149094061
455,2,1-4,adjust,-4.506087239927561e-05,-4.301247295769617e-05,0.000149593072649739
455,3,1-4,adjust,0.004664970360102307,5.638095328917793e-06,0.00017440615602313627
455,6,1-5,adjust,-0.0016614351649772688,0.00014741750005377248,2.0037656818342606e-05
455,7,1-5,adjust,-0.009874098181590685,-6.305905345472957e-05,0.00014770987937966746
455,8,1-5,adjust,-0.002385350429426317,-1.4663396245322047e-07,0.00017977328836216484
455,9,1-5,adjust,-0.0004200887117003192,7.638674750576139e-05,7.012408137757267e-05
456,2,1-7,adjust,0.002349971663792243,-8.44526107279521e-05,6.671468605394244e-05
456,3,1-7,adjust,0.003274533720197385,-4.894598549309938e-05,1.7208748827444114e-06
456,4,1-7,adjust,0.0007005537595235706,-0.00010310387223272708,7.776503146928194e-05
456,5,1-7,adjust,-0.006344393310036723,0.0001235273049074686,3.226224998055669e-05
456,6,1-7,adjust,-0.0025910719433889008,-4.727565976251901e-05,4.083103766200368e-06
456,9,1-8,adjust,-0.002151371893908783,-5.265715853964628e-05,8.943191051203874e-05
457,2,1-4,adjust,0.0009752342340209846,2.9812745067031402e-05,5.478181651090442e-05
457,3,1-5,adjust,-0.0020070377821123668,2.2592578199023135e-05,6.769528670410949e-05
457,6,1-5,adjust,0.0025369291616119047,-3.3847582726773325e-05,9.051412036809481e-05
457,7,1-5,adjust,0.0017751167527494788,-3.70342124499283e-05,8.663711638804467e-05
457,8,1-5,adjust,0.007108206900704392,0.00010621434521036056,4.5710154951534386e-05
457,9,1-5,adjust,0.007261169938027465,0.00013870673094812082,7.59567276861613e-05
