slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.467721778206429,2821.1700020618073,1.381597840169393,0.7929000891432102,1.117055434506355,0.618722453016909,0.787318148779768
532,0-1-7-8,4,2128,2128,5.221041851850534,2826.391043913658,0.7181737500644524,0.4685802065947788,0.6745142849796792,0.2528938708214945,0.29703311593722503
533,0-1-4-5,4,2132,2132,5.563180537812879,2831.954224451471,0.7181737500644524,0.5172931170457877,0.6745142849796792,0.3697672944655711,0.33421855002471546
534,0-1-7-8,4,2136,2136,4.547734415171393,2836.5019588666423,1.171688951636602,0.6222372518929333,0.6662449019679997,0.5540862599319664,1.002964327441056
535,0-1-4-5,4,2140,2140,7.854469455245233,2844.3564283218875,1.2127606878189732,0.8653549937632818,0.955229090988098,0.6877455764110316,0.6877455764110252
536,0-1-7-8,4,2144,2144,6.834134351348478,2851.190562673236,1.8505407120802273,0.9483919710584625,0.955229090988098,1.02252994791047,1.0225299479104564
537,0-1-4-5,4,2148,2148,8.4160197169716,2859.6065823902077,1.3445165729523625,0.6124543029494737,0.5780816470929722,0.7635750342565252,0.7635750342565117
538,0-1-7-8,4,2152,2152,5.530454471670257,2865.1370368618777,0.9365754631576916,0.6432168927669668,0.6651447326568842,0.5008036372541183,0.6182107084646873
539,0-1-4-5,4,2156,2156,5.2962212664563175,2870.4332581283343,1.4462598244601128,0.8736840998294431,0.6586465201159797,0.7401734899336628,0.7401734899336603
540,0-1-7-8,4,2160,2160,3.9628204321274447,2874.396078560462,0.9930338368465017,0.6361270545486575,0.659667092927549,0.5487682444475911,0.48083109968325743
541,0-1-4-5,4,2164,2164,3.552352495683639,2877.9484310561456,0.8837775275650607,0.508511541521794,0.659667092927549,0.46854699766140323,0.39286729895619743
542,0-1-7-8,4,2168,2168,2.985616712712867,2880.9340477688584,1.0813806032597724,0.6612591616870751,0.5945560619236687,0.5190797250102286,0.5747220174198162
543,0-1-4-5,4,2172,2172,4.42853519862377,2885.362582967482,1.2851350681829121,0.6578882792469902,0.525451815705452,0.6711801364858895,0.6711801364858729
544,0-1-7-8,4,2176,2176,2.812875600702656,2888.1754585681847,1.1651933435214292,0.6778412523013899,1.024212845946451,0.6412956240532417,0.6412956240532424
545,0-1-4-5,4,2180,2180,5.402839364393972,2893.5782979325786,1.8451934375092358,0.856421190192618,1.0385868367410467,0.8784274749306895,0.7746943685500511
546,0-1-7-8,4,2184,2184,7.208521849300403,2900.786819781879,1.0738599645704094,0.540831285796921,0.4254456107574214,0.6147325855366017,0.4081000310576073
547,0-1-4-5,4,2188,2188,3.35204778653906,2904.138867568418,0.8933889964676235,0.4883733278845827,0.4430797834750564,0.45222535997679864,0.4522253599767936
548,0-1-7-8,4,2192,2192,3.996663419606675,2908.1355309880246,1.6026596858170465,0.7623444109279786,0.7426802321601969,0.8107116991214778,0.8458024118983047
549,0-1-4-5,4,2196,2196,5.472723271730124,2913.6082542597546,1.2015844037587882,0.7581062631027855,0.4841158846332547,0.6285903479864559,0.6943409761362531
550,0-1-7-8,4,2200,2200,6.634356793951994,2920.2426110537067,1.2449419374429413,0.6907650034455673,1.2320582574227075,0.6872432984545463,1.1493513987734971
551,0-1-4-5,4,2204,2204,4.683231267488385,2924.925842321195,1.2449419374429413,0.7064002932964167,1.2320582574227075,0.4612580625972948,0.4612580625972882
552,0-1-7-8,4,2208,2208,6.629980179253858,2931.555822500449,0.8881712457435974,0.5522155856883174,0.5894814170511324,0.44867195883824174,0.611757720396163
553,0-1-4-5,4,2212,2212,5.029188337042832,2936.5850108374916,1.1383849435373035,0.6077688268382594,0.5213070259424768,0.6367895240697771,0.5547513570628411
554,0-1-7-8,4,2216,2216,3.8944421745371884,2940.479453012029,0.886780169695307,0.5499469930982931,0.6049290255410824,0.44528308800368066,0.5547513570628411
555,0-1-4-5,4,2220,2220,5.297988445128881,2945.7774414571577,1.5085095412620988,0.6683011593879746,0.5110496558868363,0.8631657479664576,0.8631657479664483
556,0-1-7-8,4,2224,2224,6.256851157808402,2952.034292614966,0.9376770525539008,0.5725287713221123,0.936357246460588,0.48740261840023585,0.4590402394461748
557,0-1-4-5,4,2228,2228,6.052988970971938,2958.087281585938,1.2341794917454332,0.9331518753890086,0.936357246460588,0.6044515767287898,0.5853902947106988
558,0-1-7-8,4,2232,2232,8.75793413113816,2966.845215717076,2.0785067379191173,1.1221638725694631,1.0399562639144762,1.1532316963334486,1.1532316963334495
559,0-1-4-5,4,2236,2236,7.745055389572129,2974.590271106648,1.169012170365997,0.5701965380134442,1.1266623908866507,0.36152433881858576,0.30768045729060134
560,0-1-7-8,4,2240,2240,3.32214379366391,2977.912414900312,1.169012170365997,0.7085758232421051,1.1266623908866507,0.36081857481895646,0.4563848584197814
