slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
425,8,1-5,adjust,-0.2608877028734078,-0.000956900969744727,0.0074686902016358435
425,9,1-5,adjust,-0.0800420369458519,-0.009136006264601313,0.014181553180306233
426,2,1-7,adjust,0.8015674536972658,-0.024339308940781634,0.0007311164093563486
426,3,1-7,adjust,0.8180179914528266,-0.003129265549942259,0.003782578510046451
426,4,1-7,adjust,0.20515910738265994,-0.0022798718806940786,0.009312084543048499
426,5,1-7,adjust,-0.016174498491821274,0.0025357492862178805,0.003969750936032907
426,6,1-7,adjust,-0.22561498126889518,0.007049494102802836,0.011952096321583635
426,9,1-8,adjust,-0.05777259088835582,-0.00808983242202105,0.007765534943408483
427,2,1-4,adjust,-0.5721957628251655,0.017197107149317235,0.004437485445368204
427,3,1-4,adjust,-0.5569586670223731,0.00334545495947611,0.00302046796290437
427,6,1-5,adjust,0.3701271966800473,-9.881145667851411e-05,0.004095963984737008
427,7,1-5,adjust,0.43539081292676995,0.004706281154715639,0.0017695684696235755
427,8,1-5,adjust,0.5148137057278392,-0.0017890268066040106,0.0011933334445411098
427,9,1-5,adjust,0.44018349138530505,0.018933079749031058,0.008799542423658012
428,2,1-7,adjust,0.34120776294370664,-0.01031495541587058,0.002963544160616514
428,3,1-7,adjust,0.1007338650340496,-0.005165156396849715,0.009254913788299103
428,4,1-7,adjust,-0.3768603861255424,-0.004632437336411181,0.013043748440809534
428,5,1-7,adjust,0.25658344215520135,0.00602526997797921,0.00917790705549469
428,6,1-7,adjust,-0.18313565793323705,0.0018925010287134483,0.023722319069400477
428,9,1-8,adjust,-0.18536278892554386,-0.0075350156471176,0.009675202310588807
429,2,1-4,adjust,-0.28255068632602215,0.013232652634003236,0.0007466925707738331
429,3,1-4,adjust,-0.18033244061108053,0.0134565719927703,0.0010152024699359831
429,6,1-5,adjust,0.6896777328268276,-0.015055257371134011,0.0010563604988720313
429,7,1-5,adjust,1.1415442457840497,0.0027888538342650928,0.0005429025278725654
429,8,1-5,adjust,0.19270753574667476,0.0029848725553679217,0.008436001781134992
429,9,1-5,adjust,0.13063908257715323,0.005875515901733321,0.0014835751269498885
430,2,1-7,adjust,0.2731546511780822,-0.009497645212269689,0.0006837320992558236
430,3,1-7,adjust,0.5392180963388972,-0.014344980060160892,0.0022827470070871025
430,4,1-7,adjust,0.8161868231965115,-0.0006536746715004981,0.002446746525352038
430,5,1-7,adjust,0.5038524724686014,-0.0003675126408283566,0.007079471088031405
430,6,1-7,adjust,0.40884323579050635,0.010065299744682637,0.001955357163786598
430,9,1-8,adjust,0.0769642025754329,-0.0009219311028282749,0.0025632412132975723
431,2,1-4,adjust,0.1864110887617006,-0.011656757923367629,0.009173186461215472
431,3,1-4,adjust,-0.17496192645993697,-0.004511623118578708,0.009886520373724634
431,6,1-5,adjust,0.07964205383678044,-0.0010365839266781342,0.00547979327593546
431,7,1-5,adjust,0.024750071109617373,-0.0022991210895903164,0.003156346157000627
431,8,1-5,adjust,0.03504885597115009,-0.003126684834753057,0.0015062895629551916
431,9,1-5,adjust,-0.21493325858133566,-0.002867866442006693,0.001647724909924405
432,2,1-7,adjust,-0.1440398428503947,0.00976535465540376,0.0078352124735933
432,3,1-7,adjust,0.21886945673720018,0.011075885555250914,0.004827706252821402
432,4,1-7,adjust,0.35009787264489806,0.005156854036036602,0.006219155195045104
432,5,1-7,adjust,0.16770119974683376,0.00018555750017070237,0.003121858220635071
432,6,1-7,adjust,-0.17951579180887117,-0.007333201346015184,0.007933375714070379
432,9,1-8,adjust,0.34604518945744783,-0.0007268194453386524,0.003416682280728998
433,2,1-4,adjust,-0.1724173361761519,-0.00017200043270363842,0.002053965493318439
433,3,1-4,adjust,0.04707544263172031,-0.009366489665010592,0.005565026527359061
433,6,1-5,adjust,0.21814611201285508,0.003998239153109752,0.004100043118283136
433,7,1-5,adjust,0.39045326590192225,0.007698917750249707,0.0023461093274736106
433,8,1-5,adjust,-0.15567283814726623,0.011955261055059792,0.0037984439478288305
433,9,1-5,adjust,-0.04262008219342486,0.0143531021140532,0.0020785578078444814
434,2,1-7,adjust,-0.28011237994792165,0.01076191404396771,0.003602564751631126
434,3,1-7,adjust,-0.9748640342785859,0.014216221244779696,0.0005912235572980308
434,4,1-7,adjust,-0.5018706973236507,-0.00314084630483567,0.0010840767306326716
434,5,1-7,adjust,0.43333750126301535,0.0002615708157257143,0.003170302560609546
434,6,1-7,adjust,-0.070251045179701,-0.004865509635738746,0.010244958331362368
434,9,1-8,adjust,0.032534919649341944,-0.010528876115321197,0.008238505378312631
435,2,1-4,adjust,0.10520789588132405,-0.005393998243565679,0.0028604631937468733
435,3,1-4,adjust,0.6986473569140034,-0.008047871488293066,0.00511857663704197
435,6,1-5,adjust,0.676333700073805,0.00828462701726518,0.012498867688158246
435,7,1-5,adjust,-0.571109975912613,0.0006850935659933417,0.004823478102008413
435,8,1-5,adjust,0.5961716682732738,-0.0014536361992525582,0.004033569869806143
435,9,1-5,adjust,-0.2021188060532181,-0.015316190634610437,0.011301084310520427
436,2,1-7,adjust,-0.3249830423811938,0.005385511197106283,0.0020610289986988926
436,3,1-7,adjust,-0.1026581847214956,0.0006630546563912347,0.007757476611963444
436,4,1-7,adjust,-0.9214440987026004,0.007432913889125486,0.006588088824674012
436,5,1-7,adjust,-1.6867050308205418,-0.004996757025963155,0.006077681885599767
436,6,1-7,adjust,-1.3488405540939072,-0.007479597136004832,0.000262785672376972
436,9,1-8,adjust,0.6219337826848341,0.01996228355136238,0.009862376816120186
437,2,1-4,adjust,0.03276697219832874,0.009615106696494556,0.012119823656234058
437,3,1-4,adjust,-0.8712573814393781,0.0064115666668137054,0.01605420857586892
437,6,1-5,adjust,-0.3690300858806328,0.000507619516854648,0.006836447902712242
437,7,1-5,adjust,-0.8138139785990671,-0.014259436518407586,0.007687620814234716
437,8,1-5,adjust,-1.492429274932016,-0.01457666663066357,0.01923479881921881
437,9,1-5,adjust,-0.7369099729073135,-0.009253296319056335,0.01261582470144892
438,2,1-7,adjust,0.6904746471960889,-0.023983307924810772,0.012164621476929278
438,3,1-7,adjust,1.7020346068934364,-0.015710742572081195,0.0048948723752943605
438,4,1-7,adjust,1.0187231466806783,-0.005807502059970311,0.005101186903396942
438,5,1-7,adjust,1.3417299356886698,0.00339146633125567,0.0032879066230900034
438,6,1-7,adjust,0.31937287585729424,0.003297294159696368,0.009482367123143834
438,9,1-8,adjust,-0.43377369371341873,-0.015030199757403148,0.0015441038144195555
439,2,1-4,adjust,-0.4309268622718545,0.011386391777432255,0.008688517184073145
439,3,1-4,adjust,-0.724724274645715,0.012597168104675203,0.009749717544895613
439,6,1-5,adjust,0.9335262412006531,0.004255744360411937,0.004763014364639848
439,7,1-5,adjust,1.0862279544467799,0.0038031857323801038,0.0006150018835229862
439,8,1-5,adjust,0.9629052863288207,0.009084715273187938,0.0011537142379383638
439,9,1-5,adjust,0.3745254603338619,0.013109858008022201,0.004803805029796687
440,2,1-7,adjust,0.3678337010759458,-0.009328296663903002,0.0034230092583823674
440,3,1-7,adjust,0.7032565884740597,-0.013872415864730012,0.0023654393831973658
440,4,1-7,adjust,-0.6128301429192402,-0.004245728910300479,0.005109379760686203
440,5,1-7,adjust,0.5097896886450058,0.0017918612268404998,0.0003930433352590021
440,6,1-7,adjust,0.19927289857278913,0.0008376378504384561,0.002892748565445065
440,9,1-8,adjust,0.2587796468238795,4.337906650509439e-05,0.006069580310116481
441,2,1-4,adjust,-0.4027695411978182,0.013101289680917854,0.011113714264405323
441,3,1-4,adjust,-0.8957184020047346,0.01210139192395557,0.006743774100214502
441,6,1-5,adjust,0.2846364860901188,-0.004442745382715138,0.01957085554550202
441,7,1-5,adjust,-0.15829277264549618,0.012477901071426191,0.010994733261274368
441,8,1-5,adjust,0.47543868555270874,0.011573589960069464,0.010492852374121382
441,9,1-5,adjust,-0.08126994267336014,-0.0035360184218034022,0.0017819085012755604
442,2,1-7,adjust,-0.09365420433463857,-0.0015149824360027016,0.0016359447726639416
442,3,1-7,adjust,-1.2378732106657107,0.005410440955163274,0.003067319506770484
442,4,1-7,adjust,-0.4398067423110473,0.013277535209868291,0.0015297442130026097
442,5,1-7,adjust,-1.254418195970569,0.0024905388537647326,0.0018989956716084205
442,6,1-7,adjust,-0.9116482649434001,0.007310482708962139,0.0032540338292086747
442,9,1-8,adjust,0.7381862769709939,0.020891969493383216,0.00893275119987325
443,2,1-4,adjust,-0.0387345750618481,0.0044547671089634885,0.010946832654473998
443,3,1-4,adjust,0.5022151253181997,0.0005747533711708253,0.01003481305169654
443,6,1-5,adjust,-0.26610662160161314,-0.0009172737798081092,0.0031211221612391076
443,7,1-5,adjust,0.4255599357998824,-0.007196975802854662,0.0021678412685910103
443,8,1-5,adjust,-0.9249899359530214,-0.011647682554331837,0.014543083006578713
443,9,1-5,adjust,-0.48731721727508204,-0.008416130429382407,0.0035651384869546743
444,2,1-7,adjust,0.5520643014908682,-0.012819192946183354,0.000611132276802881
444,3,1-7,adjust,1.0958690709028336,-0.005752853544916864,0.004829038911575932
444,4,1-7,adjust,0.7981840710643155,-0.01456463772144214,0.0013833865801035606
444,5,1-7,adjust,0.7459668843367591,-0.004925476975756266,0.006505481394427819
444,6,1-7,adjust,0.9502905958471667,-0.006096205393782297,0.0044892162428375295
444,9,1-8,adjust,-0.5352174693384958,-0.006813804795647479,0.009095180483647368
445,2,1-4,adjust,-0.0824494351608603,-0.00011412085110243354,0.008113976459651003
445,3,1-4,adjust,-0.23120955984782804,-3.606042214305216e-05,0.0069423043541591775
445,6,1-5,adjust,-0.20375160758525632,0.012068474534117704,0.016149916122186168
445,7,1-5,adjust,-0.525019477292153,0.003217442030911348,0.0022624458607139763
445,8,1-5,adjust,0.5334147667086709,0.0030183170436040383,0.007592713276134721
445,9,1-5,adjust,0.15423357065170332,-0.0008098363463443995,0.0005733898284171545
446,2,1-7,adjust,0.003536452114757264,0.0031409310733937347,0.0033196727788758085
446,3,1-7,adjust,-0.55103156535166,0.006007979263053608,0.0039050754163387166
446,4,1-7,adjust,0.5699603485874195,0.0163863854161448,0.0018001643171948497
446,5,1-7,adjust,-1.304696675713794,-0.006088676387180675,0.004069818218922347
446,6,1-7,adjust,-0.6371172729160253,-0.014044571911615861,8.918350769390412e-05
446,9,1-8,adjust,0.1736593471894604,0.006496974978636466,0.006404078892102797
447,2,1-4,adjust,-0.20438427529778097,-0.0007015325462383618,0.00010076820927705479
447,3,1-4,adjust,0.5965036015996544,-0.006311176013151385,0.0025490973668425543
447,6,1-5,adjust,-0.9264542536757396,-0.002959136171188187,0.028022408158249287
447,7,1-5,adjust,-0.48240612654750775,-0.021902149220568275,0.024655076594949664
447,8,1-5,adjust,-1.092793853688207,-0.011725763862315124,0.025673169691797487
447,9,1-5,adjust,-0.45340082335685933,-0.004926371570889123,0.010119827864379299
448,2,1-7,adjust,0.9857063515744894,-0.0136709600012263,0.0021037633836711524
448,3,1-7,adjust,0.7713349885337188,-0.01625038556581062,0.007312500467246701
448,4,1-7,adjust,0.6179269701220097,-0.01781145802687257,0.0017315739156794731
448,5,1-7,adjust,1.9170476671966878,0.005490311617262667,0.00534315890467574
448,6,1-7,adjust,1.0652433267653476,0.003628006794963584,0.00421295032978906
448,9,1-8,adjust,-0.23390496908201588,-0.019876846736775877,0.005183530532813558
449,2,1-4,adjust,-0.3893781174390584,-0.0042256444501542305,0.01685309344236292
449,3,1-4,adjust,0.21966684799003133,-0.0019433109947788122,0.006918811976909383
449,6,1-5,adjust,0.9470737006544385,0.0028977130903825583,0.00870081821213475
449,7,1-5,adjust,0.7657821537007257,0.021205909287319434,0.0018931020010422713
449,8,1-5,adjust,1.3196993670290136,0.014471696211381897,0.003959719267574837
449,9,1-5,adjust,0.7121987365265307,0.023004073880184595,0.006130333811788968
450,2,1-7,adjust,-0.40145195592921684,0.012442920376771933,0.00016933689653834716
450,3,1-7,adjust,-1.339530389742673,0.020718691544675195,0.0005356875534688988
450,4,1-7,adjust,-0.5470935072858004,0.014900232132876638,0.00017291038737986904
450,5,1-7,adjust,-0.3834531621376517,-0.003698374251589454,0.009499346511875341
450,6,1-7,adjust,-0.9122679333231185,-0.0009767021233902228,0.003635581358067379
450,9,1-8,adjust,0.13860167040813506,0.00027500391419366907,0.006375898694715727
451,2,1-4,adjust,-0.23680637366636484,0.011076983138663057,0.015083546875498594
451,3,1-4,adjust,0.48378612412701655,-0.004571016596274306,0.0106949206894521
451,6,1-5,adjust,0.28509238622188227,0.0075162526855093205,0.008291941126236503
451,7,1-5,adjust,-0.1443310201048395,-0.007315921462391194,0.007641064794296582
451,8,1-5,adjust,-0.7421431877807269,-0.003995172660405372,0.00994232717616835
451,9,1-5,adjust,-0.5048926871025714,-0.010882457595631181,0.01432191570637055
452,2,1-7,adjust,0.31665703321814487,-0.007716874697036791,0.0020121257302613592
452,3,1-7,adjust,-0.7725505604186174,-0.0015307972634269675,0.004559104036019859
452,4,1-7,adjust,0.13144774608078816,-0.015199329576586918,0.0117797993117156
452,5,1-7,adjust,-0.2780516601043231,0.006497940909131639,0.004804731193239502
452,6,1-7,adjust,0.09481304585824214,-0.0031885192591468514,0.0063754751760614955
452,9,1-8,adjust,0.18743988017220037,0.005583319299376072,0.01089513381581883
453,2,1-4,adjust,0.11027606096651528,-0.010012245260712451,0.009436421374923225
453,3,1-4,adjust,1.374579805576707,-0.0037931538981601483,0.010725867959228062
453,6,1-5,adjust,0.023404579274194686,-0.006303244268184561,0.003079035356943519
453,7,1-5,adjust,0.03851481064768945,0.009033382364264857,0.007518195414320464
453,8,1-5,adjust,0.2879349615333336,0.004270143638142003,0.004183931861532471
453,9,1-5,adjust,0.2976919470434135,0.00686807878083045,0.01258026149145097
454,2,1-7,adjust,-0.4859246969322931,0.016144796662957924,0.00344036244776944
454,3,1-7,adjust,-1.7860174511897318,0.007491613471259128,0.002397513977069926
454,4,1-7,adjust,-0.8725301354812915,0.0051155966849699966,0.00293791757099788
454,5,1-7,adjust,-0.5957057511747278,0.0016431809179523102,0.002446118822194671
454,6,1-7,adjust,-0.23213283498086631,0.004997644648438953,0.003102705656363881
454,9,1-8,adjust,-0.19677839684579193,-0.0017837573483400683,0.005870067072810495
455,2,1-4,adjust,0.11017206929140362,-0.006462075155596863,0.00036107619883229465
455,3,1-4,adjust,0.9707541929158876,0.003442449239814621,0.0008595125675077812
455,6,1-5,adjust,-0.17758058021925055,0.001345239626925264,0.004936622443590993
455,7,1-5,adjust,-0.2557654648688332,-0.0024623629523987263,0.004388933385471467
455,8,1-5,adjust,0.1930887502104519,-0.005490012855619071,0.0019055319143141012
455,9,1-5,adjust,0.4269875330936746,0.004233243866024528,0.00470144342199443
456,2,1-7,adjust,0.002698734073195715,0.005510293323750337,0.005384002499445294
456,3,1-7,adjust,0.4232515267595937,-0.004601176734815274,0.0083891699491203
456,4,1-7,adjust,-0.500536768355362,0.004447761538187558,0.0013672503664901472
456,5,1-7,adjust,0.3343168033696134,-0.0022129213213562186,0.005498146257995099
456,6,1-7,adjust,-0.4633406089699733,-0.012932915308822686,0.005141664255883916
456,9,1-8,adjust,-0.38390693492266986,-0.005614011077267543,0.005581102491972368
457,2,1-4,adjust,-0.2715163794628289,0.0029701096005340633,0.0021935037413835876
457,3,1-4,adjust,-1.161550380707918,0.0046857314523542585,0.01980922067682884
457,6,1-5,adjust,0.5812772990677395,0.005063232103280902,0.0029997497409179875
457,7,1-5,adjust,0.020732652541156752,-0.005310435808172768,0.0011050955775559553
457,8,1-5,adjust,0.053719886164075664,2.579298470276136e-05,0.0006081122352910159
457,9,1-5,adjust,0.23568659017974888,0.005648302266860475,0.003275749963354066
458,2,1-7,adjust,0.33415669236983336,-0.01106486392134,0.004134401223266824
458,3,1-7,adjust,0.8609088493527244,-0.003976889158920352,0.00018558901863426758
458,4,1-7,adjust,1.9220433807534734,-0.00799957224970426,0.00048149447987745316
458,5,1-7,adjust,-0.08174608108709651,-0.01091281868786505,0.00015805997439410842
458,6,1-7,adjust,-0.20268127254612542,0.0010604688320743404,2.4057650516230205e-05
458,9,1-8,adjust,-0.3201557207143438,-0.005759317515436247,0.002776273175889329
459,2,1-4,adjust,0.6515190829360389,-0.014065596155976386,0.005648036776837869
459,3,1-4,adjust,0.7967618542962311,-0.00769896942884419,0.01127167261313577
459,6,1-5,adjust,-0.1434528737347501,0.00017995775837842,0.008534609654310259
459,7,1-5,adjust,-0.12599739461444642,-0.005056145713319892,0.007234726474974173
459,8,1-5,adjust,-0.5431524229611947,-0.004472854856980838,0.0017974610261572435
459,9,1-5,adjust,-0.5063756606483191,-0.006078979811177436,0.005599003724426275
460,2,1-7,adjust,-0.6061769329428084,0.014774763203061618,0.007067860823988435
460,3,1-7,adjust,-0.7644974820209325,0.0019753275876445114,0.00306505063784748
460,4,1-7,adjust,-0.6173470351500769,-0.0021770568141793027,0.004186422368089055
460,5,1-7,adjust,0.9430359641985143,0.007763235232053407,0.0033101056525084637
460,6,1-7,adjust,0.44382072823581403,0.004324498207390528,0.0030339657241283003
460,9,1-8,adjust,0.4057866170957405,-0.003686560023202814,0.005946551946352359
461,2,1-4,adjust,0.27211428679179417,-0.013462974935695633,0.005292522002316815
461,3,1-4,adjust,0.35959799380056734,-0.0044192956951316885,0.003138265178494198
461,6,1-5,adjust,0.4479602972258822,0.010548768951254528,0.011788734087833907
461,7,1-5,adjust,0.3981301723972423,0.016817746353202254,0.012773319944819764
461,8,1-5,adjust,0.13024549386933193,0.009706983492595724,0.008554907667034385
461,9,1-5,adjust,0.4320997839373976,0.008279209377465954,0.008800452534189764
462,2,1-7,adjust,-0.7498503558516633,0.02625382497690788,0.0034101373463968046
462,3,1-7,adjust,-1.6868293523389293,0.02577554770629936,0.004443396125778583
462,4,1-7,adjust,-1.4174781337504363,0.01331681898346275,0.007880510331458679
462,5,1-7,adjust,-1.5143461022278142,0.0017240861828453447,0.004534375647316866
462,6,1-7,adjust,-0.9176100632132423,-0.01399640844449319,0.0033157870568436038
462,9,1-8,adjust,-0.2524466001765895,0.000543512442924728,0.011148220478421955
463,2,1-4,adjust,0.1420999155909782,-0.002436312530186058,0.010555612196497755
463,3,1-4,adjust,0.6434593871958805,-0.005619510122818324,0.011764583689343449
463,6,1-5,adjust,-0.432697586109044,0.0017863873618918693,0.0072569996070633615
463,7,1-5,adjust,-0.8421259189749807,-0.005447185828096342,0.009500262191223
463,8,1-5,adjust,0.16030906135785766,4.776496829677348e-05,0.0017915601189321697
463,9,1-5,adjust,-0.06882349409128508,0.006363414025895429,0.0062767501677787555
464,2,1-7,adjust,0.4064536217240895,-0.0049024701246622795,0.0039018581900775477
464,3,1-7,adjust,0.9248517906332129,-0.010532196066697707,0.0007719922908631776
464,4,1-7,adjust,0.7749089243520985,0.0076695157937921,0.007531551437882065
464,5,1-7,adjust,0.08716683335114452,-0.0034477489646538985,0.002629158492181489
464,6,1-7,adjust,-0.03348796412024984,0.003949169743639901,0.006244811031361756
464,9,1-8,adjust,0.03978170516575196,-0.007498032537921318,0.0013628094085044713
465,2,1-4,adjust,-0.7600427513910416,0.014812536239396469,0.018546535694499888
465,3,1-4,adjust,-0.6634721568920213,0.010322322269975797,0.010954354548180943
465,6,1-5,adjust,0.059731983899186436,-0.0077852372154723105,0.016210557610540948
465,7,1-5,adjust,0.19357643421804085,-0.003077395773456751,0.015470049656466034
465,8,1-5,adjust,0.0046708537429832435,-0.006093971457632827,0.013806642487503677
465,9,1-5,adjust,-0.017425074050946905,-0.003017991911482371,0.015772753743840764
466,2,1-7,adjust,0.8145857902952667,-0.028972799819585032,0.003909403791197879
466,3,1-7,adjust,0.01612780697236392,-0.010962691504475479,0.001970247040665138
466,4,1-7,adjust,0.236501012796846,-0.008512723173355262,0.00033922887344884755
466,5,1-7,adjust,-0.09829647617288358,0.008174663701337787,0.005598326008915565
466,6,1-7,adjust,0.05368002087688674,-0.0030907201049023007,0.00774255156316978
466,9,1-8,adjust,-0.03341133347853867,0.004931069534326551,0.005123399255979223
467,2,1-4,adjust,-0.16055011896480292,0.010786214813667656,0.006237967047645361
467,3,1-4,adjust,0.1300152935757189,0.004427506154135925,0.00910225570793946
467,6,1-5,adjust,0.43600668997576125,0.0073898835682026385,0.016680698646386032
467,7,1-5,adjust,-0.4995133370276681,0.00874565773074371,0.01164753795986823
467,8,1-5,adjust,0.44336349050660323,0.009730885985393815,0.003175890476218262
467,9,1-5,adjust,0.3674175728481891,0.005281694246314068,0.0010856099974553021
468,2,1-7,adjust,-0.4066304179088443,0.012366031124659768,0.003941250577166892
468,3,1-7,adjust,-0.9657852324362707,0.00955254600911535,0.003711810520461666
468,4,1-7,adjust,-1.8159726973788408,0.0035577550331401973,0.005707866111505446
468,5,1-7,adjust,-0.6146087354244663,-0.0037623643081424996,0.008606303171491641
468,6,1-7,adjust,-0.7403323194974405,0.004681897985905626,0.010058082849206255
468,9,1-8,adjust,0.05258102017539901,0.002163133212793289,0.01620073066666063
469,2,1-4,adjust,-0.4075557723585865,0.012085764424483544,0.014260859673532883
469,3,1-4,adjust,-0.09608762980679096,0.002058368552595004,0.013262795895441415
469,6,1-5,adjust,0.025886397858838457,-0.0034646574098727845,0.0026001426710817277
469,7,1-5,adjust,0.1560848813963735,-0.020597470779368417,0.010147841698719063
469,8,1-5,adjust,-0.7262248487984005,-0.0062741519298320815,0.00656943830809364
469,9,1-5,adjust,-0.4306253022031716,-0.005562550977610409,0.009139663196394117
470,2,1-7,adjust,1.0567556165659262,-0.033861764995241905,0.005740567982341525
470,3,1-7,adjust,1.8377686064281944,-0.03403369571853378,0.011837289663739415
470,4,1-7,adjust,1.5745494963850595,-0.015497408810078448,0.006558921000902211
470,5,1-7,adjust,1.281962563688113,0.0002664764569992346,0.002262595162108493
470,6,1-7,adjust,0.8114701503014864,0.00796330315816341,0.0018793909023117105
470,9,1-8,adjust,-0.09273127418018542,-0.006559493945394622,0.004954431516300165
471,2,1-4,adjust,-0.06078359066260918,0.003055458431660781,0.00996378052618375
471,3,1-5,adjust,-0.3418682659440608,0.01637912732094648,6.642816083572265e-05
471,6,1-5,adjust,0.17949365699511186,-0.005503755309150602,0.010274860189093453
471,7,1-5,adjust,0.7539389183157132,0.01173699318556707,0.008118095011300628
471,8,1-5,adjust,0.9218039321440633,-0.00035887939103095235,0.0092149811025838
471,9,1-5,adjust,-0.04567574762570289,0.010079245090526491,0.005697199822323073
472,2,1-7,adjust,0.20200086422702282,-0.004434557354585252,0.007113595092244339
472,3,1-7,adjust,-0.3997201415455988,0.004975960259861598,0.0005146097049447546
472,4,1-7,adjust,0.5936468465257196,0.005668180438806279,0.00195267340471259
472,5,1-7,adjust,-0.005152234132153135,-0.007909985156936724,0.0015408284765922643
472,6,1-7,adjust,-0.0053978041019075405,0.0028383364562545683,0.009929261184096818
472,9,1-8,adjust,0.4358285928615647,0.0010410138548832262,0.0065733226183303075
473,2,1-4,adjust,-0.25887412030727075,0.005755451960082603,0.002369805530725915
473,3,1-4,adjust,0.3130997213016825,-0.014831580610261312,0.0034855567386104305
473,6,1-5,adjust,-0.20551562294665196,0.0009249608285447986,0.00034058678692808106
473,7,1-5,adjust,-0.2617283652383682,-0.0009266575417909586,0.001057609562432509
473,8,1-5,adjust,-0.647174254293337,0.0021091641840698568,0.00046461685450964793
473,9,1-5,adjust,-0.30923707446458415,-0.00583139701675072,0.007567297374009713
474,2,1-7,adjust,0.058294734131341605,0.0040326405313437915,0.0015371957942402344
474,3,1-7,adjust,-0.6408444689637872,0.012971672048442353,0.005342928792010232
474,4,1-7,adjust,-0.611599114342771,0.00020807686724529404,0.0012981639917016175
474,5,1-7,adjust,0.1261577959140584,0.009760562067372802,0.0004576604940686764
474,6,1-7,adjust,0.361321021163855,0.006037585461813746,0.007376927603618537
474,9,1-8,adjust,0.01407695589067944,0.0027668052165804756,0.0010902244631711645
475,2,1-4,adjust,-0.3873033654546301,0.0033980584375356963,0.001801811866900838
475,3,1-4,adjust,0.32388823965931807,-0.003406826995375659,0.005529581519116311
475,6,1-5,adjust,0.23063998393483312,-0.01589598756512449,0.004249800342364721
475,7,1-5,adjust,0.6326758897672019,-0.002665841444524473,0.004441976850204905
475,8,1-5,adjust,0.10449255524201986,0.0022485416519649535,0.004061007818275813
475,9,1-5,adjust,0.22027403000343668,4.9670722298304586e-05,0.0007935445095093096
476,2,1-7,adjust,0.35748549992166007,-0.005446073332551881,0.00010536128946603496
476,3,1-7,adjust,0.2960232682884462,-0.0003744357282855559,0.0012899492508400777
476,4,1-7,adjust,1.448071015551168,-0.005431531128363138,0.00874687857095149
476,5,1-7,adjust,1.0550171625173526,-0.005912293188109232,0.009426381516621013
476,6,1-7,adjust,0.013137815334225466,0.009651154132860934,0.006323477637482619
476,9,1-8,adjust,0.08304373745324618,-0.007580843922560852,0.0008992784636727042
477,2,1-4,adjust,0.3785689046082315,-0.014409852488029578,0.007189665875598045
477,3,1-4,adjust,0.998745834285409,-0.01573172610041483,0.012043854315956464
477,6,1-5,adjust,0.3312110963911298,-0.004295459557463962,0.003625082907412782
477,7,1-5,adjust,0.4251475274530238,0.010110050948513798,0.00926559483396207
477,8,1-5,adjust,0.11048834234450385,0.004389872448667826,0.0020593103262213364
477,9,1-5,adjust,-0.013874100462085304,0.0034516831324934035,0.00804936018905446
478,2,1-7,adjust,-0.7841232398405136,0.027271790578394847,0.00561430419508259
478,3,1-7,adjust,-1.486142841987244,0.02255943975813674,0.004240698844000836
478,4,1-7,adjust,-1.1643886320730414,0.01022456202619493,0.0013691487140600493
478,5,1-7,adjust,-1.0209793365165836,0.0033373704728782284,0.011338512747794701
478,6,1-7,adjust,-0.21553734197182403,0.0032422051729018514,0.008261372188398614
478,9,1-8,adjust,0.03913076981203862,0.011994303571258264,0.0005891946897211587
479,2,1-4,adjust,0.2444061561068274,-0.006242243915905413,0.005418813477098588
479,3,1-4,adjust,0.335630383282718,-0.007933838557752643,0.0011895911132920197
479,6,1-5,adjust,-0.17687836747131958,-0.0044094219263704736,0.004323728422196262
479,7,1-5,adjust,-0.16670499285838772,-0.009892193176328975,0.002574540518663574
479,8,1-5,adjust,0.04726137826042858,-0.007550248928718708,0.0005778210246483041
479,9,1-5,adjust,-0.21781237454741728,-0.008179157329135451,0.00046025964412728837
480,2,1-7,adjust,-0.09768018368177392,0.0028686173249750026,0.0025948281795247358
480,3,1-7,adjust,0.32296853705474826,0.0041907245770650935,0.0038824305264974243
480,4,1-7,adjust,1.381329524901414,-0.003969352006855745,0.0010721236572113517
480,5,1-7,adjust,0.1979475553429185,-0.004279560755897543,0.002347458947188305
480,6,1-7,adjust,0.19471121395437047,-0.0035768534613896934,0.008522696806061766
480,9,1-8,adjust,-0.08796348109925134,-0.0017538357710837021,0.0009120429472489746
481,2,1-4,adjust,0.5937168722541638,-0.01668733113666154,0.010755476149099864
481,3,1-4,adjust,0.9096050465922538,-0.012356360431344306,0.017811425353905928
481,6,1-5,adjust,-0.6369681954469779,0.007629552939749928,0.011340566391396622
481,7,1-5,adjust,-0.23594713559046177,-0.00297165699756709,0.007527332310704199
481,8,1-5,adjust,-0.1869595668048025,0.0032192801528493934,0.0009592010280285519
481,9,1-5,adjust,-0.03720007032721718,-0.0064575574569124,0.00320353694096987
482,2,1-7,adjust,-0.3256231286417645,0.0012615709588047457,0.006028691182225292
482,3,1-7,adjust,-1.2374088389040439,0.01659717319267176,0.004512314038190197
482,4,1-7,adjust,-0.7485097841096703,-0.00291475899914589,0.003654276417057871
482,5,1-7,adjust,0.4605131373832462,0.0003205318466285482,0.011085148215507592
482,6,1-7,adjust,1.0084758835644971,-0.0031055168291707165,0.009243064085004912
482,9,1-8,adjust,0.13608582132420313,0.011815627402970036,0.00817884269406064
