slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.20215825414944172,632.150861717737,0.07542058873485455,0.03453472255419554,0.05539934641497268,0.02931465909396344,0.0289325603563384
534,20,0-1-2-4,4,2136,0.18838001539010474,632.3392417331271,0.06399626720755128,0.031490637334517284,0.034079996153622005,0.031030182644802562,0.025855550387326787
535,20,0-1-2-5,4,2140,0.10935108930115633,632.4485928224283,0.06399626720755128,0.037735059261200195,0.034079996153622005,0.031030182644802562,0.03507408997718642
536,20,0-1-2-6,4,2144,0.17296416131637793,632.6215569837447,0.07006542774843415,0.030404075285326706,0.02457486324033198,0.037589623833874077,0.04035381086356438
537,20,0-1-2-7,4,2148,0.12062876930668594,632.7421857530513,0.06982971773928415,0.030087327207778965,0.027742048695913013,0.036711482920914404,0.039475669950590486
538,20,0-1-2-8,4,2152,0.15794946683284775,632.9001352198842,0.05352102849822895,0.025393660718269456,0.02645076416929726,0.029583633053943,0.03234782008364334
539,20,0-1-2-9,4,2156,0.2443665783650286,633.1445017982492,0.08794128676624519,0.048367574429462976,0.050532385847148475,0.041227217034017986,0.05480800082511905
540,20,0-1-3-4,4,2160,0.2255767929107393,633.3700785911599,0.08794128676624519,0.04205504672876772,0.050532385847148475,0.041227217034017986,0.038541182082717285
541,20,0-1-3-5,4,2164,0.20853860272257219,633.5786171938825,0.06791977698509372,0.03603526349613415,0.021531314154515258,0.03712099711715828,0.029027461311720515
542,20,0-1-3-6,4,2168,0.1395607979594312,633.7181779918419,0.06791977698509372,0.03419806163465264,0.020364419506719855,0.03712099711715828,0.03147212904406871
543,20,0-1-3-7,4,2172,0.08602253638118257,633.8042005282231,0.06791977698509372,0.03776826904946347,0.020364419506719855,0.03712099711715828,0.03663823550402867
544,20,0-1-3-8,4,2176,0.1952554859986774,633.9994560142218,0.06791977698509372,0.037170074436321435,0.024257721516136144,0.03712099711715828,0.043914960793863145
545,20,0-1-3-9,4,2180,0.17942888367791382,634.1788848978997,0.07530484408973101,0.04158549140022272,0.0507872975493342,0.03712099711715828,0.048700490376894834
546,20,0-1-4-5,4,2184,0.17514917402856303,634.3540340719283,0.056521025929773004,0.04012022007605122,0.019722057336323928,0.03232331282322454,0.04131931209300177
547,20,0-1-4-6,4,2188,0.1114974834486232,634.4655315553769,0.04824766945291687,0.029025068024412362,0.019722057336323928,0.026925732177200686,0.02692573217720451
548,20,0-1-4-7,4,2192,0.18078837819381718,634.6463199335707,0.053107559257617606,0.02721172922662593,0.01811977141814225,0.028605106151448793,0.04650116502944002
549,20,0-1-4-8,4,2196,0.13724758621931357,634.78356751979,0.02719148271472266,0.01619494664740593,0.01582114601426099,0.01547763316640645,0.01480250744577205
550,20,0-1-4-9,4,2200,0.10854128551646298,634.8921088053065,0.024976703327493216,0.015130060073756234,0.014899650933671182,0.014287811170578488,0.014287811170575537
551,20,0-1-5-6,4,2204,0.08807686943633825,634.9801856747429,0.023793633433787938,0.015819988902273666,0.014899650933671182,0.013632481475888667,0.022358981447922588
552,20,0-1-5-7,4,2208,0.15290471671158928,635.1330903914545,0.04694607300337332,0.02684207444520006,0.014899650933671182,0.026893927542365574,0.03595794338437486
553,20,0-1-5-8,4,2212,0.11809749175647932,635.251187883211,0.049142286839493655,0.02442102342215137,0.02094285461144807,0.02812977345777507,0.0460052444266168
554,20,0-1-5-9,4,2216,0.14963535597411412,635.4008232391851,0.06791828777673982,0.03149766396035095,0.021187059723743573,0.038904413915263836,0.04453581811353047
555,20,0-1-6-7,4,2220,0.11632213997867971,635.5171453791638,0.05988585506550288,0.023826597649154495,0.017266355002277578,0.034287916293125574,0.030956604785281172
556,20,0-1-6-8,4,2224,0.1520700457610708,635.6692154249249,0.07208511105968556,0.03443571432273504,0.02509033407282857,0.040590128720243444,0.03895589765488694
557,20,0-1-6-9,4,2228,0.1575738472809645,635.8267892722059,0.07058589431172226,0.03256013429333564,0.020801587347364148,0.03926873096772663,0.039268730967727095
558,20,0-1-7-8,4,2232,0.20983785894708565,636.0366271311531,0.054487645687791825,0.03258309124225474,0.04046708615260286,0.030210610785898394,0.04643431614854876
559,20,0-1-7-9,4,2236,0.18774862036699472,636.22437575152,0.04252787470408215,0.026500445824272634,0.0222325273548023,0.024017421682397105,0.0296581662520623
560,20,0-1-8-9,4,2240,0.20308031975404012,636.427456071274,0.04906015996612425,0.02573126912607196,0.02987263387689154,0.024017421682397105,0.024017421682394513
