slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.012021290953103189,69.89342308168919,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
525,0-1-4-5,4,2100,2100,0.012021290953229624,69.90544437264242,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
526,0-1-7-8,4,2104,2104,0.012021290953338516,69.91746566359576,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
527,0-1-4-5,4,2108,2108,0.01202129095321208,69.92948695454898,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
528,0-1-7-8,4,2112,2112,0.012021290953103189,69.94150824550208,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
529,0-1-4-5,4,2116,2116,0.012021290953229624,69.9535295364553,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
530,0-1-7-8,4,2120,2120,0.012021290953338516,69.96555082740865,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
531,0-1-4-5,4,2124,2124,0.01202129095321208,69.97757211836186,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
532,0-1-7-8,4,2128,2128,0.012021290953103189,69.98959340931496,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
533,0-1-4-5,4,2132,2132,0.012021290953229624,70.00161470026819,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
534,0-1-7-8,4,2136,2136,0.012021290953338516,70.01363599122153,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
535,0-1-4-5,4,2140,2140,0.01202129095321208,70.02565728217475,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
536,0-1-7-8,4,2144,2144,0.012021290953103189,70.03767857312785,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
537,0-1-4-5,4,2148,2148,0.012021290953229624,70.04969986408108,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
538,0-1-7-8,4,2152,2152,0.012021290953338516,70.06172115503442,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
539,0-1-4-5,4,2156,2156,0.01202129095321208,70.07374244598763,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
540,0-1-7-8,4,2160,2160,0.012021290953103189,70.08576373694073,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
541,0-1-4-5,4,2164,2164,0.012021290953229624,70.09778502789396,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
542,0-1-7-8,4,2168,2168,0.012021290953338516,70.1098063188473,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
543,0-1-4-5,4,2172,2172,0.01202129095321208,70.12182760980052,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
544,0-1-7-8,4,2176,2176,0.012021290953103189,70.13384890075362,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
545,0-1-4-5,4,2180,2180,0.012021290953229624,70.14587019170685,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
546,0-1-7-8,4,2184,2184,0.012021290953338516,70.15789148266019,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
547,0-1-4-5,4,2188,2188,0.01202129095321208,70.1699127736134,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
548,0-1-7-8,4,2192,2192,0.012021290953103189,70.1819340645665,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
549,0-1-4-5,4,2196,2196,0.012021290953229624,70.19395535551973,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
550,0-1-7-8,4,2200,2200,0.012021290953338516,70.20597664647308,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
551,0-1-4-5,4,2204,2204,0.01202129095321208,70.21799793742629,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
552,0-1-7-8,4,2208,2208,0.012021290953103189,70.23001922837939,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
553,0-1-4-5,4,2212,2212,0.012021290953229624,70.24204051933262,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
554,0-1-7-8,4,2216,2216,0.012021290953338516,70.25406181028596,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
555,0-1-4-5,4,2220,2220,0.01202129095321208,70.26608310123918,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
556,0-1-7-8,4,2224,2224,0.012021290953103189,70.27810439219228,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
557,0-1-4-5,4,2228,2228,0.012021290953229624,70.2901256831455,0.009215316550567934,0.006950966218423714,0.009200820412033295,0.004743085713201953,0.004743085713187156
558,0-1-7-8,4,2232,2232,0.012021290953338516,70.30214697409885,0.009215316550567934,0.006248572464929232,0.009200820412033295,0.004325978781330188,0.004325978781324125
559,0-1-4-5,4,2236,2236,0.01202129095321208,70.31416826505206,0.009215316550567934,0.006950966218401491,0.009200820412033295,0.004743085713201953,0.004743085713187156
560,0-1-7-8,4,2240,2240,0.012021290953103189,70.32618955600516,0.009215316550567934,0.006248572464924287,0.009200820412033295,0.004325978781330188,0.004325978781324125
