slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
435,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
435,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
435,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
435,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
436,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
436,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
436,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
436,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
436,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
436,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
437,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
437,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
437,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
437,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
437,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
437,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
438,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
438,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
438,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
438,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
438,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
438,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
439,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
439,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
439,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
439,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
439,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
439,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
440,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
440,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
440,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
440,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
440,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
440,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
441,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
441,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
441,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
441,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
441,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
441,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
442,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
442,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
442,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
442,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
442,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
442,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
443,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
443,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
443,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
443,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
443,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
443,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
444,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
444,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
444,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
444,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
444,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
444,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
445,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
445,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
445,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
445,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
445,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
445,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
446,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
446,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
446,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
446,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
446,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
446,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
447,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
447,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
447,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
447,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
447,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
447,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
448,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
448,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
448,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
448,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
448,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
448,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
449,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
449,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
449,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
449,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
449,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
449,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
450,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
450,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
450,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
450,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
450,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
450,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
451,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
451,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
451,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
451,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
451,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
451,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
452,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
452,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
452,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
452,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
452,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
452,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
453,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
453,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
453,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
453,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
453,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
453,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
454,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
454,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
454,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
454,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
454,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
454,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
455,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
455,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
455,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
455,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
455,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
455,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
456,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
456,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
456,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
456,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
456,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
456,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
457,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
457,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
457,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
457,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
457,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
457,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
458,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
458,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
458,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
458,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
458,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
458,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
459,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
459,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
459,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
459,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
459,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
459,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
460,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
460,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
460,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
460,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
460,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
460,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
461,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
461,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
461,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
461,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
461,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
461,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
462,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
462,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
462,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
462,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
462,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
462,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
463,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
463,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
463,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
463,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
463,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
463,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
464,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
464,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
464,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
464,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
464,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
464,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
465,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
465,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
465,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
465,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
465,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
465,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
466,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
466,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
466,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
466,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
466,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
466,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
467,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
467,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
467,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
467,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
467,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
467,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
468,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
468,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
468,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
468,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
468,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
468,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
469,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
469,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
469,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
469,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
469,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
469,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
470,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
470,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
470,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
470,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
470,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
470,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
471,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
471,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
471,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
471,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
471,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
471,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
472,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
472,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
472,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
472,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
472,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
472,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
473,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
473,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
473,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
473,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
473,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
473,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
474,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
474,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
474,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
474,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
474,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
474,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
475,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
475,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
475,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
475,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
475,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
475,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
476,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
476,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
476,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
476,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
476,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
476,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
477,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
477,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
477,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
477,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
477,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
477,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
478,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
478,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
478,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
478,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
478,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
478,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
479,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
479,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
479,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
479,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
479,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
479,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
480,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
480,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
480,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
480,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
480,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
480,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
481,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
481,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
481,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
481,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
481,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
481,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
482,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
482,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
482,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
482,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
482,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
482,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
483,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
483,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
483,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
483,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
483,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
483,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
484,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
484,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
484,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
484,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
484,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
484,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
485,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
485,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
485,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
485,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
485,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
485,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
486,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
486,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
486,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
486,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
486,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
486,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
487,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
487,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
487,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
487,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
487,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
487,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
488,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
488,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
488,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
488,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
488,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
488,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
489,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
489,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
489,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
489,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
489,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
489,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
490,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
490,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
490,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
490,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
490,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
490,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
491,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
491,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
