slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
291,8,1-5,adjust,-0.11264670905294509,-0.0007303991730186448,0.0007710853461689145
291,9,1-5,adjust,-0.05666183779071348,-0.0015755093849885737,0.0004623484030106763
292,2,1-7,adjust,-0.0130899854365603,-0.0001798753625814274,6.598221874461749e-05
292,3,1-7,adjust,0.023486017935028025,0.0003280081807032724,2.8514172374905343e-05
292,4,1-7,adjust,-0.04929875664375821,-0.00012351575824832924,1.2797405030031791e-07
292,5,1-7,adjust,-0.08691086408529394,-9.674577620819833e-05,0.00028579298766707604
292,6,1-7,adjust,-0.1027686046480886,-0.0007334628010766006,0.0001993705939744943
292,9,1-8,adjust,-0.012090709669276067,-0.00027063760442875927,0.0005133294726334066
293,2,1-4,adjust,-0.018838167045703246,0.0007451613620228529,0.00042849855673011506
293,3,1-5,adjust,-0.05401510536788113,-0.0005135336508514079,3.702196952162848e-05
293,6,1-5,adjust,-0.037137507853301756,0.00028225591276043844,0.0011140517295738618
293,7,1-5,adjust,-0.047792516464601816,-0.0007538577713751222,0.0007589721732109853
293,8,1-5,adjust,-0.00019165802051742504,-0.0011590661059790032,0.000523443317439995
293,9,1-5,adjust,-0.017181657477966465,-0.001038307425668097,0.0004915841728035506
294,2,1-7,adjust,0.07911696699756766,-0.0019522876974108303,0.0008630879944919918
294,3,1-7,adjust,0.04130150104627865,0.0006714695778450891,0.0004853369346966826
294,4,1-7,adjust,0.04493121375126467,-0.00010933293890918653,0.00048731260406186097
294,5,1-7,adjust,0.03450077155464319,0.00042219839887187963,0.0012010309896414387
294,6,1-7,adjust,0.04143170605750586,-2.247740726669308e-05,0.0013396897054730253
294,9,1-8,adjust,-0.0009319214556399826,0.001260873727946355,0.000898037805087082
295,2,1-4,adjust,-0.04689993934298944,0.0010285114335024082,0.000398512670264161
295,3,1-4,adjust,-0.024231724679389933,-0.0012843964742348549,0.0012243797925734134
295,6,1-5,adjust,0.02606221131717425,0.00011653158403496159,0.0014216073469565085
295,7,1-5,adjust,0.05045032361102087,-0.0007314829831549232,8.392877191747237e-05
295,8,1-5,adjust,0.0015102410552663436,0.0007975224433980911,0.00033712954335307497
295,9,1-5,adjust,0.05187719134976342,0.0007071963994849845,0.0002085947142573854
296,2,1-7,adjust,0.041480690706363635,-0.0009914465257860716,0.00010404417256228577
296,3,1-7,adjust,0.0877916609361069,0.00040779855858248074,0.00034153839070675136
296,4,1-7,adjust,0.07963185668024597,0.0005657491199705126,0.00013604271250168624
296,5,1-7,adjust,0.1511698494352866,0.0001683915549758257,0.00029556209229897426
296,6,1-7,adjust,0.07911680242164026,0.00014370431547794176,7.536105629916467e-05
296,9,1-8,adjust,-0.049477222077380034,-0.0013029125102311998,0.0011873747460154876
297,2,1-4,adjust,-0.03284514203358718,0.0005243621665875734,0.0006235227734189808
297,3,1-4,adjust,-0.027033764823600932,-0.00011500028449742448,0.00014834635566963444
297,6,1-5,adjust,0.08979616254093699,-0.0009632857858982545,0.00024223993604078912
297,7,1-5,adjust,0.10367727972574078,0.0009242174778116001,0.0007348662267705508
297,8,1-5,adjust,0.0328907800866751,-0.00017332682819452694,0.0003324033382381722
297,9,1-5,adjust,0.046600620342669895,0.001484409801186871,3.490517743481611e-05
298,2,1-7,adjust,0.020405087421678954,-0.000369629649386849,0.0003887637436624327
298,3,1-7,adjust,-0.04403509047202938,-6.932016712325365e-05,0.00011993216449093844
298,4,1-7,adjust,0.02739789810658264,-0.0012749316216374715,0.00035912761814032196
298,5,1-7,adjust,-0.003879236595356395,0.0004647959598402132,0.00018831173219442614
298,6,1-7,adjust,-0.026899074382088505,0.0005027701888225238,0.0004022167954551231
298,9,1-8,adjust,-0.014486639868124698,-0.0006126802548048494,0.00028685902435229073
299,2,1-4,adjust,0.030817160669992343,-0.0009030078480135074,0.002232642778686147
299,3,1-4,adjust,0.10654721531259209,-0.0009823993700452112,0.0027106261083807625
299,6,1-5,adjust,0.020009800422626255,0.0007357952965555196,0.0003629616387956285
299,7,1-5,adjust,0.003084031018886257,0.0005479613241486758,0.0006090814965021122
299,8,1-5,adjust,0.009647274633027817,0.0011205606555562812,0.0014325699807865664
299,9,1-5,adjust,0.06884684731294591,0.0013104843623087431,0.002319394025055623
300,2,1-7,adjust,-0.05480599360614316,0.001948115609950983,0.0004739934706960148
300,3,1-7,adjust,-0.14181209463674038,0.0015006989301548513,0.0005753195255220428
300,4,1-7,adjust,-0.11090469076062631,0.0007140736449056757,0.0006133518766470086
300,5,1-7,adjust,-0.012099442708954182,0.00015951148447801878,0.0013099662782904795
300,6,1-7,adjust,-0.01613898156548952,-0.0004583274523654959,0.0010818318703203042
300,9,1-8,adjust,-0.06566296566361537,-0.0008209654900827084,9.452880682928017e-05
301,2,1-4,adjust,-0.00029315944706189757,-0.0005868651668700258,0.0006881828457564233
301,3,1-4,adjust,0.05140720216872415,0.0005673342154700782,0.00036527971217187696
301,6,1-5,adjust,0.026722784816902413,-0.0004014330965789025,0.0007632524474767753
301,7,1-5,adjust,0.0010775789986067835,0.0008858065309288879,0.0013457217851207022
301,8,1-5,adjust,0.02024648516275883,-3.153097270517486e-05,0.0014465522580928885
301,9,1-5,adjust,0.022322734484342553,0.00046892072031234916,0.0006996091181547122
302,2,1-7,adjust,-0.05138838643541176,0.0014644692710308908,0.00030419958913043845
302,3,1-7,adjust,-0.08821337953357768,0.00019198816048855255,0.00033943137076782227
302,4,1-7,adjust,-0.10221831144678367,0.000585882036268679,0.0002513328659358461
302,5,1-7,adjust,-0.07354199843565343,-0.0004965056294878999,0.0002448312893733634
302,6,1-7,adjust,-0.06671543490031895,0.0004333506238976019,7.24675751750422e-05
302,9,1-8,adjust,-0.017809607098124267,-0.00040274834914235747,0.000535559255821204
303,2,1-4,adjust,-0.012469088203192188,0.00021003973469595883,0.0005631043090726297
303,3,1-4,adjust,-0.0021046405771139565,0.0006290775553322221,0.001257377235954937
303,6,1-5,adjust,-0.03145007602569917,0.0004811228596637184,0.0015381413584271515
303,7,1-5,adjust,-0.006395857567522511,-0.0013038297745593965,0.0003380010618720794
303,8,1-5,adjust,-0.029841689535838878,-0.0006086133450819363,0.0002028429489370565
303,9,1-5,adjust,0.011550922927479189,8.413585051417574e-06,0.00028268744280097357
304,2,1-7,adjust,0.07913936481015345,-0.0018348972249946191,0.0005844613477167086
304,3,1-7,adjust,0.07392782270790615,-0.0015532892256630276,0.00013438985077730877
304,4,1-7,adjust,0.1170863493567889,-0.0006521865254916085,0.0008516479063754575
304,5,1-7,adjust,0.08638697115972344,0.0001741788090344585,0.0005666382046079611
304,6,1-7,adjust,0.06958001663630695,-0.00012725184792536034,0.00044819519305489306
304,9,1-8,adjust,-0.013818551158096352,3.745871594396532e-07,0.00034556900774277316
305,2,1-4,adjust,-0.025448482770240134,-6.131120178814564e-05,0.0004463099310132971
305,3,1-4,adjust,0.0019368912099580996,-0.0002412630654350256,0.0002807494700034372
305,6,1-5,adjust,0.01427761273801194,-0.000872699061522269,0.0011758958370848298
305,7,1-5,adjust,0.05754994590413528,0.00017191048126365997,0.0012755492816366619
305,8,1-5,adjust,0.03778989230022224,1.0647501716512897e-05,0.0005045865258343161
305,9,1-5,adjust,0.03309020046373756,-0.0002632798328765852,0.0005829542851107076
306,2,1-7,adjust,0.00021875076311788752,0.0007714252659838622,0.000258190566368371
306,3,1-7,adjust,0.05601663222360498,8.820161361448827e-05,0.0003684300751874563
306,4,1-7,adjust,-0.04709151892654013,-0.0003036505679381448,0.0004549475757857323
306,5,1-7,adjust,0.05155232219507936,-0.00041820196463276146,0.00013470971002722191
306,6,1-7,adjust,0.048354185162527,0.0006310021344641142,0.0002791892297933322
306,9,1-8,adjust,-0.02159455368612743,-0.00045989993849335643,0.0003073579168498329
307,2,1-4,adjust,0.01695290517030076,8.452744966325695e-05,4.212896817061563e-05
307,3,1-4,adjust,-0.07065102689813188,-0.00042116719663356914,0.001557496204271479
307,6,1-5,adjust,-0.02426635121892242,0.0005530336350925272,0.0019337410171308244
307,7,1-5,adjust,0.015756760520766654,0.001077844400389015,0.001504671142755305
307,8,1-5,adjust,0.02606138055692196,0.0007667279861630616,0.0013176904131515213
307,9,1-5,adjust,0.023173638479593688,0.0012333344948371034,0.000999567844294769
308,2,1-7,adjust,-0.043354390690139626,0.0004639608888008917,0.001042129258908541
308,3,1-7,adjust,-0.03702470936098941,0.001176963076568155,0.0009826460817537954
308,4,1-7,adjust,-0.04006850593120489,0.001300669912541715,0.000257426847641372
308,5,1-7,adjust,-0.11708559244333948,-0.0005192884038081742,0.00036700015162278055
308,6,1-7,adjust,-0.032146504020187115,-0.0007443187628423843,0.0009948039580879554
308,9,1-8,adjust,0.0002135928940030468,0.00030929955543219657,0.0002808880816514892
309,2,1-4,adjust,-0.007721057529436899,0.0008293574641235818,0.001957478062910146
309,3,1-4,adjust,-0.032231018096685736,0.0008733180554171,0.0024459647046437653
309,6,1-5,adjust,-0.09555498904724724,-8.221601162774348e-07,0.0005345505573914808
309,7,1-5,adjust,-0.1382414501603096,-0.0003668483170690118,0.0005896122589733108
309,8,1-5,adjust,-0.11810226807326427,-0.0008708667766877348,0.0012644564525756284
309,9,1-5,adjust,-0.03807542330886516,-0.0008228789985721238,0.0005191012138920648
310,2,1-7,adjust,0.006748441675748944,-8.154444813901046e-05,0.0005191706617768821
310,3,1-7,adjust,0.057997777380048736,-0.0005396888542708761,0.00042692942110339244
310,4,1-7,adjust,0.054704188762229614,-1.4622112570871324e-05,0.0014166718589658503
310,5,1-7,adjust,-0.08603853061215913,0.0008573578681634885,0.00018143431996156631
310,6,1-7,adjust,-0.013084275399399088,0.00010385854775450805,0.00018564511041960888
310,9,1-8,adjust,-0.01118030701292868,-0.0006275002170154284,0.0010344391762005377
311,2,1-4,adjust,-0.006512951908043778,-0.0008177457579886775,0.00014531505565767254
311,3,1-4,adjust,-0.00659392648669464,-5.236585065604291e-05,0.0005616231310852254
311,6,1-5,adjust,-0.02362949609906462,-0.00031997214090061037,0.001879412488974993
311,7,1-5,adjust,-0.022134629877713863,-0.0009262018023744516,0.0008996899811877029
311,8,1-5,adjust,0.05901295244148128,-0.0008062533155400016,0.00044177576339806237
311,9,1-5,adjust,0.01787322136091456,0.00021251224802403142,6.361457109933783e-06
312,2,1-7,adjust,0.06275038689760465,-0.0011094714819974338,0.0007480871277489571
312,3,1-7,adjust,0.0665564227384103,-0.00014082740223647343,0.0009266038525019178
312,4,1-7,adjust,0.01156751308342904,-0.0009209871904970334,0.0007019831583608243
312,5,1-7,adjust,0.05622689488904165,-7.846756358350061e-05,0.0010933070944460818
312,6,1-7,adjust,-0.0017944765963317506,0.0002462092019470557,0.000952032561005389
312,9,1-8,adjust,-0.02641688284398791,-0.000425873155735752,0.0005955750922692941
313,2,1-4,adjust,-0.03768750997828836,0.0008739229689277443,0.00011258073801788186
313,3,1-4,adjust,-0.02688698394359546,0.0006065678303540069,6.953144289692379e-05
313,6,1-5,adjust,0.05858730144102984,0.00030624907114404636,0.0003871868275170269
313,7,1-5,adjust,0.04105276248596032,0.0011586497989382017,9.929120089633922e-05
313,8,1-5,adjust,-0.01210116843043624,0.0012602417436740323,0.0003677983208401157
313,9,1-5,adjust,0.06234017014800933,0.0011615186941499283,0.0011630906144071607
314,2,1-7,adjust,-0.026191141721946518,-7.800452104298155e-06,4.719231292107393e-05
314,3,1-7,adjust,-0.07985246558915093,0.00027595491899612515,0.00035550676935972275
314,4,1-7,adjust,-0.09551464872109561,0.0005222096919582406,0.00011867991076350325
314,5,1-7,adjust,0.01046360721965052,0.00023842598054978588,0.0001645639591261902
314,6,1-7,adjust,-0.06375267007888677,-0.0017001602765372346,0.0006179346149838727
314,9,1-8,adjust,-0.04073085565116663,-0.0010739432020426675,0.0006398623068330206
315,2,1-4,adjust,-0.014149957187253778,0.0010987184470351396,0.0006259617296071641
315,3,1-4,adjust,-0.0023304293539267366,-0.0008691736088611968,0.0011061592664696495
315,6,1-5,adjust,0.06294969806963249,0.002471844599934525,0.0007295925708492546
315,7,1-5,adjust,0.05743499811106661,-0.0006193011001668774,0.0006976777372997375
315,8,1-5,adjust,0.06487724997930011,0.0003202330284970016,4.183031854923606e-06
315,9,1-5,adjust,-0.008058702489510305,-0.00026889444525719216,0.0007131169117708572
316,2,1-7,adjust,0.018805760115474416,-0.0005489521684111833,0.0009597419279238404
316,3,1-7,adjust,0.000729869129336931,-0.00011796142325575306,0.0004486002358481868
316,4,1-7,adjust,0.1025849392680373,-0.00019590413973567225,0.0007765932717882025
316,5,1-7,adjust,0.06815545419135313,0.00012728595378647757,0.00024557639344124416
316,6,1-7,adjust,0.05189337154807728,-0.0016914914023311387,0.0009560658328885351
316,9,1-8,adjust,0.05628955936096974,0.0016843680499033496,0.0008641847059964899
317,2,1-4,adjust,0.007202664502935336,-0.0004379401145227552,9.493945119727134e-05
317,3,1-4,adjust,0.06658284430740358,3.095189011007372e-05,0.00013934553627693174
317,6,1-5,adjust,0.020344442635051523,0.0003618457396538622,0.0004055861697930432
317,7,1-5,adjust,0.07378363154808115,0.0010278383886448855,0.0011717350030791397
317,8,1-5,adjust,0.0172435884572756,-0.0008012425759409418,0.00043385978809242496
317,9,1-5,adjust,-0.0248832497379762,-0.0007022749628707863,0.0004255933460515396
318,2,1-7,adjust,-0.03518277886350995,0.00099500674310492,0.0009961449030655507
318,3,1-7,adjust,-0.04019394682360543,0.0011542933524873009,0.0007081149533806946
318,4,1-7,adjust,-0.07787605387627403,-0.0003146998348703464,0.0004752316359649809
318,5,1-7,adjust,0.022993661187706484,-0.00042979208399637916,0.000583832279342656
318,6,1-7,adjust,0.027495642120155855,0.0010985694906096596,0.0008128594237408229
318,9,1-8,adjust,0.014135330613530107,0.0003367680612068977,0.0011056350466198824
319,2,1-4,adjust,0.01905226796836839,-0.00022213454780977521,0.0006596170896175851
319,3,1-4,adjust,-0.021585409689219997,0.0001608887621785322,0.0020480044880711334
319,6,1-5,adjust,-0.007920898630005354,-0.0008139889765369863,0.002158766092476582
319,7,1-5,adjust,-0.05344849012731218,-0.0012834854915685812,0.00045142867344020315
319,8,1-5,adjust,-0.05594556257034249,6.792939938220543e-05,0.0005249459944864954
319,9,1-5,adjust,-0.0442101037772965,-0.001401142436614323,0.00011720135144655817
320,2,1-7,adjust,0.04096970559160461,-0.001135548734702691,0.00019204835538767667
320,3,1-7,adjust,0.07991429696669157,-0.0018891309853877414,0.0006139485957185288
320,4,1-7,adjust,0.20915929788204518,-0.0002720103559410219,0.0007300572058207766
320,5,1-7,adjust,0.027026383334447273,5.408434053129624e-05,0.00019784119363639962
320,6,1-7,adjust,0.0035385466494755385,0.0001787517572388804,0.00040847831869432135
320,9,1-8,adjust,0.01472752670650369,0.00017144948007859862,0.00100851297528509
321,2,1-4,adjust,0.042809548709351664,-0.0010460766691770672,0.0015317307682808526
321,3,1-4,adjust,0.08338016427407711,-0.0005443104388458677,0.0008786749946020286
321,6,1-5,adjust,0.0077662480421094105,0.00033603864327835244,0.0008598274622939945
321,7,1-5,adjust,0.0025022717860529466,-0.0001986799225286315,0.0003534144228965923
321,8,1-5,adjust,0.039957413120701876,0.0011530152595144985,0.0009207562956157025
321,9,1-5,adjust,0.0015798792270630057,0.0011904364076059828,0.0010009843761812811
322,2,1-7,adjust,-0.09124465066412675,0.001919524954403195,0.0009705310214889941
322,3,1-7,adjust,-0.025249147575835802,0.0005670064483177542,0.001621777725099851
322,4,1-7,adjust,-0.0825602391119298,0.0004855708824431328,0.0006056253127100936
322,5,1-7,adjust,0.0015261672705336499,0.0002877715769871925,0.0011692071141209456
322,6,1-7,adjust,0.003194236343398636,-0.00039929219106170545,0.0015015677043363092
322,9,1-8,adjust,0.039264243994353486,0.0004984191050376188,0.001065482969635723
323,2,1-4,adjust,0.05742582620598734,-6.812332317135092e-05,0.0006944403463688871
323,3,1-4,adjust,-0.04231724024356797,0.0004186474767496984,0.0004303918464962854
323,6,1-5,adjust,0.018107607508037284,0.00010343128237078785,0.0008423751502977996
323,7,1-5,adjust,0.026823980329256345,0.0005394387357073577,0.0003124074895279946
323,8,1-5,adjust,0.00451194153105311,-0.0002860185161665364,0.0006596105563839555
323,9,1-5,adjust,-0.01570999512386342,-0.001042456679015727,0.0005055058958544231
324,2,1-7,adjust,-0.03503625922109221,6.807202740910613e-05,0.0007460903635403974
324,3,1-7,adjust,-0.07359463536460537,-0.00023306157071148034,0.0010707491130964662
324,4,1-7,adjust,-0.06829855808345861,0.0003792588163632333,0.000246334742647132
324,5,1-7,adjust,-0.0949959894286259,-0.0009427772629579976,0.0009416375099165398
324,6,1-7,adjust,-0.010665186618542323,0.0006996933265636658,0.0005180693942647717
324,9,1-8,adjust,0.02930591814041898,0.0009102118284718315,0.00013224685770115902
325,2,1-4,adjust,0.01707402210067266,0.00013605675733318983,0.0004002247017279841
325,3,1-4,adjust,0.016654638794540922,-0.00018977732967709055,0.0007245708687521911
325,6,1-5,adjust,-0.10029104944096583,-0.0015318822144834098,0.000239820157878849
325,7,1-5,adjust,-0.1428778734663148,-0.00033292631832131445,0.0006729263098990807
325,8,1-5,adjust,-0.10717802331322711,-0.0010161744950098733,0.0007895107959202082
325,9,1-5,adjust,-0.05779786502834983,-0.0014534046278011836,0.00020228382366542136
326,2,1-7,adjust,0.03391140565441337,-0.0023607671062961843,0.0001504390065476935
326,3,1-7,adjust,0.03981744894065016,3.107361006643612e-05,0.0010327629174039215
326,4,1-7,adjust,-0.03458756068162271,-0.0008352016359938521,7.650962330932104e-05
326,5,1-7,adjust,-0.05837032177408771,0.0003023135334934702,8.541438054096257e-05
326,6,1-7,adjust,-0.07212393858743088,-0.0002292557054142764,6.375869070457174e-05
326,9,1-8,adjust,-0.0439228134175839,-0.0006018296106135196,0.0006699829277387686
327,2,1-4,adjust,-0.0361549588579517,0.0014962585369719048,0.0005207897941580825
327,3,1-4,adjust,-0.04400311782272429,0.0005661766703519149,0.00020282907347535706
327,6,1-5,adjust,-0.010315344123748998,0.0012676686774622096,0.00012464955197973056
327,7,1-5,adjust,-0.03263645009005022,0.0010359267258129622,0.00017586368912603643
327,8,1-5,adjust,0.0611759268643411,0.0003599886949187496,0.0006606061169346044
327,9,1-5,adjust,0.05159275443161576,0.0001578825991766345,1.0691808217318805e-05
328,2,1-7,adjust,-0.001073141106595011,0.0005829214434597142,0.0007545394639073824
328,3,1-7,adjust,-0.05117428134409318,0.0007886866081774066,0.00022603040331029171
328,4,1-7,adjust,-0.14075214149859963,0.0008459348364367682,0.0008925208095372809
328,5,1-7,adjust,-0.10283630111932719,0.0009356371770226537,0.0007485603303348715
328,6,1-7,adjust,-0.03042653052126715,-0.0003926465480030127,0.000844097692832356
328,9,1-8,adjust,-0.006369110551865021,0.0013105891874666176,0.0005640512028711681
329,2,1-4,adjust,-0.0664068003520481,0.0010091695184993848,0.0005609632382236972
329,3,1-4,adjust,-0.06030568398705794,0.0007144546903150505,0.0006987342998102808
329,6,1-5,adjust,-0.005699229228204516,-0.0003207811333176777,0.00013270584348549157
329,7,1-5,adjust,0.008366823285964718,-0.001180060889439008,0.0002947316494815805
329,8,1-5,adjust,0.07050593191152948,0.0002098941477666049,0.0005678060698174301
329,9,1-5,adjust,0.03160895597539598,0.0006855822140383864,7.420958063952566e-05
330,2,1-7,adjust,0.09557101502503548,-0.0014179128742580222,0.000439775697676676
330,3,1-7,adjust,0.1732186806104866,-0.001859151197539601,0.0012695373476635289
330,4,1-7,adjust,0.20149438520659158,-0.0008048185154969717,0.00012473326201574347
330,5,1-7,adjust,0.11670852119891605,-0.0007072864503730026,0.0008301765822943269
330,6,1-7,adjust,0.06897845404490456,-2.695604693047478e-05,0.0015478167228606256
330,9,1-8,adjust,0.00566074299784365,-0.00015310753049689173,0.002898789000614702
331,2,1-4,adjust,-0.011892744313551591,-0.000559013859617407,0.0007874677957564789
331,3,1-4,adjust,-0.005774397951116072,2.5966915367882294e-05,0.000990871070056377
331,6,1-5,adjust,0.03884620867976717,0.0004678137136339378,0.00014782345668155964
331,7,1-5,adjust,0.06258711796559015,-2.407147432603833e-05,0.00033653129528698664
331,8,1-5,adjust,-0.03826515269890377,-0.0010213762403517342,6.672988647925403e-05
331,9,1-5,adjust,-0.04504067069836022,-0.0005588094847998712,0.0009813000099340215
332,2,1-7,adjust,-0.004951638374248799,-0.000307745372395501,0.00021142572679300363
332,3,1-7,adjust,0.0466460039601496,-0.00043175525752253935,0.0004524762792926869
332,4,1-7,adjust,0.04531116608652858,0.0008440196837288011,0.0006032697821455081
332,5,1-7,adjust,0.07170916462697548,-0.0001446499269050062,0.0004696531040616792
332,6,1-7,adjust,0.049461629543370196,0.0012005466967351715,0.0016093548569083114
332,9,1-8,adjust,0.0016159270869621572,-0.0007472265024575394,0.00020813528491568517
333,2,1-4,adjust,0.02341808312378978,4.586337279074855e-06,0.0005824495962310244
333,3,1-4,adjust,-0.043179256220483596,-0.00029878645589785527,0.0004384092212555609
333,6,1-5,adjust,-0.01967042695531354,-0.0015765005202960228,0.0007005682585739253
333,7,1-5,adjust,0.02187870283518623,0.001260441709116507,0.00040728846830163874
333,8,1-5,adjust,-0.005969120485874217,0.0006042494254325753,0.0009079568357733913
333,9,1-5,adjust,0.007714083470217693,0.00027977854050499737,0.00047501273303094467
334,2,1-7,adjust,-0.07954201403604523,0.0018960041323457324,0.00023297492395073138
334,3,1-7,adjust,-0.10388398125023011,0.0018083580239896988,0.00023911134972744318
334,4,1-7,adjust,-0.12221199715097424,-0.0008156839033862018,0.0004907768115890917
334,5,1-7,adjust,-0.13264629508967377,-0.00015966959584262885,0.0011100863893304478
334,6,1-7,adjust,-0.02214126843867349,-0.00015040153680181097,0.0005276395213221568
334,9,1-8,adjust,0.020010889371291193,0.0002644275955305788,0.0004419474195770091
335,2,1-4,adjust,0.025726630046918282,-0.0012642883704796404,4.0295035059966316e-05
335,3,1-4,adjust,0.042145884368722616,-0.0010112832046935566,0.00012368300699081434
335,6,1-5,adjust,-0.08530242836301612,0.000467381881087155,0.00021420058072933306
335,7,1-4,adjust,-0.10445561065435006,-0.000961484479654123,7.05180583600276e-05
335,8,1-5,adjust,-0.06887306544846927,-0.0003721494787432783,0.0006717536753654411
335,9,1-5,adjust,-0.04127675939874353,-0.0009195478012018376,4.715940805624104e-05
336,2,1-7,adjust,0.05477047761599256,-0.000819033493687803,0.000656313041395849
336,3,1-7,adjust,-0.003978819794566493,0.0005196607140872247,0.0004962559748870998
336,4,1-7,adjust,0.048199055609197204,0.0015826643109365277,0.0011869050964655025
336,5,1-7,adjust,-0.026159045207086944,-0.0003209671652295986,0.0005037843833756299
336,6,1-7,adjust,0.03934666253809895,0.00010478340875718172,0.0008116219263306751
336,9,1-8,adjust,-0.008743520810205394,9.082194901820924e-05,0.00018510757257454434
337,2,1-4,adjust,-0.04016029604682351,0.0011674966893529747,0.0007153806117296498
337,3,1-5,adjust,-0.009861326959869497,-0.00034490475645382616,2.7065817929761104e-05
337,6,1-5,adjust,-0.08042506346923003,-0.0011468150740430918,0.0030412961129447223
337,7,1-5,adjust,7.366292061775003e-06,-0.0005082749850382217,0.0012174266059945507
337,8,1-5,adjust,-0.05441028835155563,-0.0015730716365963738,0.0021995036336846553
337,9,1-5,adjust,-0.0307826551194882,-0.0004645648563314212,0.0015490193251898453
338,2,1-7,adjust,0.028787278483636485,-0.0011480251365699162,0.0016569656798356822
338,3,1-7,adjust,0.10438339405209517,-0.0011535397777982436,0.0016208789904304383
338,4,1-7,adjust,0.06623381486267411,-0.0014640459876045552,0.0013162514349152337
338,5,1-7,adjust,0.08272187081754488,0.0009668454026166037,0.0019207948703128975
338,6,1-7,adjust,0.05695634227478655,0.0010366575138477739,0.0016782145551447372
338,9,1-8,adjust,-0.0323463261991177,-0.001709158193179672,0.0009374328471627403
339,2,1-4,adjust,-0.021478976879121772,-5.278102708982081e-05,0.0008438478061111249
339,3,1-4,adjust,-0.01058595998066624,2.5802506957311465e-05,0.002717092411751879
339,6,1-5,adjust,0.05815328768437983,-9.53589688093216e-06,0.0003552491889981731
339,7,1-5,adjust,0.08324662985414702,0.0011900858854788524,0.00012492454615639992
339,8,1-5,adjust,0.09165005811873725,0.0018202570802669515,0.00045982274671369335
339,9,1-5,adjust,0.07778634406203677,0.0029103240786300466,0.0006372636489930362
340,2,1-7,adjust,-0.05451868761322287,0.001983689075956862,0.0008767117186318987
340,3,1-7,adjust,-0.08701171477974921,0.000608566699494982,0.0006131114815933842
340,4,1-7,adjust,-0.10056977967156625,0.0006402070364725112,0.0005903535441551581
340,5,1-7,adjust,0.01721269468384002,-0.0007895730671356196,9.140611263362786e-05
340,6,1-7,adjust,-0.030503986716670848,-0.00046180138947944925,0.0006774738348384144
340,9,1-8,adjust,0.01713802896959654,-6.754791433767402e-05,0.0003172063171432883
341,2,1-4,adjust,0.030631254480272756,-0.0005975712748457661,0.0005372603392950255
341,3,1-4,adjust,-0.00048348972547604136,0.0013721615518090158,0.0012118082592385015
341,6,1-5,adjust,0.02315434259078152,-0.00026498862141613255,0.0003173182586711383
341,7,1-5,adjust,-0.030877945324648385,-0.0006928091192663828,0.0005119997001975694
341,8,1-5,adjust,-0.08896817065657975,0.00017489401208082853,0.0009732347508469557
341,9,1-5,adjust,-0.021697219138731395,-0.0006800148160306238,0.0007845729004898594
342,2,1-7,adjust,0.0119240205866478,-0.0007162074328471224,0.0007820327287973663
342,3,1-7,adjust,0.02074432374837643,-0.00028812693988928184,0.0006776510835170207
342,4,1-7,adjust,0.0287071008996395,-0.00023657468615636502,0.00012247482444965044
342,5,1-7,adjust,-0.0204879220823705,0.00010686635383118973,9.391734231450612e-05
342,6,1-7,adjust,-0.007255203339592524,0.0010894522276182574,0.0008133317672681235
342,9,1-8,adjust,-0.028385980725896123,-0.00031601499192644684,0.0005520440067361529
343,2,1-4,adjust,-0.006912862156420086,0.00038853882874488474,0.0005661036434699387
343,3,1-4,adjust,-0.04662306129609095,-0.0013976340881550217,4.585681411929894e-05
343,6,1-5,adjust,-0.024249733392280936,-0.0003203479615479308,0.0003560048909668531
343,7,1-5,adjust,-0.03399030914253706,-0.000674556977629194,0.0012155932293800085
343,8,1-5,adjust,0.0391184973864105,-0.00041323061484530694,0.0008166893150364247
343,9,1-5,adjust,0.04531885703630394,0.0010775530646816996,0.0001885069687408605
344,2,1-7,adjust,0.04289812903381434,-0.0008182922916958194,0.0005576246801584522
344,3,1-7,adjust,0.12299123048123954,-0.00048553284009302124,0.0003159037608636123
344,4,1-7,adjust,0.011022028635377013,0.0005044129272076751,4.852735838346618e-05
344,5,1-7,adjust,0.004076512438364942,8.087790258455426e-05,0.00039695195814007156
344,6,1-7,adjust,0.017876403178606417,0.0001372156291572923,0.0011276584191099676
344,9,1-8,adjust,-0.036396355971325005,-0.0012037123875476134,0.00015609072204555342
345,2,1-4,adjust,-0.027667283268848753,0.0007738762040447901,2.317876200045295e-05
345,3,1-4,adjust,-0.0772427474046586,0.0013824361687963316,0.0001272225463775623
345,6,1-5,adjust,-0.02761207063525289,-0.00018868352499962126,0.0011345474780734667
345,7,1-5,adjust,0.020246841887193185,0.0007288939522112609,0.0006440345755985128
345,8,1-5,adjust,0.02854936989181284,0.0010297251291434336,0.000718393234896893
345,9,1-5,adjust,0.06407835669848894,0.0009380981451896519,0.0003364095310223516
346,2,1-7,adjust,0.014761923861316261,-0.0005386033471477314,0.0006557490244751308
346,3,1-7,adjust,-0.014752851549616326,0.0006187986891204104,0.0006208476511297111
346,4,1-7,adjust,-0.0074567394011509636,-0.0005853188769374375,0.00015085471517238243
346,5,1-7,adjust,0.04671297313556985,0.0008667937935310293,0.00021856777392278222
346,6,1-7,adjust,0.011195039286843168,-0.0004888575778596595,0.00048788963089770114
