slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.39492210834656505,273.6022675648873,0.15347702895819224,0.08289428710567678,0.06606170819458157,0.08599398964839518,0.08599398964840077
353,0-1-4-5,4,1412,1412,0.3744025244501311,273.97667008933746,0.16916249861210622,0.09955410739155268,0.07188667201396015,0.09311934687814995,0.09311934687814727
354,0-1-7-8,4,1416,1416,0.5886681253762858,274.56533821471373,0.08214093035566929,0.05379213256659977,0.06320137250207836,0.04541106839118128,0.04541106839118214
355,0-1-4-5,4,1420,1420,0.5343925979441305,275.09973081265787,0.06203011307762294,0.041162853087061996,0.02580462171025033,0.03499845836445739,0.029526398089672057
356,0-1-7-8,4,1424,1424,0.34607205328231555,275.4458028659402,0.10411226186720673,0.06269281150893849,0.07581372825777066,0.0533136724427867,0.07428485584546962
357,0-1-4-5,4,1428,1428,0.3640024293856547,275.8098052953259,0.08386958189476612,0.049508789511433324,0.04572100424965697,0.04674384564304796,0.04763754907799722
358,0-1-7-8,4,1432,1432,0.5515350983547381,276.3613403936806,0.09823274049832573,0.05309227402632711,0.034668907221117706,0.05497267264264779,0.0549726726426627
359,0-1-4-5,4,1436,1436,0.3829353006991542,276.7442756943798,0.10117158264395074,0.052469930320308174,0.040281500475344956,0.057866130382952144,0.061026319166188614
360,0-1-7-8,4,1440,1440,0.6526380765319552,277.39691377091174,0.11936606998163594,0.06743628637664537,0.05071659218702962,0.06425717894875362,0.10760872537419885
361,0-1-4-5,4,1444,1444,0.6451692265157407,278.0420829974275,0.12347349881788487,0.09169494581477809,0.10673433015178091,0.060706418835403245,0.09912166357039354
362,0-1-7-8,4,1448,1448,0.4854029873998134,278.5274859848273,0.15201683264579696,0.10792497599571815,0.13027537202147244,0.07447705167914208,0.0744770516791391
363,0-1-4-5,4,1452,1452,0.48874813821639274,279.0162341230437,0.17640763271911378,0.14458302070767204,0.15762340339256298,0.09669941938605202,0.09669941938607707
364,0-1-7-8,4,1456,1456,0.9162420491234229,279.9324761721671,0.30395921852274743,0.14653154024299606,0.15762340339256298,0.1651881172702014,0.1651881172702261
365,0-1-4-5,4,1460,1460,0.8110094134268977,280.74348558559404,0.0722877255447211,0.04770987378442178,0.056912135967778,0.04078749696923107,0.05308339404322737
366,0-1-7-8,4,1464,1464,0.41252204244100055,281.15600762803507,0.08125965945509853,0.0450997396385324,0.05789863832546871,0.03265858877738651,0.0454092990705206
367,0-1-4-5,4,1468,1468,0.3348513102339895,281.49085893826907,0.11993175673327945,0.05740846829805678,0.06716138090459367,0.06728681511912046,0.05528969869883582
368,0-1-7-8,4,1472,1472,0.6345226052709263,282.12538154354,0.0816845064825539,0.058263155904350175,0.06716138090459367,0.04507319731917572,0.08588410295511295
369,0-1-4-5,4,1476,1476,0.5193003437896933,282.6446818873297,0.08828664113602806,0.048171839967983084,0.0870512822620384,0.024798068987059222,0.027172229067964793
370,0-1-7-8,4,1480,1480,0.38251342176526343,283.02719530909496,0.14183131229156482,0.08023436860282951,0.11813237412982858,0.051163111352430686,0.05401245648690889
371,0-1-4-5,4,1484,1484,0.711828961000293,283.73902427009523,0.19089570717835727,0.10048808901240434,0.09286680598006569,0.10534369989576568,0.1053436998957551
372,0-1-7-8,4,1488,1488,0.6338963742664765,284.3729206443617,0.18649259013091182,0.0853787358149657,0.0930268654758919,0.10105351534935605,0.10105351534934925
373,0-1-4-5,4,1492,1492,0.464803676502472,284.8377243208642,0.1362508808402006,0.07295211302570563,0.09735489576141276,0.06937994638112735,0.06862876331883427
374,0-1-7-8,4,1496,1496,0.7177511434376753,285.5554754643019,0.1362508808402006,0.07712084218090771,0.08340324401792998,0.06937994638112735,0.08305425724752524
375,0-1-4-5,4,1500,1500,0.7309483881672281,286.2864238524691,0.14566358990205835,0.10175632937562765,0.122206692553533,0.06350662312874353,0.08305425724752524
376,0-1-7-8,4,1504,1504,0.6586838101889911,286.94510766265813,0.19774762877000973,0.10261476070532329,0.122206692553533,0.11063684726385395,0.11063684726386214
377,0-1-4-5,4,1508,1508,0.6215399066321234,287.56664756929024,0.08700255877976963,0.0436875293518458,0.03018561968593758,0.04914288487800917,0.04914288487801599
378,0-1-7-8,4,1512,1512,0.4057353916608952,287.9723829609511,0.10415658414651338,0.05250910299887303,0.08927039342775345,0.03285412185202249,0.04094517458771918
379,0-1-4-5,4,1516,1516,0.4333861021672257,288.4057690631183,0.11402404602180152,0.07761401497501512,0.08927039342775345,0.05916310767037073,0.07146797836606567
380,0-1-7-8,4,1520,1520,0.9457504073619557,289.3515194704803,0.11420713197810105,0.07306161856229622,0.10649488588376244,0.046707189929981824,0.07146797836606567
381,0-1-4-5,4,1524,1524,0.5873644454242385,289.9388839159045,0.14420058327858068,0.08762067127967042,0.10649488588376244,0.07279286106433502,0.07279286106432181
382,0-1-7-8,4,1528,1528,0.7269976154413407,290.66588153134586,0.14628282158059935,0.059922254812740064,0.10337646718592453,0.05933103430184695,0.05478914301287574
383,0-1-4-5,4,1532,1532,0.7974493385813107,291.4633308699272,0.19908347831390116,0.11243215031139346,0.1466204643697182,0.08505805649702752,0.05478914301287574
384,0-1-7-8,4,1536,1536,0.676204186974046,292.1395350569012,0.21401195842085213,0.12562998600144318,0.132758465704498,0.11389927313442387,0.11389927313442882
385,0-1-4-5,4,1540,1540,0.7857648074679505,292.92529986436915,0.07603267849803451,0.043301546647909035,0.03398093310300965,0.04050061322319665,0.07987232575563752
386,0-1-7-8,4,1544,1544,0.4334218298664182,293.35872169423556,0.0850382854549364,0.059318259814770485,0.05486379686010423,0.04871487394159531,0.05631879630887937
387,0-1-4-5,4,1548,1548,0.31440236315031295,293.67312405738585,0.11357539888190381,0.05718293566715528,0.06302223717690936,0.057769261279568745,0.07393482916782546
388,0-1-7-8,4,1552,1552,0.5127317774249741,294.1858558348108,0.17891406860016587,0.07785457442769773,0.10940691106229394,0.08106588181113403,0.10321185871140415
389,0-1-4-5,4,1556,1556,0.4621530582499388,294.64800889306076,0.05897193119692633,0.03324429627339783,0.057601288269125916,0.02214597690027851,0.025953205936382062
390,0-1-7-8,4,1560,1560,0.49724372348405094,295.14525261654484,0.1484511706483961,0.07481423906968865,0.140375356530285,0.04917030321138429,0.07275859704704146
391,0-1-4-5,4,1564,1564,0.5692305785216141,295.71448319506646,0.17271084184844832,0.10788579105192952,0.1726743493859857,0.06279530791774753,0.0681447040761114
392,0-1-7-8,4,1568,1568,0.5348641990875996,296.2493473941541,0.1314124474744375,0.08733110300320769,0.13014595187799216,0.057273948136558346,0.049653787765386426
393,0-1-4-5,4,1572,1572,0.39026113118085215,296.63960852533495,0.12997560854873735,0.07735686817324933,0.10066972092893423,0.06863167725408505,0.051349011422658464
394,0-1-7-8,4,1576,1576,0.4648991561928984,297.1045076815278,0.12997560854873735,0.08535073620621093,0.10066972092893423,0.06863167725408505,0.05084574577981016
395,0-1-4-5,4,1580,1580,0.9347425148570034,298.03925019638484,0.10162121118081893,0.05982557647458533,0.05549209117343423,0.055603102708343725,0.0622445989963154
396,0-1-7-8,4,1584,1584,0.60764841573967,298.6468986121245,0.10351305983841542,0.07319525101352206,0.08193874147643498,0.05065923413613301,0.0622445989963154
397,0-1-4-5,4,1588,1588,0.39970158875887984,299.0466002008834,0.10253148213267409,0.058559188094367796,0.07635445063066015,0.04544656231856137,0.05383356777182513
398,0-1-7-8,4,1592,1592,0.3716919177650042,299.4182921186484,0.10956712923971601,0.07167379975992924,0.08940948932938397,0.03799607252780376,0.038969884560245305
399,0-1-4-5,4,1596,1596,0.5424547888444935,299.96074690749293,0.22780363804688664,0.10562191736333015,0.08940948932938397,0.12595079564502287,0.12595079564502498
400,0-1-7-8,4,1600,1600,0.99561633654105,300.956363244034,0.10991189850821763,0.052549808899116666,0.053697078344910665,0.0586866841572518,0.07728642026088295
401,0-1-4-5,4,1604,1604,0.257259613357841,301.21362285739184,0.08835447707004519,0.04359329265537056,0.053697078344910665,0.04801777723516838,0.049000408848058896
402,0-1-7-8,4,1608,1608,0.41189929995958563,301.62552215735144,0.0646897893494157,0.04401874163969725,0.05722285768329982,0.03486590897547889,0.042078591259290477
403,0-1-4-5,4,1612,1612,0.5272499032588177,302.15277206061023,0.1085750466002303,0.06011377897499739,0.05722285768329982,0.05732982238975922,0.09421297338590051
404,0-1-7-8,4,1616,1616,0.7741330182605732,302.9269050788708,0.20016442829322165,0.1167606278863284,0.1477646804988666,0.0793268161701535,0.09097477101359175
405,0-1-4-5,4,1620,1620,0.6054636669260289,303.5323687457968,0.2762645353724607,0.15640512934931217,0.15625557156828052,0.15146208238190867,0.1514620823819115
406,0-1-7-8,4,1624,1624,1.1589473859010289,304.6913161316978,0.20246032339086698,0.09506205440708221,0.08057415117175992,0.11403592527169516,0.1140359252717218
407,0-1-4-5,4,1628,1628,0.6105166385352837,305.3018327702331,0.08968050753225525,0.05098518618246953,0.0663211747271788,0.051328072707689826,0.0653489919074417
408,0-1-7-8,4,1632,1632,0.533706219184301,305.8355389894174,0.16565624473308763,0.0781006027329991,0.0663211747271788,0.0938944737420142,0.09863882878814678
409,0-1-4-5,4,1636,1636,0.688734821896601,306.524273811314,0.13009466304564546,0.07144025839098092,0.052066185679080945,0.07358236266306467,0.07358236266307472
410,0-1-7-8,4,1640,1640,0.5837637342555994,307.10803754556963,0.0705409436329672,0.044732528284487524,0.03612096487894689,0.03888166243760904,0.06115428715613547
411,0-1-4-5,4,1644,1644,0.41632426591219096,307.5243618114818,0.09967489435155207,0.06279230874900724,0.06849093732660094,0.05018346996398387,0.07111474540494811
412,0-1-7-8,4,1648,1648,0.3131065265844721,307.8374683380663,0.09624479499613511,0.05516462621900289,0.08580010035123564,0.04635172837470133,0.07134632630748428
413,0-1-4-5,4,1652,1652,0.3148862932349897,308.15235463130125,0.10429324130735171,0.06929651512860932,0.095904812816201,0.03543939575718576,0.054597708666157985
414,0-1-7-8,4,1656,1656,0.4964343277204071,308.64878895902166,0.1498091517627843,0.09050258926487605,0.09902569022430896,0.07502075733953173,0.07502075733953717
415,0-1-4-5,4,1660,1660,0.30258689076060963,308.95137584978227,0.10917265428708434,0.07083935638845361,0.08644077170967535,0.04305374939286258,0.06000866415818962
416,0-1-7-8,4,1664,1664,0.35246450016701497,309.30384034994927,0.1834622242451338,0.09498449752289054,0.09427103049179664,0.10413377125125473,0.10413377125126289
417,0-1-4-5,4,1668,1668,0.4368546256646716,309.74069497561396,0.14028288814088652,0.07339049525436825,0.09427103049179664,0.06374626185582956,0.049971685614963235
418,0-1-7-8,4,1672,1672,0.46098901033137385,310.20168398594535,0.08298781219429369,0.05026619441914489,0.07314912064607881,0.04003713711759646,0.0385567130065283
419,0-1-4-5,4,1676,1676,0.3298124424175013,310.53149642836286,0.08835424644164823,0.04685898497570803,0.061430407047154745,0.04429818440020959,0.044298184400233254
420,0-1-7-8,4,1680,1680,0.6054565291628857,311.13695295752575,0.12968861364539053,0.06889347874899353,0.061430407047154745,0.07209811413437911,0.07209811413438416
421,0-1-4-5,4,1684,1684,0.3531719078254142,311.49012486535116,0.12125423831778748,0.05687889011622812,0.052092898126858245,0.0669483854845392,0.05224392418602264
422,0-1-7-8,4,1688,1688,0.4841738088627712,311.9742986742139,0.10183991500984355,0.05098246538196195,0.06202534345118238,0.0579819178815961,0.06292915198793025
423,0-1-4-5,4,1692,1692,0.43789081909878363,312.4121894933127,0.0850449397127301,0.04639681503736544,0.08469693330857808,0.030382045513464944,0.0445018316863397
424,0-1-7-8,4,1696,1696,0.380355621806002,312.79254511511874,0.11259991884839024,0.06931898824678981,0.09786548782554405,0.06332674775427578,0.0763100243158874
425,0-1-4-5,4,1700,1700,0.5367715847204555,313.3293166998392,0.1830993484471164,0.0809702531129512,0.09786548782554405,0.1026099825459643,0.10260998254596387
426,0-1-7-8,4,1704,1704,0.860478272084649,314.18979497192385,0.1440210730104904,0.06986528692250295,0.04332844625783139,0.07909182780504188,0.08682556933075603
427,0-1-4-5,4,1708,1708,0.51685819549909,314.7066531674229,0.05473132414974705,0.03669916884295909,0.04815039125959686,0.027746305682491132,0.04956025471319947
428,0-1-7-8,4,1712,1712,0.47980550232037605,315.18645866974333,0.13008136124280964,0.07149985576625076,0.05352487903145686,0.0703147009721819,0.07213180449220147
429,0-1-4-5,4,1716,1716,0.6038924841873001,315.79035115393066,0.09259394490316719,0.04876410614689702,0.020389002189119765,0.05252523411480985,0.0748643240466933
430,0-1-7-8,4,1720,1720,0.4933724240552322,316.2837235779859,0.12172845539133742,0.06991125180501219,0.1191389351025407,0.04278416584069922,0.08114818160783699
431,0-1-4-5,4,1724,1724,0.5319251105841569,316.81564868857004,0.1502264274468462,0.10357079695399948,0.1191389351025407,0.0782856718543736,0.07828567185436697
432,0-1-7-8,4,1728,1728,0.6638630151835004,317.47951170375353,0.12842185662657066,0.07359004348898131,0.08131113990658889,0.06501465236843103,0.07397845357762378
433,0-1-4-5,4,1732,1732,0.6615562321650031,318.14106793591856,0.08770924518936289,0.06020913235572554,0.06394688926904735,0.04956564508618883,0.049565645086183
434,0-1-7-8,4,1736,1736,0.3530115228477564,318.4940794587663,0.13452125659753114,0.08762798062480143,0.06394688926904735,0.07105949720520774,0.0744824417111758
435,0-1-4-5,4,1740,1740,0.4666376937937357,318.96071715256005,0.24869604221017896,0.1233955190293367,0.14759775924159158,0.11476883568816418,0.08472671372670959
436,0-1-7-8,4,1744,1744,0.611274472458888,319.57199162501894,0.30908489563553726,0.15500390660811925,0.14759775924159158,0.16140648099579585,0.1614064809957867
437,0-1-4-5,4,1748,1748,1.1566597256901991,320.72865135070913,0.1379830897767838,0.06147112717984906,0.03511998925903015,0.0777204800141342,0.07772048001412202
438,0-1-7-8,4,1752,1752,0.43394425540176934,321.16259560611087,0.09896961862964526,0.0497783070932961,0.045185441198583476,0.05461798836885157,0.04651948586712251
439,0-1-4-5,4,1756,1756,0.348630146143692,321.5112257522546,0.10127201268581328,0.06132709258887925,0.08378306101178623,0.03668216113225095,0.0662569758546141
440,0-1-7-8,4,1760,1760,0.5168377815762397,322.0280635338308,0.1339466431979848,0.08368021684959166,0.06339050339283858,0.07066868042903036,0.09605126316287027
441,0-1-4-5,4,1764,1764,0.8786091638284647,322.90667269765925,0.09645945362450312,0.06459990316324604,0.08426731614642335,0.05419690632526237,0.0554397277287606
442,0-1-7-8,4,1768,1768,0.521865559147751,323.428538256807,0.09869780327380288,0.07337798515800524,0.09341690285876325,0.05419690632526237,0.0554397277287606
443,0-1-4-5,4,1772,1772,0.6011479434365783,324.02968620024353,0.09782463478790798,0.06096827883368426,0.0794043098431132,0.05597408377184664,0.06195021818214741
444,0-1-7-8,4,1776,1776,0.4017717322334075,324.4314579324769,0.10145858417192687,0.07101223590235607,0.08799053846095717,0.05597408377184664,0.06491142353107904
445,0-1-4-5,4,1780,1780,0.5261045512802608,324.95756248375716,0.13011941253086698,0.09444533683119227,0.1205137248378918,0.055491864171468945,0.06491142353107904
446,0-1-7-8,4,1784,1784,0.8797752499369279,325.8373377336941,0.21368971212501672,0.1043881041837862,0.10927029601940319,0.1165474305524027,0.11654743055240147
447,0-1-4-5,4,1788,1788,0.6463738306662966,326.48371156436036,0.08017398149090568,0.05169143361225259,0.06097725491871131,0.033308175586413725,0.05716579036491254
448,0-1-7-8,4,1792,1792,0.4387018303682687,326.9224133947286,0.08017398149090568,0.061637782774100286,0.06097725491871131,0.04269618847424705,0.07656529924707911
449,0-1-4-5,4,1796,1796,0.4353484507393239,327.3577618454679,0.1253112645339096,0.07018348312397128,0.06772229508378302,0.06936958509704709,0.07085144654539732
450,0-1-7-8,4,1800,1800,0.5737029152911794,327.93146476075907,0.08787797698895781,0.05695921409141769,0.07852377591511583,0.03859025110150447,0.03527072623268168
451,0-1-4-5,4,1804,1804,0.4433790185658728,328.3748437793249,0.085888205003852,0.05539552622403454,0.05209792932859614,0.04826805433066073,0.05246105516994959
452,0-1-7-8,4,1808,1808,0.5776871991774907,328.9525309785024,0.07608350499845493,0.04724550344174738,0.07490715036944096,0.0332115458682672,0.054122916370609175
453,0-1-4-5,4,1812,1812,0.374004942550804,329.3265359210532,0.10954552187682658,0.07312854730159504,0.09196439127769906,0.06149718956745787,0.07635255368867888
454,0-1-7-8,4,1816,1816,0.48206166168450804,329.8085975827377,0.0907265083113104,0.04573967699572966,0.05475585656216708,0.04145919876603278,0.04145919876603443
455,0-1-4-5,4,1820,1820,0.2933980082858695,330.1019955910236,0.13039587891547672,0.06372988922420378,0.055194752894664134,0.07258327408020873,0.07258327408023035
456,0-1-7-8,4,1824,1824,0.47265512042352276,330.5746507114471,0.1305475577677831,0.07718639323482647,0.10148531572821184,0.07165366317561703,0.11703378953077248
457,0-1-4-5,4,1828,1828,0.4744715954034706,331.04912230685056,0.10701170877679919,0.07217950598304052,0.10148531572821184,0.05293730189729061,0.08166969189657891
458,0-1-7-8,4,1832,1832,0.3468095980353032,331.39593190488586,0.1285663803707764,0.08236962029945107,0.08103149786752795,0.07052147418436303,0.08166969189657891
459,0-1-4-5,4,1836,1836,0.5057784294863328,331.9017103343722,0.12105242620534197,0.07120519460090342,0.09914458499379464,0.06635811788896076,0.07710579729306488
460,0-1-7-8,4,1840,1840,0.5541765662135432,332.4558869005857,0.14930895469374533,0.07586472466282687,0.10649750604559927,0.05992764828420424,0.060883236636904314
461,0-1-4-5,4,1844,1844,0.2597722654253208,332.71565916601105,0.1599394089993409,0.08370183024740727,0.10743660207376138,0.08706147876599724,0.08706147876601733
462,0-1-7-8,4,1848,1848,0.5154061547585559,333.23106532076963,0.10833878944669427,0.07982078219873845,0.10743660207376138,0.06184334125596705,0.06530696635750388
463,0-1-4-5,4,1852,1852,0.5977977234033558,333.828863044173,0.10379841295043513,0.06612638376176244,0.08294607821046895,0.052571104967118566,0.08408488591911123
464,0-1-7-8,4,1856,1856,0.6526423461562872,334.4815053903293,0.0939653721199397,0.05569015053477811,0.04923273495754188,0.05375780058237307,0.05729169595100103
465,0-1-4-5,4,1860,1860,0.478822722591724,334.960328112921,0.07717168393095235,0.044689673507549675,0.03898932546854894,0.04281108406195145,0.06919075633692273
466,0-1-7-8,4,1864,1864,0.20962389484949187,335.16995200777046,0.0638677392570088,0.04367816584901538,0.055914393104032456,0.03564519928180472,0.05333467848580398
467,0-1-4-5,4,1868,1868,0.23425783307333284,335.4042098408438,0.07611213257197101,0.05173734255714329,0.07095274557205755,0.042330810556574026,0.05184414331579745
468,0-1-7-8,4,1872,1872,0.5273359021577398,335.93154574300155,0.11731107785254823,0.06239872007927559,0.0892604345144008,0.0670950791869925,0.1018313616180535
469,0-1-4-5,4,1876,1876,0.8591722610260655,336.7907180040276,0.15896556160608913,0.11113539661924997,0.10764993372904996,0.08914916747128074,0.08914916747129098
470,0-1-7-8,4,1880,1880,0.4761770623070351,337.26689506633465,0.17850633885513806,0.11512780769025448,0.10764993372904996,0.09439622362907196,0.09439622362906874
471,0-1-4-5,4,1884,1884,0.8683853329491661,338.13528039928383,0.08421279999326724,0.04577546892537276,0.04030243795831723,0.042357459536646255,0.04856228476298696
472,0-1-7-8,4,1888,1888,0.1959744739881856,338.33125487327203,0.089622627568569,0.055138795493745243,0.055460460063230244,0.042357459536646255,0.049581019197162846
473,0-1-4-5,4,1892,1892,0.3591332968638167,338.69038817013586,0.07131846263601717,0.04126717939521847,0.05311679017452775,0.04077906281371475,0.05226450229974233
474,0-1-7-8,4,1896,1896,0.36618345038278544,339.05657162051864,0.1290441559063195,0.07560268335082047,0.09156922480033813,0.06219061025303116,0.08578435490202452
475,0-1-4-5,4,1900,1900,0.43423059191531604,339.49080221243395,0.10041002715698938,0.04936078797114905,0.09156922480033813,0.029104907379953755,0.045195384616448564
476,0-1-7-8,4,1904,1904,0.5278740672309545,340.01867627966493,0.14674512795050332,0.06775192727728611,0.05975725495348172,0.07877588082094185,0.11285466809288636
477,0-1-4-5,4,1908,1908,0.6726494469510548,340.69132572661596,0.13582310729647967,0.07465238609649846,0.05975725495348172,0.07578871795564789,0.07578871795563913
478,0-1-7-8,4,1912,1912,0.4960329268607561,341.18735865347674,0.10640271387714154,0.058310060052158,0.06159540218318682,0.06028545281193505,0.06493315711111336
479,0-1-4-5,4,1916,1916,0.414494880212003,341.6018535336887,0.13348430491788982,0.08455486747477958,0.06344475737816424,0.07026808851629922,0.09180139216189787
480,0-1-7-8,4,1920,1920,0.7450987074200354,342.34695224110874,0.09093085074052279,0.062308284338987316,0.06344475737816424,0.05070781304195526,0.051701141151106356
481,0-1-4-5,4,1924,1924,0.34749200124955293,342.6944442423583,0.12373261761305629,0.07467649955503101,0.08582633281208984,0.06394999051186274,0.0605386140052957
482,0-1-7-8,4,1928,1928,0.38194976576564776,343.07639400812394,0.13369875491203048,0.0839520343832532,0.11552602288378466,0.06394999051186274,0.04829324044168004
483,0-1-4-5,4,1932,1932,0.40803556120737683,343.4844295693313,0.14911492516398284,0.09362231049883768,0.11552602288378466,0.05550779825003277,0.04907655368953101
484,0-1-7-8,4,1936,1936,0.7465946635265333,344.23102423285786,0.23463167463154558,0.12533732371093348,0.11330936332350916,0.13053025059315645,0.13053025059313939
485,0-1-4-5,4,1940,1940,1.030763681580077,345.26178791443795,0.06887060808844267,0.044449824161928275,0.04671789922753078,0.03786090504676655,0.03371051573360262
486,0-1-7-8,4,1944,1944,0.4219507739832174,345.68373868842116,0.09680453697538977,0.06229039489040045,0.06463521953929785,0.054495977198642805,0.08297651686087448
487,0-1-4-5,4,1948,1948,1.0292217130339183,346.71296040145506,0.15892559778840312,0.10421412032178644,0.06330028818253197,0.08524586793973157,0.08524586793971878
488,0-1-7-8,4,1952,1952,0.5115584801407154,347.22451888159577,0.17784039562858925,0.10953424052123348,0.0878857086023146,0.08862221687687485,0.08600115410030895
489,0-1-4-5,4,1956,1956,1.1799327518794462,348.4044516334752,0.16752271301690105,0.09488115829105413,0.08897391314349079,0.08136292718561801,0.07846859053491784
490,0-1-7-8,4,1960,1960,0.731268075093999,349.13571970856924,0.20842491543415642,0.12991423148608827,0.12437883522993332,0.10859460170652624,0.10859460170652824
491,0-1-4-5,4,1964,1964,0.8804230546588838,350.0161427632281,0.09081056050275949,0.05642017427537519,0.08111675808510199,0.03655471822457352,0.04731200072939856
492,0-1-7-8,4,1968,1968,0.6679788347832065,350.6841215980113,0.16849235192511683,0.07463927989849659,0.055049822155567085,0.09284308707103227,0.0928430870710173
493,0-1-4-5,4,1972,1972,0.42256599574466325,351.10668759375596,0.09723153220437947,0.060017884656169446,0.055049822155567085,0.047181626260142995,0.08207538091751587
494,0-1-7-8,4,1976,1976,0.39022438363099277,351.49691197738696,0.08501438301514937,0.05936133115413574,0.054792628625449424,0.04573337274945171,0.0736350158368495
495,0-1-4-5,4,1980,1980,0.38997655349305793,351.88688853088,0.08691476578361775,0.05139138015075841,0.044162402503559406,0.049789918565109594,0.04978991856510362
496,0-1-7-8,4,1984,1984,0.4908964681804297,352.37778499906045,0.16403926545126524,0.07504822088244088,0.03952105048593069,0.09134667926345404,0.09134667926343809
497,0-1-4-5,4,1988,1988,0.48649868411152275,352.86428368317195,0.10314935071551014,0.05301039027478614,0.06418741816656848,0.04849901945842047,0.05547194057016469
498,0-1-7-8,4,1992,1992,0.4406525083872129,353.30493619155914,0.08321439476689073,0.05948119955898918,0.06418741816656848,0.045660228412207515,0.061593943964183495
499,0-1-4-5,4,1996,1996,0.5825346575745654,353.8874708491337,0.10051511132237213,0.06576122349364742,0.050554084371739805,0.056589449589184604,0.0882377727149688
500,0-1-7-8,4,2000,2000,0.7219067253563707,354.60937757449005,0.21102642466035693,0.08952080690355305,0.06334838146203481,0.11536933479287154,0.1153693347928737
501,0-1-4-5,4,2004,2004,0.7396093507622891,355.34898692525235,0.11014455000764617,0.053747603622479934,0.057480531969076765,0.060273000273000414,0.06027300027297855
502,0-1-7-8,4,2008,2008,0.606474453911561,355.9554613791639,0.169716639426793,0.07233472757732301,0.0832042157458801,0.08478811559875725,0.08285879627600679
503,0-1-4-5,4,2012,2012,0.46612638717164634,356.42158776633556,0.10723875613722468,0.06633536790438364,0.08749067459228854,0.05479493178845053,0.0611420816931485
504,0-1-7-8,4,2016,2016,0.5427682245103522,356.9643559908459,0.1657008332248424,0.10051542446974973,0.13349277987489927,0.09250811518777027,0.09250811518776914
505,0-1-4-5,4,2020,2020,0.35679958334758255,357.3211555741935,0.18153778393667153,0.11400186591842938,0.15288242622200698,0.08171192346104175,0.06157799678963016
506,0-1-7-8,4,2024,2024,0.4351740142031597,357.7563295883966,0.2263117947969978,0.12830595833597558,0.1315189281019542,0.12468752663387922,0.1246875266338705
507,0-1-4-5,4,2028,2028,0.724231957269758,358.4805615456664,0.13902225892698034,0.09623412250733528,0.09113294264294325,0.07345020793616537,0.09543162222676926
508,0-1-7-8,4,2032,2032,0.9027928502203585,359.3833543958867,0.14122489733439042,0.07074438028235736,0.10846895127832568,0.051845051196131406,0.0715276087093244
509,0-1-4-5,4,2036,2036,0.666384217836489,360.0497386137232,0.07081347252374805,0.05142074851325956,0.06489117457837779,0.03385341855002122,0.05277977970020942
510,0-1-7-8,4,2040,2040,0.45618056172825233,360.5059191754515,0.10481793125176592,0.06838039200347355,0.07591554586446136,0.05774508115194002,0.05774508115194266
511,0-1-4-5,4,2044,2044,0.7473278149147135,361.2532469903662,0.1069235228934026,0.06279948680873576,0.07591554586446136,0.05885667208372418,0.0588566720837278
512,0-1-7-8,4,2048,2048,0.5910905794380068,361.8443375698042,0.12120203153907637,0.07096709402560855,0.08893383744791095,0.06480716743039949,0.06480716743040205
513,0-1-4-5,4,2052,2052,0.4211014884947585,362.26543905829897,0.09810166706016696,0.06048109828044087,0.08893383744791095,0.03790027953873639,0.04696893217782616
514,0-1-7-8,4,2056,2056,0.6708195711304813,362.93625862942946,0.14120851684720026,0.08376726124881567,0.07156945606216425,0.07967123326823328,0.07967123326820058
515,0-1-4-5,4,2060,2060,0.4209837080042109,363.35724233743366,0.07642893330765782,0.049491959531349654,0.07156945606216425,0.04336303655448401,0.060868317958522766
516,0-1-7-8,4,2064,2064,0.40990901571548827,363.76715135314913,0.07642893330765782,0.051915420907089345,0.061529603314852466,0.04336303655448401,0.060868317958522766
517,0-1-4-5,4,2068,2068,0.2995958860872566,364.0667472392364,0.07068435376763003,0.046936223314257126,0.061529603314852466,0.03402276618475635,0.0375609350053665
518,0-1-7-8,4,2072,2072,0.44503258259312595,364.5117798218295,0.09054627668177911,0.055115151328562775,0.0883967376650503,0.04479327216305948,0.07316644264851391
519,0-1-4-5,4,2076,2076,0.5087615049318752,365.0205413267614,0.09054627668177911,0.06447423419802133,0.0883967376650503,0.04607174958417905,0.0800639549454587
520,0-1-7-8,4,2080,2080,0.4299124425094907,365.4504537692709,0.15080108027324485,0.07298429379950888,0.09745458941208085,0.08634031627486705,0.08634031627485683
521,0-1-4-5,4,2084,2084,0.45410667568777074,365.9045604449587,0.052934077547492735,0.03430054389055908,0.03664356198041219,0.029346344357619687,0.03433037421842755
522,0-1-7-8,4,2088,2088,0.40878981863165037,366.31335026359034,0.08145507107306053,0.050001598925641114,0.061134542985058715,0.04641790826504864,0.040621382767930925
523,0-1-4-5,4,2092,2092,0.28967412175071694,366.60302438534103,0.06939019100544597,0.047625513299193616,0.061134542985058715,0.03593913735237689,0.035939137352372086
524,0-1-7-8,4,2096,2096,0.5087789385831225,367.11180332392416,0.1489986607516301,0.062386578439020596,0.06362655971096842,0.08533722767586353,0.08533722767587903
525,0-1-4-5,4,2100,2100,0.5586357115299162,367.6704390354541,0.1434137193480609,0.0715355738910603,0.06910546502047055,0.07202617852595061,0.0521198130073941
