slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,4,1-7,adjust,0.04578244210186664,-0.0007080084941659597,0.0011453443590331612
416,5,1-7,adjust,0.044717400283891345,0.001309231696428179,0.0005405934281720354
416,6,1-7,adjust,0.0331234409107947,0.00040920440955626025,4.4694641683099935e-05
416,9,1-8,adjust,0.010782703329844495,6.975921336361369e-05,6.236610781377663e-05
417,2,1-4,adjust,0.02305019265940548,-0.0010023691394912557,0.0018295032824556768
417,3,1-4,adjust,0.05295071590932248,-0.00036317556379983183,0.00212965287672213
417,6,1-5,adjust,0.04241181905297356,-0.0006635810156843085,1.5601773596528736e-05
417,7,1-5,adjust,0.016029417977813862,0.002007055689739592,0.00102456432434223
417,8,1-5,adjust,0.030718477418592495,0.0008253194341152367,0.0008017875136532982
417,9,1-5,adjust,0.046181033192682255,0.0005298341547514793,0.0011978381697707056
418,2,1-7,adjust,-0.11138208879635536,0.003139200179194717,9.276403577876146e-05
418,3,1-7,adjust,-0.22007759800153998,0.0021523803135583414,9.749204814001978e-05
418,4,1-7,adjust,-0.20185720018232753,0.001219954260305874,0.00023586572057242397
418,5,1-7,adjust,-0.08956685462614487,-0.0007485146357237637,0.0002992828444713504
418,6,1-7,adjust,-0.09581450589096094,0.0003131555433896386,0.00023355423443803896
418,9,1-8,adjust,-0.016457574952522466,0.00018903882181700062,0.001040194086986345
419,2,1-4,adjust,0.019443088316261875,-0.00024160990159855455,0.0006627293948571729
419,3,1-4,adjust,0.0373529609310588,0.0001813971220416767,0.0013666983147577684
419,6,1-5,adjust,0.014959684479254427,1.9996850541629395e-05,0.0013529596014286267
419,7,1-5,adjust,-0.05037676250401264,-0.0012378989341490553,0.0004163442900612924
419,8,1-5,adjust,-0.007544665637745828,-0.00030708227733624986,0.0007482339386254976
419,9,1-5,adjust,-0.03694513799907336,-8.73717506116765e-05,0.0008268042124277743
420,2,1-7,adjust,0.05674277979978369,-0.001620160569320806,0.001034281685084115
420,3,1-7,adjust,0.04735680672024216,-0.0008614756591002072,0.00021488252388615224
420,4,1-7,adjust,0.12130674959230815,-0.0005475038190222134,0.0009372791403112349
420,5,1-7,adjust,0.030664154463968106,0.0009770230850727696,0.0005434545864830773
420,6,1-7,adjust,-0.0646994763909056,-0.0007227856100965387,4.679552980168428e-05
420,9,1-8,adjust,0.03619321875895024,-5.49224272182289e-05,0.0008702573595008629
421,2,1-4,adjust,-0.02672599495113988,3.901999139649912e-05,0.00152122180245567
421,3,1-4,adjust,0.03316755954477752,-0.0012052012723883943,0.0018687301449965418
421,6,1-5,adjust,0.10914901808283452,0.0006258211299404805,0.0005319123559310975
421,7,1-5,adjust,0.04409952203671185,0.0005201301372300193,0.00018760938536048944
421,8,1-5,adjust,0.05549591273260063,0.00020974104186183705,0.0004604105512174419
421,9,1-5,adjust,-0.0010098114285534646,0.0007626079885712331,0.0006671706587654923
422,2,1-7,adjust,-0.026487297921594724,0.0012231350237455637,0.0006568602510865984
422,3,1-7,adjust,0.012479239138150307,0.0007053386597981376,0.0005285546626319868
422,4,1-7,adjust,-0.04608482909780877,-1.906472200702174e-05,0.0005284666719210916
422,5,1-7,adjust,-0.07282305817047233,-0.0007204270643779041,0.0002055301846640636
422,6,1-7,adjust,-0.04293646854296045,-0.0005357385801314189,0.00026079536622956845
422,9,1-8,adjust,0.021584114297082582,-0.00010866388454718267,0.0003474039639455287
423,2,1-4,adjust,0.041076221255602154,-0.00099374535919641,0.0009073435302525845
423,3,1-4,adjust,-0.039424709143527206,1.3075882335545618e-05,0.0007741206269951109
423,6,1-5,adjust,-0.058429975556565386,-9.966515193861856e-05,0.00030608060584343366
423,7,1-5,adjust,-0.03849022741302713,-0.00022415705296964218,0.00043632618470442424
423,8,1-5,adjust,-0.03625838055728502,0.0003759880138492384,0.0002404213443196413
423,9,1-5,adjust,-0.021503925709162885,-0.00030799004753657066,0.0005634207129888061
424,2,1-7,adjust,-0.026279909793365593,0.001072992184997469,0.0003816349643206457
424,3,1-7,adjust,-0.11913379262995706,0.0014353371579701344,0.0009198791931585331
424,4,1-7,adjust,0.06751533853144669,0.0008101133459171172,0.00016127692681707403
424,5,1-7,adjust,0.04718552139566134,-0.0005038419134858141,0.00026678768406551364
424,6,1-7,adjust,0.007634710418792114,-0.00017272097449717231,0.0005403771048281039
424,9,1-8,adjust,0.009953121627530497,0.000886775252621226,0.0006014480529782775
425,2,1-4,adjust,0.046190730814663766,-0.0009337263764838519,0.00020111020163757687
425,3,1-4,adjust,0.14724881328430653,-0.0009235394261856249,7.703750511958838e-05
425,6,1-5,adjust,0.023525135313219727,2.2584856641345227e-05,0.0012778999981003618
425,7,1-5,adjust,0.03454624434613331,-0.0007352602378732096,0.0015974177894401385
425,8,1-5,adjust,-0.04363676245935638,-0.0014217092986010297,0.0008375093779317583
425,9,1-5,adjust,-0.05833119562634962,-0.0023159384628974678,0.0011828254677212283
426,2,1-7,adjust,-0.0034091637989720506,-0.00044589624163445093,0.00041891943170226884
426,3,1-7,adjust,-0.05867699943804981,-0.0007890578177687683,0.00047160568162988084
426,4,1-7,adjust,-0.026743415448426802,-0.0010448934856955479,2.7117022917670133e-05
426,5,1-7,adjust,0.07381255070515243,0.0002906786306574731,0.00030287373435609704
426,6,1-7,adjust,0.05605041344756821,9.539901740431574e-05,0.00022245984384153397
426,9,1-8,adjust,0.018634480379464004,0.00015049416754327443,0.0006272178771991114
427,2,1-4,adjust,-0.00796234766360324,-0.00022168030187162484,0.0006768299740742173
427,3,1-4,adjust,0.07028532744273713,-0.00015693491261083506,0.0004189448110986034
427,6,1-5,adjust,0.019821504820988753,0.00039341766359377327,0.0005982373438067131
427,7,1-5,adjust,0.0027873136181601056,0.0010146743890223455,0.00019145798802138744
427,8,1-5,adjust,0.05556320505038995,0.0017558083115761347,0.0014196285164827908
427,9,1-5,adjust,0.02491590959667425,0.001256703655642667,0.0002571485490376741
428,2,1-7,adjust,-0.058796778635775857,0.0015635049230040365,0.001031642214241321
428,3,1-7,adjust,-0.08795096426387825,0.001197353142948191,0.0006576175739496918
428,4,1-7,adjust,-0.006997104059409513,0.0003287626584439814,0.0009318050953001604
428,5,1-7,adjust,-0.09155305114851814,-0.000721224642168981,0.0007311389246910646
428,6,1-7,adjust,-0.06699726911239715,-0.0008302905253640434,0.0012982662605075849
428,9,1-8,adjust,0.03541216644543521,0.0010409855173093203,0.0010756245305252963
429,2,1-4,adjust,0.05968328519053014,-0.0008714119592289938,1.2463372629988071e-05
429,3,1-4,adjust,0.08512952354624627,-0.0005057336794678175,9.515846369539164e-05
429,6,1-5,adjust,-0.05459962145905447,0.0011219589680761034,0.0008398882851569426
429,7,1-5,adjust,-0.06947871189541531,-0.001090538525131395,0.0009485184815517296
429,8,1-5,adjust,-0.14014243192146442,-0.0023848098278689543,0.0006577181056131356
429,9,1-5,adjust,-0.09573548102679351,-0.0025306896101665727,0.0005808310533597391
430,2,1-7,adjust,0.0016139967989460794,-0.0013116864255696323,0.00091048312667096
430,3,1-7,adjust,0.024847970368155507,-2.7480335409669038e-05,0.0009751977278908695
430,4,1-7,adjust,-0.02029388405154274,-0.0002902680908405034,0.0008300636129965235
430,5,1-7,adjust,0.03853076613297703,0.000869839688312722,0.0009887105706567572
430,6,1-7,adjust,0.016094850830456572,-0.0005003727970520317,0.0003882854944716405
430,9,1-8,adjust,-0.02180862991691064,-0.00039412376682644004,0.0016659296753117382
431,2,1-4,adjust,-0.021408952118662502,0.0015907155334058587,0.0008333961251159538
431,3,1-4,adjust,-0.05569615890365646,-0.00025006817246333543,0.0006871744980837154
431,6,1-5,adjust,0.043368746721283345,0.00013821471757148604,0.0008663168856610856
431,7,1-5,adjust,0.07142925490952738,0.0011603782239712375,0.0007070123449367379
431,8,1-5,adjust,0.1408168791537498,0.0011341703848835923,0.0004545406745401666
431,9,1-5,adjust,0.08319850425543865,0.002488856440647044,0.0006037937724347941
432,2,1-7,adjust,-0.03348766711692971,0.000578982133148895,0.0003389811248400858
432,3,1-7,adjust,-0.013582745258589275,0.001171262883624436,0.0005493141089369363
432,4,1-7,adjust,-0.029431354863270323,-8.761985799516288e-05,0.0007168340047505655
432,5,1-7,adjust,0.010348430550336926,-0.00010848562460582496,0.0005180540433467818
432,6,1-7,adjust,-0.020672815415492422,-0.0010896143546365526,0.00015527930122819124
432,9,1-8,adjust,-0.005196166719452481,-0.00032417717185855385,0.00037289881768277303
433,2,1-4,adjust,0.030681216433364276,-0.0008524793812710991,0.00032450032026751105
433,3,1-4,adjust,0.017609142042399585,-0.0006047099085647393,0.00026497909244575844
433,6,1-5,adjust,0.056687842919904724,0.0004774359206929602,0.001203349772221293
433,7,1-5,adjust,0.013337022117087722,-0.000473389511420292,0.000524924950372408
433,8,1-5,adjust,-0.04053003451248815,4.1280046206538444e-05,0.0005202265253857558
433,9,1-5,adjust,-0.022353458494145315,-0.00017339977504712785,0.00047029996199965125
434,2,1-7,adjust,-0.035862365364107245,0.0003533510786968247,0.00038224647985046604
434,3,1-7,adjust,-0.049154908960788446,0.0001504760700007905,0.000293131063729325
434,4,1-7,adjust,0.026275051769781493,0.00041380697065586137,0.0002749532999232721
434,5,1-7,adjust,0.0008281439000033886,7.438907253159603e-05,0.0002789709778002572
434,6,1-7,adjust,-0.020010613562828572,-6.796985832236673e-05,6.333291254062809e-05
434,9,1-8,adjust,0.0311255783153782,-0.0011316980849470364,0.0005742736174967578
435,2,1-4,adjust,0.041491626661238894,-0.0008247928021192909,5.4986403578074e-05
435,3,1-4,adjust,0.060624358233661496,-0.00034329164089731733,7.511947743612277e-05
435,6,1-5,adjust,0.029158287263479635,0.0007631971455466448,0.00017091764331314337
435,7,1-5,adjust,0.060707728717575925,-8.022547646343573e-05,0.0005662450024188213
435,8,1-5,adjust,0.038289061387881275,0.0005273196116957627,0.000134023930780936
435,9,1-5,adjust,-0.025631590630759427,7.543585949174592e-05,0.00013602588075301364
436,2,1-7,adjust,0.0023705795355187984,0.00021036680106887386,0.0010009422718528288
436,3,1-7,adjust,-0.00041438291182294335,-0.0004529320922147236,0.0002570276385731991
436,4,1-7,adjust,0.008953926450958794,-0.0005127657148060382,0.0005280407635377845
436,5,1-7,adjust,0.06284984560652614,-0.00044232191320882456,0.0011568670080049387
436,6,1-7,adjust,0.0762208724218278,0.00040042826469673706,0.0013002583210029478
436,9,1-8,adjust,0.04498454574717638,0.0010265139107761485,0.0008081385139543553
437,2,1-4,adjust,0.010338986799065772,0.000532024509107297,0.00010536793810311325
437,3,1-4,adjust,0.013380730192485805,0.0007934253892127023,0.0012013909700008096
437,6,1-5,adjust,-0.05523819471227675,0.00032062201100859037,0.0012917558733489265
437,7,1-5,adjust,-0.0512362039594236,-0.0006879129097994901,0.0007254190272415799
437,8,1-5,adjust,-0.016514852042765347,-0.00043668837177959064,0.00030761754711018197
437,9,1-5,adjust,-0.0026341204637719854,-0.00015094773568253105,0.0010103035021750766
438,2,1-7,adjust,0.047044756406827176,-0.001972543578736293,0.0009537552979390697
438,3,1-7,adjust,0.010046352364220273,-0.0006931826844840981,0.000281313412962684
438,4,1-7,adjust,0.0661327195925606,5.8455558824543784e-05,0.00010854947954714492
438,5,1-7,adjust,0.006214632852950589,-0.00031115431535920436,0.0009800351930062089
438,6,1-7,adjust,0.03633710405738568,0.00011232493986523333,0.0001059156030087109
438,9,1-8,adjust,-0.030890796356417855,0.0003143250830402958,1.2868512932841693e-05
439,2,1-4,adjust,-0.021931240376960214,0.0005789520469069964,0.0002261394744769935
439,3,1-4,adjust,0.0323493004223348,-0.001282628992760731,0.00010982017466432814
439,6,1-5,adjust,-0.01197890084620297,-0.001142503689967736,0.0005109781378581051
439,7,1-4,adjust,-0.0028844187897094135,0.00021672057919379294,6.403725648460913e-05
439,8,1-5,adjust,-0.01952531459789331,-0.001672857951130687,3.317509489054202e-05
439,9,1-5,adjust,-0.010347144533675795,-0.0010993742338554582,0.00032205879565187713
440,2,1-7,adjust,-0.021118648569929455,0.0005182510949311165,0.000739963800241379
440,3,1-7,adjust,-0.07483185509561253,0.0010330795321581425,0.0004072498479389884
440,4,1-7,adjust,-0.021077665924063634,0.00039835978995897604,0.0003740311772619919
440,5,1-7,adjust,-0.07468176548166053,0.0005380040389675747,0.0009247578025105784
440,6,1-7,adjust,-0.02691718723623358,-5.017166859449852e-05,7.735542547737681e-05
440,9,1-8,adjust,-0.023631888824877215,0.00011304470680821955,0.001118534648128197
441,2,1-4,adjust,0.004617276503805617,0.00014274618516677248,0.0009894956643002107
441,3,1-4,adjust,0.043534987780319404,-0.00019591965063449655,0.0007738296934743183
441,6,1-5,adjust,-0.06213064449205177,0.0013314138395479742,2.241810306137789e-06
441,7,1-5,adjust,-0.0038472226490515356,0.0009137628838984267,0.000541489153182902
441,8,1-5,adjust,0.01372112513727217,0.0025662230633170927,0.0001876310306359151
441,9,1-5,adjust,0.045314352884093224,0.0011601973913759223,0.0006427642607984957
442,2,1-7,adjust,-0.03500305346390856,0.0003678624921744743,0.0007223123100164693
442,3,1-7,adjust,-0.08106621910317649,0.001018486366646232,0.0004506449387324621
442,4,1-7,adjust,-0.000717401599417809,0.0007949184532138208,0.0010521107274926616
442,5,1-7,adjust,0.021219581151341847,0.0006153228495587868,0.0005250454189708731
442,6,1-7,adjust,0.019536846392727982,-0.0022725440168235534,0.0013036135518431687
442,9,1-8,adjust,-0.004808737600036345,3.6616603242390574e-06,0.00032417720192406225
443,2,1-4,adjust,0.009946634145757948,0.0007764548836545807,0.0003294199353840237
443,3,1-4,adjust,0.06728850144268331,-0.00025983990588368256,0.0006365509319977838
443,6,1-5,adjust,0.020589279599379784,0.001741054595113195,0.0008590760318134188
443,7,1-5,adjust,0.09064411920867649,-0.0005765206285326915,9.627962213043314e-05
443,8,1-5,adjust,0.030635428670148186,0.0001437132694676763,0.00010465639956054532
443,9,1-5,adjust,0.022684629025990347,-0.000357638932911211,0.0005847355249143478
444,2,1-7,adjust,-0.017148272145172172,-0.0001625767964967878,0.0005696903130670971
444,3,1-7,adjust,-0.01625532122852191,-0.0006451584300767396,0.0015344748165477232
444,4,1-7,adjust,0.033390120238050935,-0.0014708974068079455,0.0016449840043822944
444,5,1-7,adjust,0.061589887900530334,-0.000775899769914137,0.000967081756289523
444,6,1-7,adjust,0.0941130645599086,4.227102742818792e-05,0.0014755411186664306
444,9,1-8,adjust,0.014719316954191836,0.0007567646462788136,0.0002395168398274332
445,2,1-4,adjust,0.04700562559014109,-0.002296899590541185,0.0009885869319424191
445,3,1-4,adjust,0.0964557463475848,-0.00012831301338432405,0.00020130852573168023
445,6,1-5,adjust,-0.03867752451343082,-0.00010844958667993835,0.0004719845264092374
445,7,1-5,adjust,-0.052334118084518544,0.0006217702925775658,0.0007808244835828423
445,8,1-5,adjust,-0.005208104569482392,-0.000876362055779612,0.0006183496065112742
445,9,1-5,adjust,-0.035139705228258065,-0.0012362114981492992,0.0004199907422480916
446,2,1-7,adjust,-0.05888559770783356,0.002394979649334187,3.286377042700361e-05
446,3,1-7,adjust,-0.15277794113676899,0.0014201483816509645,0.00011689035437732038
446,4,1-7,adjust,-0.09212669867204876,2.9651666960430574e-05,0.0001061402272082347
446,5,1-7,adjust,-0.10627652130680702,-8.021765931851082e-05,8.891447733291263e-05
446,6,1-7,adjust,-0.026106302396492462,0.00020430805242412884,0.00042507794594976025
446,9,1-8,adjust,0.017757021493070166,0.0010500756681789372,0.0009365664614497267
447,2,1-4,adjust,0.0315283618139642,-0.001214028511883522,9.644994622561382e-05
447,3,1-4,adjust,0.06091533362165078,-0.0014250920331104408,9.723415498554566e-05
447,6,1-5,adjust,-0.10044447601446099,-0.0002686806496866451,0.0012014001973562974
447,7,1-5,adjust,-0.07559766704348814,-6.518856046098283e-06,0.0008163862107275515
447,8,1-5,adjust,-0.11095504954281767,-0.0006818096431670727,0.00038577695037059597
447,9,1-5,adjust,-0.047465561711178744,-0.0010047592593156265,0.000398971617348533
448,2,1-7,adjust,0.005543029955483562,0.001320410930307668,0.001153391452442289
448,3,1-7,adjust,-0.11418196418270758,0.0014326281348792439,0.001033613514928704
448,4,1-7,adjust,-0.020568882819181192,0.000564624190006334,0.0006748283029996739
448,5,1-7,adjust,-0.10956510940824833,-0.0007030338215649072,0.0005270666650134796
448,6,1-7,adjust,0.004810752540956717,-0.0009017321300248505,0.00034365734764667185
448,9,1-8,adjust,-0.010329044774203999,-0.0016880735396741194,0.0023112292770463565
449,2,1-4,adjust,-0.019733424613471766,-0.0005124021330509911,2.3781303665816046e-05
449,3,1-4,adjust,0.0775620363631455,-0.001200501692403997,0.00020502187749445885
449,6,1-5,adjust,-0.1278404908058537,0.001136212786221962,0.000673465335584091
449,7,1-5,adjust,-0.15534140236762,-0.001392649476456646,0.0014895794471991733
449,8,1-5,adjust,-0.029603443118814316,-0.0005364797530192143,0.0009491349061577389
449,9,1-5,adjust,0.00888902162992859,0.0011056744961875674,0.0008374175623671553
450,2,1-7,adjust,0.06908033736045206,-0.0022753548145745977,0.0008457201806774887
450,3,1-7,adjust,0.06318415458256574,3.9979819513479895e-05,0.000820439013897173
450,4,1-7,adjust,0.028136304384722508,0.0015091718441595967,0.0014589185671854063
450,5,1-7,adjust,0.013018423824734022,0.001333451412583708,0.0006372812596452766
450,6,1-7,adjust,-0.000601092044051082,-0.0011161484472222915,0.0015637228211494742
450,9,1-8,adjust,-0.04536453714904453,-0.0018111668785045587,0.00018949777284612486
451,2,1-4,adjust,-0.08037926577108982,0.002934119768562841,0.00018286512913598675
451,3,1-4,adjust,-0.08660226818329596,0.0004949991642635626,0.0006942341178217963
451,6,1-5,adjust,0.07310076549552809,-0.00015683834507494547,0.0021486964637318405
451,7,1-5,adjust,0.12425190954376006,0.000323047560573974,0.0009641046992114544
451,8,1-5,adjust,0.10652103836759498,0.0008430535614727229,0.0012194121283398297
451,9,1-5,adjust,0.05422319311397906,0.002267304448896243,0.0010436070735901069
452,2,1-7,adjust,0.08483748035080522,-0.0019457269094680233,0.00019771075876486873
452,3,1-7,adjust,0.07070265476613097,-0.00018046684612367067,0.00012086675916113591
452,4,1-7,adjust,0.01775081534069886,-0.0015412798657785487,0.0006878147593737161
452,5,1-7,adjust,0.1616232233716063,0.0004732602271787046,0.0012183162223581832
452,6,1-7,adjust,0.09454377756256706,0.00044452379302032036,0.0004636160697913524
452,9,1-8,adjust,0.017809509608566684,0.00037470075516063053,0.0008287263771691733
453,2,1-4,adjust,-0.04150697497944744,0.000588864571563854,0.0009575685675580225
453,3,1-4,adjust,0.004034064959377322,-2.910184893602447e-05,0.0003672601468433396
453,6,1-5,adjust,0.09261068964569368,0.0004137004719275686,0.0004114590701463172
453,7,1-5,adjust,0.1322181241894976,0.0010393354513574264,0.0005226020303661968
453,8,1-5,adjust,0.07615086227193323,-0.00019766796205009332,0.0002993546993448434
453,9,1-5,adjust,0.021480027801044632,0.0004922092385909465,0.0006470366617870907
454,2,1-7,adjust,-0.04434699794277631,0.0009115288912291697,0.0005296440539875842
454,3,1-7,adjust,-0.036120499581271594,-0.000718983702774887,0.00040930446479833045
454,4,1-7,adjust,-0.047787353558672765,-0.0005381968362290236,0.00035515996128037964
454,5,1-7,adjust,-0.009776223315951503,-0.0012653783247317195,7.768833447807412e-05
454,6,1-7,adjust,-0.01485926150911289,-0.00019145456910285637,0.0010592889378615727
454,9,1-8,adjust,-0.004582852607541253,0.0008556209766207831,0.0010185294662606362
455,2,1-4,adjust,0.03493933065973021,-0.0010896656701712916,0.0002680044601980204
455,3,1-4,adjust,0.024791374511397735,0.0014842433207851453,0.0011191766856303873
455,6,1-5,adjust,-0.05745774558729525,-0.00047176552498962487,0.0009938979410176719
455,7,1-5,adjust,-0.12529972540628595,0.0002844165459972067,0.0013416112308788954
455,8,1-5,adjust,-0.1604908743851075,-2.8600061966620234e-05,0.0004809174218455015
455,9,1-5,adjust,-0.053180579169326746,-0.0023653318367141737,0.00019604344488436534
456,2,1-7,adjust,-0.06350514243855877,0.0024988431213790207,0.0018522764803798292
456,3,1-7,adjust,-0.11594979718531584,0.00023725015314760196,0.0007934732211325475
456,4,1-7,adjust,-0.058068720766200586,0.001645044498247316,0.00046434984397921
456,5,1-7,adjust,-0.08063725030339834,0.000292055977527975,0.0002836178427453815
456,6,1-7,adjust,-0.09263574504336818,-0.0005731265074998325,0.0004543351401018412
456,9,1-8,adjust,-0.02788608935834044,-0.00033590654276979695,0.001906274379883598
457,2,1-4,adjust,0.008554957629498466,-0.0008432962930938713,0.0009738097380047034
457,3,1-4,adjust,0.03319555224663697,-0.0004275005667326133,0.0017084222223372131
457,6,1-5,adjust,0.02629432354690657,0.001003038882535518,0.0003598326282153074
457,7,1-5,adjust,-0.02749673202863334,-0.0009750937834589602,0.0008434704274381496
457,8,1-5,adjust,0.03325333814705107,0.00029034008396997435,0.0012964831712776747
457,9,1-5,adjust,0.07854818699389855,0.0011418785160005255,0.0008602505638754224
458,2,1-7,adjust,0.04576484927856292,-0.0011344105594242578,7.00589989268972e-05
458,3,1-7,adjust,0.08312870376884847,-0.0010925937232948418,2.1093774076426597e-05
458,4,1-7,adjust,0.06679846019589088,0.00025003327502367266,0.0006450718032866627
458,5,1-7,adjust,-0.05643845720514441,0.0005973301249066535,0.0004051555318989215
458,6,1-7,adjust,-0.0364642951606726,-0.000702277519628295,0.00031330241148810623
458,9,1-8,adjust,-0.05813862222837194,-0.0011613188495488088,8.30658955470704e-05
459,2,1-4,adjust,-0.05345285978230178,0.0011315390873258173,0.00015335954758616925
459,3,1-4,adjust,-0.0679124246789247,0.000684887602525489,0.0001567019545400405
459,6,1-5,adjust,0.0008841437259720679,0.00044115627488429653,0.0007940963649135761
459,7,1-5,adjust,0.03050866587293277,-0.0001798484261161542,0.0014528458073611314
459,8,1-5,adjust,0.035595893074504135,0.0005375391341316888,0.0006631700905367925
459,9,1-5,adjust,0.055278910889230926,0.0015805932437745085,0.0003839937537544373
460,2,1-7,adjust,0.042913112531619224,-0.0011311090829591514,0.0007428702122827041
460,3,1-7,adjust,0.03626034409281881,-0.0005505477844254834,0.00020171961417723256
460,4,1-7,adjust,0.07813102410137272,-0.0013014738641960735,0.00020294144249890077
460,5,1-7,adjust,0.07105255014294892,-0.0009099853424503147,0.00023223363821941358
460,6,1-7,adjust,0.08832964675444639,0.00011843606480941135,0.0007385924894488999
460,9,1-8,adjust,-0.011002726787848683,3.815720073525563e-05,0.00045299236816310015
461,2,1-4,adjust,0.030142326166112794,-0.0012817810129934115,0.0008089236418113534
461,3,1-4,adjust,0.056923026319408515,-0.0002686447394486005,0.00037406256565672083
461,6,1-5,adjust,-0.010358282826245374,-0.0006745360131480972,0.0013466179368054844
461,7,1-5,adjust,-0.01879772640948761,0.0003238803675733804,0.00020310229706842873
461,8,1-5,adjust,-0.039257255005441014,-0.0005401771127553386,0.0001704334772841229
461,9,1-5,adjust,-0.007190696952066561,-0.0011565426106023154,0.00010509342642568089
462,2,1-7,adjust,-0.026701186654349552,0.0011389932220910615,0.0003847695385962799
462,3,1-7,adjust,-0.05299329005340129,0.0002282993685620773,0.0002497056644320979
462,4,1-7,adjust,-0.03272582637645382,-0.00026274344292588864,0.0001293123470694605
462,5,1-7,adjust,-0.09656181103159123,0.00030361588140990586,0.0005436848946029836
462,6,1-7,adjust,-0.04125402734828655,0.0012016895732718288,7.519392160944811e-05
462,9,1-8,adjust,-0.035667101451742955,-0.0004691008532020775,0.0005538999544210424
463,2,1-4,adjust,0.02116286818168075,0.00013468596311342647,0.001178603344314018
463,3,1-4,adjust,0.0644754762258517,0.00012740579995934077,0.0022040913031280184
463,6,1-5,adjust,-0.10548551189182516,0.00036419223655602065,0.001996178401239677
463,7,1-5,adjust,-0.02743304304321685,0.00017815890250616438,0.000103566256049038
463,8,1-5,adjust,-0.012907366122498768,-0.00016595435484374,5.723236805465418e-05
463,9,1-5,adjust,0.04898040498449742,0.00097119365631817,0.00023425338186125656
464,2,1-7,adjust,-0.02641778383771336,0.0005203919067016753,0.0006624713804946108
464,3,1-7,adjust,-0.03510633680295461,0.00047589899359486474,2.8980463033196763e-05
464,4,1-7,adjust,-0.12538705214323578,0.00012072634601376881,0.00024356456778065543
464,5,1-7,adjust,0.07898577773754037,0.0005566402138462471,0.0011605559462158643
464,6,1-7,adjust,0.06369697030746285,-0.0010777087896217173,0.0006108757954221664
464,9,1-8,adjust,-0.04474201127677839,-0.00110082638353648,0.00040240831631947304
465,2,1-4,adjust,-0.009130285990252009,0.0014576236595064329,0.00021841832992571133
465,3,1-4,adjust,-0.08628046436408408,0.001851608439565892,0.0011360471322114068
465,6,1-5,adjust,0.05946497706178571,0.00018143304755631717,0.0012472653840204554
465,7,1-5,adjust,0.09263468079313862,0.00024350707768725077,0.0010146524263004158
465,8,1-5,adjust,0.12321180308735769,0.0009583158231467052,0.001271937396416068
465,9,1-5,adjust,0.05264588997823689,0.0019917505698530524,0.0006940072043542958
466,2,1-7,adjust,-0.002627713448900108,-0.001470272837579698,0.000981899327267646
466,3,1-7,adjust,-0.02342289462762426,-0.0013750463406927852,6.651592375306696e-05
466,4,1-7,adjust,0.03772442531604632,0.0013249807602372186,0.0004319358891281369
466,5,1-7,adjust,0.023806472359876946,-0.0004930357720181912,0.0007820562120970147
466,6,1-7,adjust,0.05071644421405488,0.0003687358906892771,0.00026012978423114086
466,9,1-8,adjust,0.01277886968198811,0.001130240277998181,0.0011479213466352926
467,2,1-4,adjust,-0.007988484695728063,0.0012781365105026153,0.0013824706523431112
467,3,1-4,adjust,0.03291669339199721,-0.000662935429725013,0.000640132582193897
467,6,1-5,adjust,-0.049640935888746296,-7.019709768609335e-05,0.00018809194871044079
467,7,1-5,adjust,-0.060845551514636075,-0.00033976823161134003,0.0008333387500328103
467,8,1-5,adjust,-0.028571489414429115,-0.0006745532754744312,0.0008178984619065029
467,9,1-5,adjust,-0.05010521712574715,-0.0013483531658078716,0.0012742346864461512
468,2,1-7,adjust,0.01713131209447273,-0.0020236979388922167,0.0006389790304402199
468,3,1-7,adjust,0.0346008188205414,-0.00013690539146471342,6.282857131758337e-05
468,4,1-7,adjust,0.11343099831274375,-0.001016580977931658,6.063625266831753e-06
468,5,1-7,adjust,0.015640580756374114,0.00017986235031135708,0.00026799822738761745
468,6,1-7,adjust,-0.015415256910319348,-0.000779476939324652,0.00019798616481815965
468,9,1-8,adjust,0.031428872433891565,-0.0005216240023663216,0.0011459535141627403
469,2,1-4,adjust,0.03870553822362596,-0.0006034429309498278,0.000558252646087196
469,3,1-4,adjust,0.06735771053845736,-0.0001682066956108109,0.0007938867824722674
469,6,1-5,adjust,0.02509631855093292,0.0011816335600020342,0.00040531323435782105
469,7,1-5,adjust,-0.0018106212820682421,0.0009600666430604287,0.00045861398179113317
469,8,1-5,adjust,-0.03516610688262053,0.00010481589654872592,0.0006287030552719772
469,9,1-5,adjust,0.010136338480734473,0.00013938233776116164,0.0007073433609160151
470,2,1-7,adjust,-0.03868502882152787,0.0022075897420999425,0.0008799008497283882
470,3,1-7,adjust,-0.1084262554464726,0.0010333046220207837,0.0003293800527784423
470,4,1-7,adjust,-0.15766551984735497,0.000243819978174057,0.0010414383436753636
470,5,1-7,adjust,-0.14231336101456074,0.00010824651488018968,0.00045687151873226333
470,6,1-7,adjust,-0.06456532659684047,-0.001170298078360623,0.00039012833568244875
470,9,1-8,adjust,-0.039230321467976545,0.0008780512365961164,0.0003883451190195162
471,2,1-4,adjust,0.0055784175525817195,0.0009539513918673462,0.0003055782198787369
471,3,1-4,adjust,0.008080990290300785,0.0006595718156098239,0.0011056960651955525
471,6,1-5,adjust,-0.03212661818927223,0.00036886053556985397,0.0012122605471179776
471,7,1-5,adjust,-0.048203629968103255,-0.001076081171824692,0.0006638225278823333
