slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
530,19,0-1-7-8,4,2120,0.19327364544221481,252.01548136195598,0.06429158790047443,0.031672608596826704,0.06267723363987443,0.01712642852486829,0.022633950652817703
531,19,0-1-7-9,4,2124,0.1354678573010677,252.15094921925706,0.06808612978340926,0.032231209882256404,0.06783945001173208,0.01359077555830689,0.01613635159513649
532,19,0-1-8-9,4,2128,0.26200942346900824,252.41295864272607,0.055732850660363896,0.03224506795030034,0.03318261176167425,0.02927014366836445,0.03880743919173568
533,20,0-1-2-3,4,2132,0.24747621095386405,252.66043485367993,0.0638003657880749,0.044231014876690296,0.053658634779864656,0.02927014366836445,0.04852701525647518
534,20,0-1-2-4,4,2136,0.20613785681732752,252.86657271049725,0.07028154503475957,0.039184440639671116,0.0555107421325971,0.03744826429924248,0.03744826429925752
535,20,0-1-2-5,4,2140,0.12990449399835755,252.99647720449562,0.06665152076722332,0.03496633443209969,0.03594215658175415,0.036741157175187215,0.04088225597068629
536,20,0-1-2-6,4,2144,0.17627589803179994,253.17275310252742,0.04933598927565042,0.030852878271119644,0.024169573148881796,0.02818836627624815,0.041988617020763286
537,20,0-1-2-7,4,2148,0.17360159597038607,253.3463546984978,0.040810166962405824,0.021862555452727563,0.017541858988437298,0.02297007091419377,0.04162077223088545
538,20,0-1-2-8,4,2152,0.11529911095969624,253.4616538094575,0.040810166962405824,0.026480925021394312,0.030639515119318617,0.02297007091419377,0.03767664445126684
539,20,0-1-2-9,4,2156,0.21087450144872902,253.67252831090622,0.08007076084569527,0.03732668971174265,0.07905688630344798,0.019416439050210732,0.030425301902887725
540,20,0-1-3-4,4,2160,0.12930517381601941,253.80183348472224,0.04676914089802255,0.03290048872180956,0.046054355686422355,0.02420144000281427,0.030425301902887725
541,20,0-1-3-5,4,2164,0.1636951646270183,253.96552864934927,0.08802996849567289,0.039953489059384145,0.046054355686422355,0.048816716392688135,0.0598255792453628
542,20,0-1-3-6,4,2168,0.14467173778810807,254.11020038713738,0.0701839422800955,0.04017842215889416,0.04140082931864697,0.04021182891424489,0.05122069176692179
543,20,0-1-3-7,4,2172,0.09163268411923457,254.20183307125663,0.07361262907811346,0.041782406429126236,0.04140082931864697,0.040876799598190475,0.04987481352855383
544,20,0-1-3-8,4,2176,0.20818972213820192,254.41002279339483,0.05239639358494972,0.03440306713649477,0.05194343531032075,0.022452951498605704,0.029374310449234997
545,20,0-1-3-9,4,2180,0.12118659528446447,254.5312093886793,0.07084865068547999,0.04141529521810778,0.06251453783988836,0.03780857693288123,0.03780857693287487
546,20,0-1-4-5,4,2184,0.1261522729628824,254.65736166164217,0.06541036495382793,0.040588229503583234,0.06251453783988836,0.03352392964678049,0.03352392964676909
547,20,0-1-4-6,4,2188,0.09173656386318532,254.74909822550535,0.06541036495382793,0.043139563980864756,0.06251453783988836,0.029210538562794017,0.03050684160886874
548,20,0-1-4-7,4,2192,0.13264399869624244,254.8817422242016,0.07171138555144727,0.04668970926034453,0.06251453783988836,0.03980890707613128,0.039808907076121613
549,20,0-1-4-8,4,2196,0.13648896033713548,255.01823118453873,0.09837305517306501,0.05503763348851244,0.06251453783988836,0.04980107576595111,0.03876988774414514
550,20,0-1-4-9,4,2200,0.12681242605175233,255.14504361059048,0.0995308441331716,0.05318739439197747,0.06251453783988836,0.05108574307587777,0.04005455505408406
551,20,0-1-5-6,4,2204,0.18212133747089052,255.32716494806138,0.10757816637513964,0.054060850132377124,0.04505614719988671,0.05890171200614814,0.05890171200613281
552,20,0-1-5-7,4,2208,0.16325247224671072,255.4904174203081,0.07927842958409913,0.049078353013248144,0.04505614719988671,0.044923883526537485,0.05360281742705553
553,20,0-1-5-8,4,2212,0.12497200458538936,255.6153894248935,0.062441037911349535,0.038938843347707384,0.04505614719988671,0.0344964960250998,0.03504229840912387
554,20,0-1-5-9,4,2216,0.1526354251690858,255.76802485006257,0.048982046073033525,0.03264055907534111,0.04505614719988671,0.021469005139349667,0.02246560792658414
555,20,0-1-6-7,4,2220,0.18446774141620226,255.95249259147877,0.06482941488221125,0.03458682140897103,0.0483013001497028,0.02478160734989038,0.024580053948312752
556,20,0-1-6-8,4,2224,0.1697398604289354,256.12223245190773,0.048982046073033525,0.0347250618691443,0.045613775731837336,0.0268938573839093,0.022363706975575326
557,20,0-1-6-9,4,2228,0.19756432616652136,256.31979677807425,0.05685536473217979,0.03386540999847807,0.03155387154747302,0.03051333799438187,0.045682455704124436
558,20,0-1-7-8,4,2232,0.24974171916055274,256.5695384972348,0.07275604225506405,0.04089840098498345,0.031303716899685696,0.040201200873761174,0.043410998083516006
559,20,0-1-7-9,4,2236,0.19398624481458251,256.7635247420494,0.07450992584454227,0.048516936091050684,0.040541317590481185,0.040201200873761174,0.04020120087376
560,20,0-1-8-9,4,2240,0.34885187112643673,257.11237661317585,0.11962621465027122,0.07420095904203389,0.07062293417151011,0.061260740172112006,0.061260740172102146
