slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.32568314807177473,302.64300795582614,0.20575929815790772,0.11239976014565914,0.15346574216772524,0.08751656216896271,0.09223895585288489
353,0-1-4-5,4,1412,1412,0.5763944027955644,303.2194023586217,0.1536865722917058,0.10006712251330635,0.15346574216772524,0.03730396890096762,0.051877484801195806
354,0-1-7-8,4,1416,1416,0.623874922943418,303.8432772815651,0.12860064132231952,0.08230843334518327,0.0718561041263257,0.06996743385508004,0.0866610769678573
355,0-1-4-5,4,1420,1420,0.24162424891166995,304.08490153047677,0.15082838685857494,0.09045337974701759,0.09521198362310201,0.06896257656913404,0.06896257656912752
356,0-1-7-8,4,1424,1424,0.5151858385482291,304.600087369025,0.23161630642103703,0.1167603607325231,0.09521198362310201,0.1250342971148991,0.1250342971149152
357,0-1-4-5,4,1428,1428,0.5521585328736617,305.15224590189865,0.17759776624551152,0.09359799741537407,0.10989552112948786,0.07997915729286977,0.0656853870868872
358,0-1-7-8,4,1432,1432,0.3662595194626729,305.51850542136134,0.20014109607201408,0.11054960519379409,0.10989552112948786,0.10490881904159338,0.1049088190415901
359,0-1-4-5,4,1436,1436,0.7486668826006351,306.26717230396196,0.08790888810698949,0.053706827239720825,0.07014050722389698,0.050367980844487674,0.05255620978567066
360,0-1-7-8,4,1440,1440,0.4164309126156215,306.6836032165776,0.16582047376668052,0.0772294313238532,0.08151946842737345,0.084485043095543,0.10128894866618765
361,0-1-4-5,4,1444,1444,0.4605391229403605,307.14414233951794,0.09735846102658946,0.061639919362772626,0.08151946842737345,0.05524928338987902,0.05524928338989099
362,0-1-7-8,4,1448,1448,0.5602089657984642,307.7043513053164,0.07837139407628313,0.0527256479220316,0.07617485829474901,0.04040205714803787,0.05132641739837851
363,0-1-4-5,4,1452,1452,0.5174423691361341,308.2217936744525,0.11387783670331976,0.07731004739655623,0.07617485829474901,0.05508404493472181,0.05173246805343723
364,0-1-7-8,4,1456,1456,0.8912059338341336,309.11299960828666,0.1532934489813083,0.10559119695327815,0.1145019947669823,0.08561155999733004,0.10317569119122538
365,0-1-4-5,4,1460,1460,0.985849193601307,310.098848801888,0.20706861958705788,0.13874145183628614,0.12329244280758189,0.11631980484777632,0.11631980484778381
366,0-1-7-8,4,1464,1464,0.9222687414384583,311.02111754332645,0.1976584276438072,0.1224557483157533,0.12329244280758189,0.10238660389890274,0.10238660389889276
367,0-1-4-5,4,1468,1468,0.7943723873247619,311.8154899306512,0.10676261153195572,0.07466323357972779,0.09761932922155836,0.06051084284060673,0.06456375778324741
368,0-1-7-8,4,1472,1472,0.6261205707919791,312.44161050144317,0.14216456437728445,0.0764113515644344,0.07993109598875492,0.06733350125201801,0.07615302457814721
369,0-1-4-5,4,1476,1476,0.4000028168120224,312.8416133182552,0.16439560068352704,0.08947525093242883,0.09012241111469166,0.08667650673142303,0.08667650673142191
370,0-1-7-8,4,1480,1480,0.5113504221798935,313.3529637404351,0.10495769860584389,0.053788366793743214,0.09609105499706061,0.03211105376508793,0.051249168113308485
371,0-1-4-5,4,1484,1484,0.5545284203061965,313.9074921607413,0.12736581883473483,0.08560810917962322,0.09609105499706061,0.06438078104241371,0.0643807810424093
372,0-1-7-8,4,1488,1488,0.7172295626959823,314.6247217234373,0.13497629363071853,0.08363513250423933,0.09139382458124601,0.07290426722829864,0.07290426722828158
373,0-1-4-5,4,1492,1492,0.5463261201368754,315.1710478435742,0.12655964328996383,0.08908884972922987,0.09651359317641095,0.06960578202828267,0.06960578202827605
374,0-1-7-8,4,1496,1496,0.37523407805980147,315.546281921634,0.1502738212899798,0.09049289260013567,0.1180188652520684,0.08565163116588509,0.10640806501501032
375,0-1-4-5,4,1500,1500,0.4667780824843887,316.01306000411836,0.1330987146610644,0.08806356372848065,0.12357832957721371,0.07152747894263389,0.07152747894261324
376,0-1-7-8,4,1504,1504,0.37400823314451614,316.3870682372629,0.15638075680551625,0.07597375030251657,0.10224819267232022,0.06775925298484553,0.08369831754949786
377,0-1-4-5,4,1508,1508,0.47588582699493615,316.86295406425785,0.0609083924913866,0.04031188282012867,0.05174609905581917,0.03452400335003868,0.04163549239252262
378,0-1-7-8,4,1512,1512,0.20257325045612767,317.06552731471396,0.069623576937386,0.04607011977784052,0.056939904441136946,0.03560435840950054,0.03857872242772942
379,0-1-4-5,4,1516,1516,0.4945167643050765,317.56004407901906,0.1310749242107383,0.07706878067970574,0.05831471869473148,0.06723898308122452,0.06705236843951212
380,0-1-7-8,4,1520,1520,0.8190017085679681,318.379045787587,0.1553070481324733,0.07930514167880734,0.15161902839736285,0.0509105765282897,0.05091057652830955
381,0-1-4-5,4,1524,1524,0.5056661803286742,318.8847119679157,0.1760244846933165,0.11946828664867204,0.15161902839736285,0.09826981977501188,0.09826981977501958
382,0-1-7-8,4,1528,1528,0.9898634510641786,319.8745754189799,0.26632840003925634,0.10574193468351556,0.1523339107913415,0.12507371310949444,0.12553324292534285
383,0-1-4-5,4,1532,1532,0.45959317882423856,320.33416859780414,0.13223669889166267,0.06986892865799149,0.07377151896453427,0.07505108815222154,0.07551061796807801
384,0-1-7-8,4,1536,1536,0.7515196737156993,321.0856882715198,0.16543409921814292,0.09657333642887707,0.16419975389683827,0.06011850415527429,0.06681866500375833
385,0-1-4-5,4,1540,1540,0.5286088114561802,321.614297082976,0.19593557298307596,0.1255805740197353,0.16419975389683827,0.08820777842870149,0.0800444635990516
386,0-1-7-8,4,1544,1544,0.7027484514414716,322.3170455344175,0.16250455246364384,0.09573747162029468,0.1553561479991714,0.05565358135347233,0.06856519173540221
387,0-1-4-5,4,1548,1548,0.5009669885751107,322.8180125229926,0.1501186334439723,0.08570717383452986,0.1256527423163476,0.0504036887396383,0.0634661248453412
388,0-1-7-8,4,1552,1552,0.30599545570172326,323.12400797869435,0.14494552296123292,0.08438911577384822,0.144747261577578,0.035758509772401414,0.035758509772414016
389,0-1-4-5,4,1556,1556,0.3907998977983394,323.5148078764927,0.1366567787535575,0.08380106331338784,0.10966144532130784,0.07441072330648235,0.07441072330648524
390,0-1-7-8,4,1560,1560,0.7057265941124514,324.2205344706051,0.15781083265852058,0.07539972168510707,0.07468808517617731,0.08727304110032376,0.08787520218109535
391,0-1-4-5,4,1564,1564,0.6155068566350299,324.83604132724014,0.09246221625116238,0.051177479177976284,0.07468808517617731,0.04831322470330595,0.04034416109700345
392,0-1-7-8,4,1568,1568,0.49053628071057004,325.3265776079507,0.13845495414332462,0.06484383235156586,0.0423922617043786,0.07647016648832941,0.0764701664883134
393,0-1-4-5,4,1572,1572,0.5746364863478524,325.90121409429855,0.06882396027398521,0.038091697033203566,0.06113058478811695,0.02705178109722522,0.04005299030095699
394,0-1-7-8,4,1576,1576,0.5529253649861576,326.4541394592847,0.10752996184195292,0.0589872957250919,0.03911577459768978,0.05740046523751433,0.10674205401571157
395,0-1-4-5,4,1580,1580,0.36846198925041024,326.8226014485351,0.09189147292345475,0.05449770689761454,0.04450988863899852,0.04934158877818794,0.04610952628198106
396,0-1-7-8,4,1584,1584,0.4350777253981514,327.2576791739333,0.0715506731613777,0.04423390181347292,0.0663797311451475,0.039877124811448644,0.03987712481145422
397,0-1-4-5,4,1588,1588,0.43225094702293965,327.68993012095626,0.10361706329646732,0.06370915346957358,0.0663797311451475,0.057435291351232286,0.057435291351239925
398,0-1-7-8,4,1592,1592,0.6545672238814282,328.3444973448377,0.1474226743477883,0.08318083880121056,0.13934956114937336,0.07961971511941568,0.060599121265035194
399,0-1-4-5,4,1596,1596,0.4060885341210337,328.7505858789587,0.1474226743477883,0.1027792140502583,0.13934956114937336,0.07961971511941568,0.08770074017908058
400,0-1-7-8,4,1600,1600,0.6239676110247571,329.37455348998344,0.14659392589951736,0.07903258967485387,0.1246999896117984,0.04413000544647583,0.061245662874682694
401,0-1-4-5,4,1604,1604,0.46885990539744093,329.8434133953809,0.18490555291489327,0.10222680196107091,0.12522969455457655,0.09582015865457089,0.0797004006291786
402,0-1-7-8,4,1608,1608,0.530471421175682,330.37388481655654,0.2706950704903014,0.12671249373773036,0.10864150941121409,0.1525809190090761,0.15258091900906123
403,0-1-4-5,4,1612,1612,0.7819754708402153,331.15586028739676,0.10015365678992434,0.05475112997576184,0.05789531306260187,0.051879745813836274,0.0525424090594484
404,0-1-7-8,4,1616,1616,0.5822507114075743,331.73811099880436,0.11512598496496144,0.06550765883581378,0.04759763862558941,0.0600750850839981,0.060075085083994395
405,0-1-4-5,4,1620,1620,0.745911277446981,332.4840222762513,0.10801105254987613,0.058327415231568966,0.020486651869290995,0.06149491686175535,0.07996749260879454
406,0-1-7-8,4,1624,1624,0.3928286769181186,332.8768509531694,0.08367213241988916,0.06240081742961999,0.02268902499105252,0.046758100403599526,0.07996749260879454
407,0-1-4-5,4,1628,1628,0.5500545332046047,333.42690548637404,0.16163002927681674,0.06608364405495011,0.03660577977251478,0.09018439273653,0.09018439273653911
408,0-1-7-8,4,1632,1632,0.42408840672278464,333.8509938930968,0.11977746667304626,0.05584014800631035,0.033594483482858095,0.06824863964195177,0.0661511353528823
409,0-1-4-5,4,1636,1636,0.5696693145237781,334.4206632076206,0.11595602220799368,0.06056918874770698,0.06400051754695824,0.055419329862119095,0.07213485062135305
410,0-1-7-8,4,1640,1640,0.6127752266866895,335.03343843430724,0.24097292675067386,0.1058146473603995,0.08635888088595323,0.13343294349655965,0.1334329434965582
411,0-1-4-5,4,1644,1644,0.589695648153947,335.6231340824612,0.11538217560395042,0.07245591953404891,0.08635888088595323,0.046547128476885295,0.03480359497720542
412,0-1-7-8,4,1648,1648,0.39091036942097507,336.01404445188217,0.11258254696407978,0.05491683190907897,0.08732548311768085,0.040730421095855986,0.05054993077909842
413,0-1-4-5,4,1652,1652,0.3568213978987317,336.3708658497809,0.029153879179105866,0.019611923356137317,0.02614953332032144,0.01093392440030464,0.018320282377601416
414,0-1-7-8,4,1656,1656,0.4242515933894315,336.79511744317034,0.07865530388914921,0.052523135079643644,0.059819510066972725,0.04491320156458359,0.06502447233123121
415,0-1-4-5,4,1660,1660,0.3244165944389954,337.11953403760936,0.14631142745221962,0.061564519099583076,0.059819510066972725,0.08184846853471037,0.08216490968644052
416,0-1-7-8,4,1664,1664,0.4577712908437633,337.5773053284531,0.07655545977178925,0.040374806003649684,0.06341986267055688,0.024575991140629826,0.036480099969303126
417,0-1-4-5,4,1668,1668,0.3036613108003125,337.8809666392534,0.0850392483820569,0.06133620343646128,0.06341986267055688,0.04602756753790977,0.06137172365792054
418,0-1-7-8,4,1672,1672,0.4326557078293397,338.31362234708274,0.15015231222547307,0.07633372208509323,0.05292960069776598,0.08052989284286777,0.1216806534162842
419,0-1-4-5,4,1676,1676,0.4311959345105905,338.7448182815933,0.15015231222547307,0.07719374694500412,0.08940214482016984,0.08052989284286777,0.1216806534162842
420,0-1-7-8,4,1680,1680,0.7560518249499708,339.5008701065433,0.18147212446140795,0.10442033867994188,0.10405889632227172,0.0852281357756459,0.07339875434236376
421,0-1-4-5,4,1684,1684,0.40340573838402366,339.9042758449273,0.15337497779111117,0.07617724618598123,0.07713175381898907,0.08263271234712241,0.06074579910493583
422,0-1-7-8,4,1688,1688,0.5143294573345936,340.41860530226194,0.10918352596674553,0.06718724495222039,0.06692712149879299,0.05975684217070126,0.09667500518367689
423,0-1-4-5,4,1692,1692,0.5496716120258373,340.9682769142878,0.08932446458445437,0.05816771830004199,0.05148841968937745,0.05110869146584578,0.07283381687557977
424,0-1-7-8,4,1696,1696,0.6307010719832095,341.598977986271,0.11264821288154642,0.0744284686489851,0.06034840263936303,0.06304852834184854,0.08477773491487994
425,0-1-4-5,4,1700,1700,0.48764799601134606,342.0866259822823,0.1245054403443431,0.0904465027259891,0.11455475792163838,0.0696294505094179,0.08477773491487994
426,0-1-7-8,4,1704,1704,0.6766778780543683,342.7633038603367,0.15280789058350738,0.09655352867384083,0.11510152293303122,0.08472911934732927,0.08472911934733673
427,0-1-4-5,4,1708,1708,0.7893295441619503,343.55263340449864,0.1575307892474096,0.08553322938153166,0.1049214223942414,0.08745064630472896,0.0874506463047311
428,0-1-7-8,4,1712,1712,0.7114895173713357,344.26412292186996,0.12611688265187868,0.06332603948011097,0.05809475954445986,0.06420865305537357,0.06042980462338221
429,0-1-4-5,4,1716,1716,0.5144662979194062,344.77858921978935,0.07083044070544466,0.033956929762498374,0.02403848825322541,0.03981415684600074,0.05166942380719064
430,0-1-7-8,4,1720,1720,0.26776928234377456,345.0463585021331,0.08289134462881838,0.048712982699638085,0.04456077306441841,0.04003797240451035,0.04904335031395135
431,0-1-4-5,4,1724,1724,0.47758650036272215,345.52394500249585,0.09433222114388332,0.06910503663492396,0.08705011039711508,0.05274017633131707,0.04715018801474713
432,0-1-7-8,4,1728,1728,0.42877165174739534,345.95271665424326,0.10858947219498914,0.07082389464317432,0.0944101125403023,0.0592260790625737,0.05922607906256161
433,0-1-4-5,4,1732,1732,0.44593760952409556,346.39865426376736,0.0722306017655922,0.045173996599360194,0.054856109382228624,0.03765581724745644,0.03796704260059869
434,0-1-7-8,4,1736,1736,0.2542647205338997,346.65291898430127,0.0808672466076854,0.041809984686894515,0.04534900837924738,0.041913590990574325,0.043630819967859225
435,0-1-4-5,4,1740,1740,0.26294979351260894,346.9158687778139,0.09138048777004813,0.04169694533027964,0.04139108187506224,0.050709028416069245,0.0598903704955589
436,0-1-7-8,4,1744,1744,0.41836243762909825,347.33423121544297,0.13971238107257292,0.0727699369956329,0.06598217545092666,0.07952364235038765,0.07952364235040221
437,0-1-4-5,4,1748,1748,0.5449540721745906,347.8791852876176,0.10233951666201722,0.08167370800170574,0.09310647372346637,0.05341370924006244,0.053413709240054175
438,0-1-7-8,4,1752,1752,0.5261996595383648,348.40538494715594,0.10233951666201722,0.07326268508271026,0.09689019546256361,0.04896773933266688,0.08647550098817902
439,0-1-4-5,4,1756,1756,0.7796374054576822,349.1850223526136,0.11459284778613137,0.07881377644827271,0.047225590781593496,0.059807901251970684,0.08647550098817902
440,0-1-7-8,4,1760,1760,0.6693896033596713,349.85441195597326,0.1304291644173556,0.0687355442749459,0.0653598877353403,0.06469144031807204,0.06469144031807872
441,0-1-4-5,4,1764,1764,0.30073314335751067,350.15514509933075,0.13736995486276338,0.0693325401276723,0.04380221766413683,0.07529328504661185,0.07529328504661237
442,0-1-7-8,4,1768,1768,0.34235741379400236,350.49750251312474,0.15593010179491767,0.082740047874242,0.1514592460476507,0.06510014741319774,0.06510014741320447
443,0-1-4-5,4,1772,1772,0.5717579509069017,351.06926046403163,0.18147351564365985,0.11323065508121438,0.1514592460476507,0.10094740239835652,0.10094740239834721
444,0-1-7-8,4,1776,1776,0.8503937219744719,351.9196541860061,0.09682906771005087,0.05932565306665173,0.07526262210687662,0.055464149663238885,0.055464149663222884
445,0-1-4-5,4,1780,1780,0.7210210333793142,352.6406752193854,0.10753299384499064,0.07603960573491005,0.07526262210687662,0.0603646660883618,0.06036466608834701
446,0-1-7-8,4,1784,1784,0.5766539191643107,353.2173291385497,0.17925296704761123,0.09476300197482354,0.07523572380434018,0.09971785709029758,0.09971785709029035
447,0-1-4-5,4,1788,1788,0.4531706438231857,353.6704997823729,0.16412112398308434,0.08460994815238077,0.06143909079565901,0.08717014761600578,0.0688286037690915
448,0-1-7-8,4,1792,1792,0.6296219758023759,354.30012175817524,0.19258749832786393,0.09897979132766153,0.06143909079565901,0.10620789435185772,0.10620789435187561
449,0-1-4-5,4,1796,1796,0.6622326936458964,354.9623544518211,0.09363937419704965,0.05771213257032429,0.054207967933052714,0.05008281853270905,0.06833995462981335
450,0-1-7-8,4,1800,1800,0.4689809589192308,355.43133541074036,0.15465371711241976,0.0699926334480911,0.14691772561215544,0.029966868708478735,0.03520594195033766
451,0-1-4-5,4,1804,1804,0.661105093858999,356.0924405045994,0.21189859850022102,0.11646621288087858,0.14691772561215544,0.10912659223271415,0.09105812611304032
452,0-1-7-8,4,1808,1808,1.0472058366325585,357.1396463412319,0.10294245587690248,0.0634857719630912,0.08814463914056603,0.0437023570951531,0.04370235709516379
453,0-1-4-5,4,1812,1812,0.3400736630618634,357.47972000429377,0.12057031404765292,0.0679478300019654,0.08814463914056603,0.05851957332950204,0.05851957332949809
454,0-1-7-8,4,1816,1816,0.6362270465658926,358.1159470508597,0.08711326660017199,0.05235643829947264,0.04607950052032095,0.049692191079939656,0.05710522976996657
455,0-1-4-5,4,1820,1820,0.30735289905623747,358.42329994991593,0.05944581308676173,0.04058902440642714,0.04832256201477492,0.02241602407736868,0.031161998911414912
456,0-1-7-8,4,1824,1824,0.4334941201902287,358.85679407010616,0.11237622490280247,0.054266909082322505,0.04425807274832039,0.0643782314350253,0.07988846946682315
457,0-1-4-5,4,1828,1828,0.3862115731118149,359.243005643218,0.05641414395205742,0.03246205414031478,0.04887943873745826,0.02090071297582897,0.03432388778091422
458,0-1-7-8,4,1832,1832,0.36155638820210767,359.60456203142013,0.08934526842354325,0.051981108360178566,0.07155617209011211,0.037581417101553924,0.04541957320963519
459,0-1-4-5,4,1836,1836,0.36925988871399185,359.9738219201341,0.12029316200740924,0.06877059952963413,0.07164934703719439,0.06640311616723728,0.1039845332687932
460,0-1-7-8,4,1840,1840,0.4702555022880564,360.4440774224222,0.10661471028868995,0.05214840702884384,0.10449797100105229,0.022828681195920138,0.04349450320047055
461,0-1-4-5,4,1844,1844,0.4453024507720856,360.8893798731943,0.10661471028868995,0.07025037459309331,0.10449797100105229,0.04046294316223728,0.05028220226047608
462,0-1-7-8,4,1848,1848,0.4589648102717488,361.34834468346605,0.15099088174097147,0.09112544892770504,0.1459991584069229,0.05344112564859131,0.062027524852261706
463,0-1-4-5,4,1852,1852,0.5809468110796758,361.92929149454574,0.18662169352221922,0.11589478170060122,0.16614771526175787,0.06775552183024694,0.06775552183025724
464,0-1-7-8,4,1856,1856,0.6401716201173374,362.56946311466305,0.18662169352221922,0.11071763298171372,0.16614771526175787,0.09478928010267193,0.09478928010268817
465,0-1-4-5,4,1860,1860,0.8365109873291887,363.40597410199223,0.10675152528491089,0.06883511243025185,0.08111514650934737,0.05500994245721182,0.06701720783902232
466,0-1-7-8,4,1864,1864,0.4453717275673167,363.85134582955953,0.21254685961991812,0.08466628135556291,0.05960003706414341,0.12008672059021076,0.12008672059022274
467,0-1-4-5,4,1868,1868,0.4250325659648114,364.2763783955243,0.11976384339795747,0.06332182911083857,0.05647322485614836,0.06049484342220331,0.0955951357778062
468,0-1-7-8,4,1872,1872,0.527969453109319,364.80434784863365,0.12672925100943289,0.06868469807652097,0.06690506285404751,0.07128610091583654,0.07128610091583454
469,0-1-4-5,4,1876,1876,0.3441457722048497,365.1484936208385,0.10311890414000512,0.06361823492739153,0.06690506285404751,0.05587406384135772,0.07067906439696259
470,0-1-7-8,4,1880,1880,0.4358114629562006,365.58430508379473,0.09420380946733828,0.05169871207669015,0.030325524432683437,0.053854884326990364,0.05385488432697372
471,0-1-4-5,4,1884,1884,0.17375610479190212,365.7580611885866,0.08208190884850103,0.0493616538843368,0.032062889808571526,0.04328612193581375,0.0673721055770784
472,0-1-7-8,4,1888,1888,0.39469444064621984,366.15275562923284,0.11619125555092413,0.0710467869808597,0.07325461178182024,0.051693791955646703,0.06185984459778382
473,0-1-4-5,4,1892,1892,0.5544569959371627,366.70721262517003,0.17385934064988917,0.08211361527557354,0.07325461178182024,0.09369062073957497,0.06185984459778382
474,0-1-7-8,4,1896,1896,0.6027881147057063,367.31000073987576,0.12288018198912559,0.06357569396748804,0.07545039654441155,0.06399202450941036,0.08384980291175737
475,0-1-4-5,4,1900,1900,0.7044794687947061,368.0144802086705,0.11972281647223422,0.0784111891990258,0.07545039654441155,0.0634226259099973,0.06759135821700823
476,0-1-7-8,4,1904,1904,0.5201912416183467,368.53467145028884,0.18217325066379572,0.09195055247074886,0.08062889890196345,0.10126306939850784,0.10126306939847751
477,0-1-4-5,4,1908,1908,0.47130847029548206,369.0059799205843,0.0727422916533051,0.047503043753616574,0.04790200365783903,0.041004762562562205,0.06721778306712878
478,0-1-7-8,4,1912,1912,0.7294011422176417,369.73538106280193,0.19965231873371952,0.10144653561121862,0.05714164965411328,0.11306962643349172,0.11306962643350005
479,0-1-4-5,4,1916,1916,0.7991319607833667,370.5345130235853,0.14176044828316756,0.09531686422299177,0.10530192833478225,0.08056627316643636,0.08056627316644693
480,0-1-7-8,4,1920,1920,1.0118976051173514,371.54641062870263,0.17799979133472615,0.10715678758577278,0.0587531360313136,0.09948520683449184,0.09948520683449402
481,0-1-4-5,4,1924,1924,0.7126987810800403,372.2591094097827,0.13518423122830148,0.08943534036251076,0.09096623599134546,0.06912348930931918,0.0701431131645478
482,0-1-7-8,4,1928,1928,0.7999573465391576,373.05906675632184,0.20652279016172395,0.103256087657074,0.0964233114217734,0.11580493809787727,0.11580493809785963
483,0-1-4-5,4,1932,1932,0.4548148576344746,373.5138816139563,0.1459699182621045,0.0837436091466448,0.0964233114217734,0.07852561261563418,0.09289535992397191
484,0-1-7-8,4,1936,1936,0.4781552239300044,373.9920368378863,0.11511885936396826,0.05616300188720734,0.07103495841460017,0.0518853121968305,0.05849473150264117
485,0-1-4-5,4,1940,1940,0.44632364072120256,374.4383604786075,0.14468866286245202,0.05495435004111415,0.04173779691379309,0.07939297878016555,0.09440683165058772
486,0-1-7-8,4,1944,1944,0.3900769977444925,374.82843747635195,0.06528234583176917,0.04763985812017142,0.06308402197011276,0.03125975987506095,0.05147788800503861
487,0-1-4-5,4,1948,1948,0.31984538680933106,375.1482828631613,0.07086120251595396,0.049980357359395336,0.06308402197011276,0.0350503438910549,0.05765393643105199
488,0-1-7-8,4,1952,1952,0.2856426997895876,375.4339255629509,0.08833217087164054,0.05195495452169222,0.062035119281517836,0.03611317761524859,0.051142459691980946
489,0-1-4-5,4,1956,1956,0.43833297575423324,375.8722585387051,0.12064187130848807,0.0804132145753771,0.07072190954050939,0.05811289950189213,0.09472942045974975
490,0-1-7-8,4,1960,1960,0.5508152535079445,376.4230737922131,0.20131668289140123,0.12995129160406285,0.17423678643744722,0.10484351372521106,0.09472942045974975
491,0-1-4-5,4,1964,1964,0.6120366531135348,377.0351104453266,0.23352697032053535,0.14587249450467948,0.17423678643744722,0.11146217686232353,0.12181155082926409
492,0-1-7-8,4,1968,1968,1.5135109552895583,378.5486214006162,0.17181357196348598,0.1144520428043134,0.1551456093033181,0.08395382525366563,0.08395382525366557
493,0-1-4-5,4,1972,1972,0.5783635068441054,379.12698490746027,0.24581639453697393,0.1285555829797239,0.1551456093033181,0.1370977946614482,0.13709779466144312
494,0-1-7-8,4,1976,1976,0.8004553574378469,379.9274402648981,0.06012467406498088,0.03253384196748864,0.059553409105078,0.02617253377122229,0.03419073577998688
495,0-1-4-5,4,1980,1980,0.3937287659309405,380.321169030829,0.13793290705922462,0.05777247159998219,0.028388990446927664,0.07732677111805965,0.07907113684073863
496,0-1-7-8,4,1984,1984,0.4434398880618119,380.7646089188908,0.13793290705922462,0.06722037747045581,0.06412624347554186,0.07732677111805965,0.07907113684073863
497,0-1-4-5,4,1988,1988,0.520858311737676,381.2854672306285,0.10126063905478337,0.05906200561077781,0.06412624347554186,0.05559902435203011,0.028984262234516223
498,0-1-7-8,4,1992,1992,0.49075841582027,381.7762256464488,0.14666385320460318,0.08672795700164514,0.0965278639630327,0.07571936342673072,0.0825716276235795
499,0-1-4-5,4,1996,1996,0.8624597165186068,382.6386853629674,0.14559538079180084,0.11130786021054379,0.13298943991196666,0.07779691021794025,0.0825716276235795
500,0-1-7-8,4,2000,2000,0.6223780516364424,383.2610634146038,0.24432966094637176,0.1286368739767694,0.11744245473306592,0.1353290367272846,0.1353290367272919
501,0-1-4-5,4,2004,2004,0.5458044563774986,383.8068678709813,0.15696953297192914,0.09238773208054746,0.1532992351447433,0.07704048468772597,0.0736796864999647
502,0-1-7-8,4,2008,2008,0.48244872395293825,384.28931659493423,0.1457511249770696,0.08508645933640223,0.07410776303753153,0.07704048468772597,0.07629666376890043
503,0-1-4-5,4,2012,2012,0.795751614918065,385.0850682098523,0.1758540195263913,0.08651852874201502,0.044265457476029724,0.09907931331757737,0.09907931331758135
504,0-1-7-8,4,2016,2016,0.8972104541058594,385.98227866395814,0.12186740248508206,0.08019004975480704,0.08715109731846837,0.06959770518403982,0.07521084434849712
505,0-1-4-5,4,2020,2020,0.4930280118167,386.47530667577485,0.13067808360408528,0.07729217266479171,0.08715109731846837,0.06742390539688246,0.06742390539689325
506,0-1-7-8,4,2024,2024,0.47707270207336433,386.9523793778482,0.07397635689249818,0.044812475086187735,0.03334095461450204,0.03783009459732166,0.03631608195779279
507,0-1-4-5,4,2028,2028,0.5078793445716555,387.4602587224199,0.12854516490647266,0.07501263026626676,0.061330273548946934,0.06975825141715368,0.0773781690771429
508,0-1-7-8,4,2032,2032,0.4703097297455685,387.93056845216546,0.14750720692516905,0.09205035042663702,0.09920408636325817,0.08266761193984662,0.06799201171948255
509,0-1-4-5,4,2036,2036,0.36872326752842954,388.2992917196939,0.14750720692516905,0.09356888832359325,0.07635916008585752,0.08266761193984662,0.06468785277392897
510,0-1-7-8,4,2040,2040,0.5105579243373506,388.80984964403126,0.10738956335034539,0.06501558865276443,0.10263742229884087,0.04725589010510486,0.043744695513275644
511,0-1-4-5,4,2044,2044,0.475602754189533,389.2854523982208,0.10738956335034539,0.08024600188068519,0.10505415166488774,0.03666955676177804,0.03612002180064877
512,0-1-7-8,4,2048,2048,0.8253761033430953,390.1108285015639,0.11122379923058467,0.07446149735615451,0.08250369577945094,0.055526533169525966,0.05552653316953382
513,0-1-4-5,4,2052,2052,0.8662300148461088,390.97705851641,0.16434070657847047,0.10958800401226243,0.1428630651876972,0.07880275963211913,0.09367015179103788
514,0-1-7-8,4,2056,2056,0.6749077477818063,391.6519662641918,0.13856462409111397,0.0969903066510714,0.09321251428532662,0.061844900504477864,0.061223954833309335
515,0-1-4-5,4,2060,2060,0.38213361545140745,392.0340998796432,0.1702562888931945,0.10796788754862105,0.13134618999725944,0.08338175505294901,0.07563070273359074
516,0-1-7-8,4,2064,2064,0.43724915336361764,392.4713490330068,0.26458917025289447,0.12762836121273663,0.1250669860687026,0.1484878343241604,0.14848783432416468
517,0-1-4-5,4,2068,2068,0.7242802219474775,393.19562925495427,0.10114635383850562,0.06338505123104747,0.09987590078850417,0.03699481453534103,0.05885861366646594
518,0-1-7-8,4,2072,2072,0.6067519701778118,393.8023812251321,0.15112477325849535,0.0854989224105085,0.06390158233556065,0.08125349694771315,0.13295967722465463
519,0-1-4-5,4,2076,2076,0.6059349463573452,394.40831617148945,0.1374747086666831,0.08626241033602158,0.10403852382458467,0.07558269746582733,0.0972918574539463
520,0-1-7-8,4,2080,2080,0.5868861450755992,394.99520231656504,0.12464057274654428,0.07870207197809276,0.12356243590413385,0.035738424794873026,0.03573842479488576
521,0-1-4-5,4,2084,2084,0.39735812146828636,395.39256043803334,0.13392209881164172,0.0831348894017287,0.1338915893645094,0.05975068400014112,0.0811366563537419
522,0-1-7-8,4,2088,2088,0.8326609358050172,396.22522137383834,0.1389589317611491,0.09881831894863352,0.07499782642125297,0.0767539201732016,0.07675392017321059
523,0-1-4-5,4,2092,2092,0.4567807259512822,396.6820020997896,0.12153030188729162,0.06004826353014708,0.04961392636731432,0.06781438770730353,0.0678143877073012
524,0-1-7-8,4,2096,2096,0.4383786568906397,397.1203807566802,0.11557909469603517,0.05474884230926755,0.04280710736686899,0.06337421916164596,0.0633742191616733
