receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.404093735697671,0,0,False,False,-0.001039286809257358,4.404093735697672e-05,2.5188064736865587e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.595205360723153,0,0,False,False,-0.005045156557057878,7.595205360723154e-05,4.8942903351803646e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,2.8477069531866257,0,0,False,False,-0.0025535125179710493,2.847706953186626e-05,6.69137638221508e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,6.760208709709968,0,0,False,False,-0.0059775876406587495,6.760208709709968e-05,3.717244775338076e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,12.045876256830715,0,0,False,False,-0.0033695618975567816,-0.00012045876256830716,6.305450725560752e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.202437941476551,0,0,False,False,-0.0023502338288979075,-4.202437941476551e-05,1.067761156742441e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.0027231357548914,0,0,False,False,-0.0017872649949279922,3.0027231357548915e-05,1.2596669745521188e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,12.739136920871806,0,0,False,False,-0.012739136920871806,0.00011700802777846826,9.319372792930703e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.464125837662118,0,0,False,False,-0.0004045308889245089,7.464125837662118e-05,2.949975177729839e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.540575028860772,0,0,False,False,-0.001122232857467148,4.155599501441185e-06,5.540575028860773e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.322471504713274,0,0,False,False,-9.291345099195865e-05,5.322471504713275e-05,8.747518868633144e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.14540061661227,0,0,False,False,0.000627886249185025,-7.307775688120985e-06,0.0001014540061661227,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.2369693239489945,0,0,False,False,-0.00026620192793512726,-4.008550127173998e-06,1.2369693239489947e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.654535380945465,0,0,False,False,0.003892613870471141,-5.294155524935974e-05,6.654535380945466e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,2.1586485687420365,0,0,False,False,-0.0008368173349024689,2.1586485687420366e-05,1.456711847745825e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,3.309897457332953,0,0,False,False,0.0011234498673093674,-3.3098974573329536e-05,2.1080907628182486e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.631027169252962,0,0,False,False,0.0029662407889448853,1.276472623976418e-05,3.631027169252962e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.4179559438147997,0,0,False,False,0.0010445109201130509,2.3690475917728812e-05,3.4179559438148e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.222571997264081,0,0,False,False,0.0010848519197375309,3.4836063124883026e-06,2.2225719972640813e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,2.620981941301668,0,0,False,False,-0.002620981941301668,-3.903467400517094e-06,2.1974878681306704e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.003818450774915,0,0,False,False,0.00202056170000114,-3.5155239106113033e-05,8.003818450774915e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.8084935470376005,0,0,False,False,0.0002955370207646924,-5.808493547037601e-05,4.2024878603326475e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.81406689583546,0,0,False,False,-0.0036674890661687613,1.4169932951332e-05,4.814066895835461e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1.9817985485251044,0,0,False,False,0.0007950491599077583,-1.9817985485251045e-05,1.4963057197074944e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.017149909749981,0,0,False,False,-0.0005918697479102288,-5.356402371680095e-06,5.017149909749982e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,7.330402263571376,0,0,False,False,0.007330402263571375,-6.570822538096212e-05,2.1515569123980853e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.67136722776743,0,0,False,False,-4.331653983989336e-05,-0.0001067136722776743,5.5244938406639994e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.155834906183925,0,0,False,False,0.005097700499035435,5.529615099834784e-05,7.155834906183926e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.4199472357052736,0,0,False,False,-0.0012149401461380338,3.419947235705274e-05,1.5088627157181028e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.24072996966067,0,0,False,False,-0.00324072996966067,-3.1944523956923283e-05,6.1389870936231635e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,8.9262445337778,0,0,False,False,-0.00439819223695827,8.9262445337778e-05,3.561419643114828e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.532805000155109,0,0,False,False,-0.00033925162937802577,4.532805000155109e-05,1.562922202629519e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.213894723521605,0,0,False,False,-0.007213894723521606,-3.606637408106952e-05,3.097362684931346e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.7165435907027575,0,0,False,False,-0.007716543590702758,1.5899497187700233e-07,1.3267886375368262e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.650776885278422,0,0,False,False,0.0024868982731298312,4.986814764495707e-05,8.650776885278422e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.307836474124358,0,0,False,False,0.00037018125339887683,-4.9069014588561594e-05,0.00010307836474124359,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.238497174420054,0,0,False,False,0.0024321440899072815,4.238497174420054e-05,2.3661513138735614e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,10.073488061046527,0,0,False,False,0.000917451002088623,-0.00010073488061046527,1.2977843685981302e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,8.926456140297102,0,0,False,False,-0.0015365631246024836,-8.926456140297103e-05,4.319257875114288e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.207548290531332,0,0,False,False,-0.0004564099702221461,-4.224461113555585e-05,8.207548290531333e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.4055196033020296,0,0,False,False,0.001844330590568767,-8.068511028687037e-06,2.4055196033020297e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.190168847877097,0,0,False,False,0.0012093037316939928,5.190168847877098e-05,2.7749869441346116e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.212340891421642,0,0,False,False,0.0011563121024524923,4.212340891421642e-05,3.3899582699382807e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.2968549035550136,0,0,False,False,-3.812590526843303e-05,2.2968549035550138e-05,1.2788276791033441e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.021337049982471,0,0,False,False,0.00027731626429382364,-3.0213370499824712e-05,2.8114004339534753e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.070879191404375,0,0,False,False,0.0014685586308591625,-2.3033259378488795e-05,5.070879191404375e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,5.331060425961045,0,0,False,False,-0.002095792175659685,-2.454022832813256e-05,5.331060425961046e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.725390315018448,0,0,False,False,0.0007205080859215412,8.725390315018448e-05,5.687344575109783e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.507153466176892,0,0,False,False,-7.074714400292691e-05,-4.507153466176893e-05,3.263938851587475e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.09446613125746,0,0,False,False,0.0024400320569797837,-3.325613453641454e-05,6.09446613125746e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.588465751020234,0,0,False,False,-0.004446337235331194,0.00011588465751020235,2.5867129222100747e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.241516748690902,0,0,False,False,-0.002431631483724049,2.1726180886981346e-05,5.2415167486909025e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.305608329998762,0,0,False,False,-0.002372987378502391,-7.305608329998762e-05,1.2661562143881255e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,14.617200198549712,0,0,False,False,-0.0006588858149871859,-0.00014617200198549713,2.3445880093523338e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.580447127812135,0,0,False,False,0.0006138549607624574,-4.4144081894819013e-05,7.580447127812135e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.276259591899844,0,0,False,False,-0.0007974611737317763,4.6024048642791406e-05,5.276259591899845e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,11.382176774830114,0,0,False,False,0.0020851533241270565,0.00011382176774830115,2.668811370144639e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.513625457792642,0,0,False,False,0.0005845801816835905,-2.352724731345542e-05,4.513625457792643e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.6757479824646606,0,0,False,False,0.0009117098237014627,1.7172959023890518e-05,2.675747982464661e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.192520347613678,0,0,False,False,0.0003273861941729645,3.5138105703842165e-05,9.192520347613679e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.163000613839175,0,0,False,False,0.0002455821266642142,-2.509294032423181e-05,8.163000613839176e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,13.579847019555638,0,0,False,False,0.0001914201922058337,1.2670914409787544e-06,0.0001357984701955564,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,10.790081235877253,0,0,False,False,0.0007876657726144355,-0.00010790081235877253,3.7951483513411434e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,11.38645783359481,0,0,False,False,-0.001465381836538983,-6.554420032874197e-05,0.00011386457833594811,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,5.8975497240618315,0,0,False,False,-0.0022006461620780885,-3.2623575070482535e-05,5.897549724061832e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,12.922079710302143,0,0,False,False,-0.003402532875307921,-5.886835144855943e-05,0.00012922079710302143,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,22.09725014031587,0,0,False,False,0.004125073691878553,-0.00022097250140315874,4.631883607614739e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.313287903304312,0,0,False,False,-0.002968568997387996,1.1491555629968488e-05,6.313287903304312e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.346411838839313,0,0,False,False,0.0006080165401587024,-5.6061859669229904e-05,6.346411838839314e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.339830434240145,0,0,False,False,0.005339830434240145,2.51797119757473e-05,3.193182377557003e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.382499328848809,0,0,False,False,-0.0015024244443630336,-8.38249932884881e-05,2.0255469088213123e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.445969549673988,0,0,False,False,0.0009812790385095394,-4.469983690845191e-06,0.0001044596954967399,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.401857126946907,0,0,False,False,-0.001652780541761959,6.397266363404545e-05,7.401857126946908e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.468422580837307,0,0,False,False,0.0020637544144140136,-3.645578836076196e-05,5.468422580837307e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.401048827040064,0,0,False,False,0.004401048827040064,-6.42186034931855e-06,3.289757026592876e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.781229645387536,0,0,False,False,0.0004975286526716731,-7.781229645387537e-05,6.708627091293559e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,5.071802008596576,0,0,False,False,2.078763459863837e-05,-5.071802008596576e-05,3.2588682939146783e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.625529234854047,0,0,False,False,-0.001117145887312172,3.6255292348540475e-05,2.6520301205072955e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2.955106188026093,0,0,False,False,0.0026412926499854122,-1.0494859030753479e-05,2.9551061880260934e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.063334732678973,0,0,False,False,0.008389596840365915,-9.063334732678974e-05,2.7412280376335817e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.007873080025415,0,0,False,False,0.006007873080025415,2.7455133563411457e-05,5.542109569525838e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.361296329440335,0,0,False,False,0.00561685876492891,3.9802018867066156e-05,6.361296329440335e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,12.470578859732095,0,0,False,False,0.005358716957337707,0.00012470578859732095,4.031193719359222e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.871401715103298,0,0,False,False,-0.0008205095666615663,3.871401715103298e-05,2.254303533348545e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.509375604315712,0,0,False,False,-5.743088241561823e-06,7.509375604315712e-05,3.3936262782875465e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,12.334822337985845,0,0,False,False,-0.002629603375064583,0.00012334822337985846,6.457338887377601e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,9.52098231022359,0,0,False,False,-0.0009876394090274569,9.520982310223592e-05,3.266052487626088e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,18.028574473516766,0,0,False,False,-0.0019295226173297502,0.00018028574473516766,2.5866408072794342e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,1.0573636822566421,0,0,False,False,0.0010573636822566422,-5.5004764897039266e-06,1.0375165933396002e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.724879978791274,0,0,False,False,-0.0016089101347949227,3.2598682841880575e-06,4.724879978791275e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.333479753575213,0,0,False,False,-0.0033050916820683935,3.665369826785408e-05,8.333479753575215e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.522825219329596,0,0,False,False,-0.0023180111535329516,6.704017091045608e-07,5.522825219329597e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.975124737190354,0,0,False,False,-0.010975124737190355,4.883423713241235e-05,5.5383345111482314e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.227415731365834,0,0,False,False,-0.011227415731365835,-2.5454644067271776e-05,1.2425566086331245e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.41355983061479,0,0,False,False,-0.0059322187775199845,-9.413559830614792e-05,3.843434473531468e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,14.235827279127145,0,0,False,False,0.001975713352686567,-1.2165080774693523e-05,0.00014235827279127146,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.908641374552687,0,0,False,False,-0.003815843106182264,9.908641374552687e-05,7.682412951038166e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.27224567146711,0,0,False,False,-0.0033088247168118756,4.536916421541395e-05,8.27224567146711e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.010747820671018,0,0,False,False,-0.0016761598075412752,7.288385554581026e-05,8.010747820671018e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.428813493915769,0,0,False,False,-0.006428813493915769,2.2411412622687218e-05,1.9023697170785878e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.877382531710779,0,0,False,False,0.0001522253531025401,-1.916117280245898e-05,6.87738253171078e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.012330027631365,0,0,False,False,0.0029321497359308655,7.012330027631365e-05,4.837674611214466e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1.9375550598655156,0,0,False,False,0.0007019236432666758,1.6717987577611706e-06,1.9375550598655156e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.977814185060186,0,0,False,False,-0.003650605786591897,4.188555526024596e-05,0.00010977814185060187,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.518272978128552,0,0,False,False,-0.011518272978128552,-3.0516835117216984e-05,0.0001004762864649685,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.351808221267559,0,0,False,False,0.0005499184020705539,-4.42665888845642e-07,4.35180822126756e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.358119696157724,0,0,False,False,-0.005055547283785558,-8.530407539091253e-05,0.00010358119696157725,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.718941334151136,0,0,False,False,-0.0013745956635818498,-2.2399744241829843e-05,2.718941334151136e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,17.753529042590923,0,0,False,False,-0.0031907451645186717,0.00015042947285674407,0.00017753529042590925,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,16.100301880422872,0,0,False,False,-0.0016837459768950036,2.939774460485059e-06,0.00016100301880422874,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,6.6665935945117845,0,0,False,False,0.005113050949232412,-6.666593594511785e-05,2.1941297949893977e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,15.089806668725526,0,0,False,False,-0.002683329628472709,-0.00015089806668725528,7.839965053831409e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.765891597087973,0,0,False,False,-0.003765891597087973,-3.5495930480842324e-06,2.7868270762316746e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,13.220800209041668,0,0,False,False,-0.002455759341407303,-2.371108774916733e-05,0.00013220800209041669,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.182559580719337,0,0,False,False,-0.0002516516329341537,-5.7568024899831195e-05,0.00012182559580719338,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.587478722611959,0,0,False,False,0.006587478722611959,-3.6079635847736305e-05,1.2186834076074524e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,13.06106825990342,0,0,False,False,0.01306106825990342,-0.00011939776290415117,1.7138035365630869e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.599680482497353,0,0,False,False,-0.008419539802027665,-1.908149201767937e-05,0.00011599680482497354,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.067182375633839,0,0,False,False,-0.003067182375633839,2.894618856180605e-05,1.1926905368278915e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.798325280302962,0,0,False,False,0.00045444954632634343,-6.798325280302963e-05,4.870276249580257e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,16.092732718523965,0,0,False,False,0.0025519359222800925,-0.00016092732718523968,3.073848671931313e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.918243575067169,0,0,False,False,-0.0002747280653234424,-1.73669684166907e-05,6.91824357506717e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1.8877773011895858,0,0,False,False,-0.0018877773011895858,1.4351064475825665e-05,1.3676767095856104e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.506886973602126,0,0,False,False,0.00171384833484153,-2.4607752572745943e-05,6.506886973602126e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.7247894259514815,0,0,False,False,-0.004724789425951482,3.7436168332709824e-05,2.9120244946390694e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.521413765021659,0,0,False,False,0.0026978287124274684,5.5214137650216594e-05,1.6819847840108195e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.113940588609971,0,0,False,False,0.0019599873684567766,-1.9899842285380515e-05,0.00010113940588609971,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,10.687534839787856,0,0,False,False,0.007775921269496711,-0.00010687534839787858,1.0773775788368064e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.96198513730232,0,0,False,False,0.0029650678960482543,3.96198513730232e-05,1.4956886095778507e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1.249655813414258,0,0,False,False,0.001249655813414258,-9.073250552641613e-06,5.637622926109496e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.249782065160448,0,0,False,False,-0.000787404824398759,4.576447603858995e-06,5.249782065160449e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.254362782786023,0,0,False,False,-0.0017298141328579814,-9.254362782786024e-05,5.648770030529228e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.264055177877293,0,0,False,False,0.0019347397176404236,-4.264055177877294e-05,4.1956119503904774e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,8.339414761377633,0,0,False,False,-0.0036849708193131343,8.339414761377633e-05,1.7821740187475004e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.120630704882194,0,0,False,False,-0.0017235701295644876,-4.8933291137261794e-05,8.120630704882195e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,6.919125147558117,0,0,False,False,-0.005057498062989488,1.453052460160465e-05,6.919125147558117e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,8.637970371201412,0,0,False,False,0.003062980179830555,-4.825165685225607e-06,8.637970371201412e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,10.940431895820053,0,0,False,False,-0.00039857122024773706,1.3082119231668666e-05,0.00010940431895820053,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.849321153171415,0,0,False,False,0.0011228050828512384,5.849321153171415e-05,2.8091530044944858e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.340805803436275,0,0,False,False,0.0001798425431741637,8.603392646710683e-06,5.340805803436276e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.61384404901241,0,0,False,False,-0.003445608465935643,-2.336632934600183e-05,5.613844049012411e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.4376370472853175,0,0,False,False,0.003308429991271801,1.9333976033604947e-05,4.437637047285318e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.369386210005518,0,0,False,False,0.0001875542955330232,1.7306234769923815e-05,5.3693862100055185e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.9378364023335894,0,0,False,False,-0.000226856801981995,2.4204652834751008e-05,3.93783640233359e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.2449534807682103,0,0,False,False,-0.0014021619499105648,-1.878640272472168e-05,2.2449534807682106e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.291360327338523,0,0,False,False,-0.0007587429586894436,4.291360327338523e-05,2.2322430242860274e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,2.263935863600841,0,0,False,False,0.0001818833138073862,2.2639358636008414e-05,7.768493137822152e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,2.68838568617589,0,0,False,False,0.0004640753310864639,1.5370517767111527e-05,2.6883856861758905e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.704776224890016,0,0,False,False,0.001429563132186226,-3.473192966432403e-05,4.704776224890016e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.329691454812776,0,0,False,False,0.004621937681037261,0.00011103715879979535,0.00011329691454812777,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.682725843726929,0,0,False,False,0.0023860599139791127,1.0947967276369065e-07,5.6827258437269296e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.630613873630265,0,0,False,False,-0.0012884406688689523,-3.0139632146333157e-05,4.630613873630266e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.621488845122797,0,0,False,False,-0.0011364356474850693,-2.8586584508083956e-06,7.621488845122798e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.119437778013772,0,0,False,False,-0.004062498597229372,-2.3749953236928108e-05,6.119437778013772e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.403893740402088,0,0,False,False,0.00020432764996891777,1.6193020050282817e-05,0.00011403893740402088,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.290221025628156,0,0,False,False,-0.004290221025628156,-3.1120678585752694e-05,2.978384044023362e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.074411054513436,0,0,False,False,-0.004074411054513436,1.7313395001289786e-05,2.4223890365131858e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.153377895285957,0,0,False,False,-0.0011981664271922647,5.082963486106857e-06,4.1533778952859575e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.367761736126313,0,0,False,False,-0.002224247057007109,4.367761736126313e-05,7.417934283463318e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.7316821769840685,0,0,False,False,0.004731682176984069,-1.6865037869999378e-05,2.901251618635133e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,5.606301208661469,0,0,False,False,0.0025402236098691034,5.00303276380987e-05,5.606301208661469e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.066593707206807,0,0,False,False,-1.711887414395666e-05,-6.222921312040952e-06,5.066593707206807e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.046390172011757,0,0,False,False,0.004252976472192352,-9.046390172011756e-05,7.400742154520178e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.470747930929612,0,0,False,False,0.001127099907127108,-8.470747930929612e-05,3.8605901038864554e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.3949723268089445,0,0,False,False,0.002489646771636991,-1.0966127959961594e-05,3.3949723268089446e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.059212989561829,0,0,False,False,0.0001693507138389698,1.4341588543847523e-05,7.05921298956183e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.2637736031479134,0,0,False,False,0.003147423784650564,1.4332457345755782e-05,3.263773603147914e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.5057293582353255,0,0,False,False,-0.00015794562209922586,-2.1846848566434974e-05,4.505729358235326e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.7761171013945405,0,0,False,False,-0.0009641806025497622,3.776117101394541e-05,1.2871474521166581e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.134615187671608,0,0,False,False,-0.0016127880467618064,8.134615187671608e-05,7.386269681210234e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,10.09491956451079,0,0,False,False,0.0005701455633658421,-0.0001009491956451079,6.370673713659809e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.156836870662064,0,0,False,False,-0.001873756581710721,-9.156836870662064e-05,7.504047636421244e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,3.260081754216539,0,0,False,False,-0.0023156942924154756,-2.7454862317812166e-05,3.2600817542165394e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.7209641671655875,0,0,False,False,0.0006268785987637003,-4.7209641671655875e-05,1.2062432832516516e-05,False,False,547,1-5,True
