slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.024849576444954533,74.38144422181126,0.006700548426698475,0.0031600817671883674,0.003088695793593388,0.0038048671311396135,0.004349797149522772
346,0-1-7-8,4,1384,1384,0.024580411057705285,74.40602463286896,0.006700548426698475,0.004677547094707657,0.00661985813752608,0.0038048671311396135,0.006134550111518422
347,0-1-4-5,4,1388,1388,0.020558327042654492,74.42658295991161,0.006669990116881822,0.004840223342224837,0.00661985813752608,0.0027261216269456345,0.002726121626949407
348,0-1-7-8,4,1392,1392,0.016044692175840227,74.44262765208745,0.008168242466835396,0.0046560627964203315,0.008093154039372052,0.001844909972483991,0.002029510211691843
349,0-1-4-5,4,1396,1396,0.018002189421805048,74.46062984150926,0.007740657538271532,0.004130855977825079,0.007177807686673532,0.0016603382401831355,0.0013432868003562248
350,0-1-7-8,4,1400,1400,0.01433206077706615,74.47496190228632,0.006043761365827618,0.004330299915537601,0.005606561108635333,0.002525321303994559,0.00351802410102664
351,0-1-4-5,4,1404,1404,0.014744574575741647,74.48970647686207,0.007050104581483438,0.004292961651672345,0.0066390369268987115,0.0016361442741899901,0.0029953393998027877
352,0-1-7-8,4,1408,1408,0.022369063901539584,74.5120755407636,0.005964076420884605,0.003383815988545431,0.0041220345555075255,0.0033585966632754586,0.003330010101215919
353,0-1-4-5,4,1412,1412,0.022384353748583562,74.53445989451218,0.006783833561964844,0.003583168606557771,0.005880444530390605,0.0024374913610354268,0.003924219068814239
354,0-1-7-8,4,1416,1416,0.014936802248332007,74.54939669676051,0.006783833561964844,0.0032966230072354317,0.005880444530390605,0.0024374913610354268,0.003000878597063661
355,0-1-4-5,4,1420,1420,0.02039375134847287,74.56979044810899,0.005470814544201985,0.003344381999653483,0.0043487129577215455,0.0031278053523965087,0.004308691556346389
356,0-1-7-8,4,1424,1424,0.017172118493093344,74.58696256660208,0.006201749612771894,0.0035138834443623483,0.0043487129577215455,0.0028643678015076324,0.0037339761250763104
357,0-1-4-5,4,1428,1428,0.018191255985161973,74.60515382258724,0.00665210000821033,0.004714704161548217,0.005523090615710657,0.003677855928952867,0.004980485843290694
358,0-1-7-8,4,1432,1432,0.02071506874338793,74.62586889133063,0.006878325489778449,0.004313464941992324,0.005523090615710657,0.0028272203552481895,0.0039904784719695385
359,0-1-4-5,4,1436,1436,0.015362305258853584,74.64123119658947,0.00788960582761689,0.004818301707030394,0.006518511849208153,0.0028272203552481895,0.0044319497872251645
360,0-1-7-8,4,1440,1440,0.018021546824090823,74.65925274341356,0.00974731482099513,0.006187810188671375,0.009027426259720528,0.0025466779195983647,0.0044319497872251645
361,0-1-4-5,4,1444,1444,0.015323330370656005,74.67457607378422,0.00974731482099513,0.006180398604462677,0.009027426259720528,0.0031849327433785433,0.0031849327433945973
362,0-1-7-8,4,1448,1448,0.024918582503555504,74.69949465628778,0.007945118811766023,0.004457094825744871,0.007858260768358605,0.0014778735290515536,0.002037363970813999
363,0-1-4-5,4,1452,1452,0.013320803916363602,74.71281546020414,0.007945118811766023,0.00487880807193963,0.007858260768358605,0.0028892825650564634,0.0035897771795418976
364,0-1-7-8,4,1456,1456,0.022363804895842367,74.73517926509999,0.0073723819182330225,0.0043779518695659944,0.006941132156399021,0.0025032495046413035,0.0018411286112325342
365,0-1-4-5,4,1460,1460,0.02033122830688259,74.75551049340687,0.0073723819182330225,0.005220312860897028,0.006941132156399021,0.00376319307294508,0.003730373773237261
366,0-1-7-8,4,1464,1464,0.015392744832334914,74.77090323823921,0.007003498467427118,0.004503637053371213,0.004085689942115778,0.0038001045724271446,0.004214519660997951
367,0-1-4-5,4,1468,1468,0.012174892121199687,74.78307813036041,0.010745308577269254,0.005318416105680169,0.004085689942115778,0.006028555894617966,0.006028555894644683
368,0-1-7-8,4,1472,1472,0.014431050445994187,74.7975091808064,0.009212668415332149,0.005334089692098582,0.0050770252097152024,0.005213574322048276,0.005213574322048942
369,0-1-4-5,4,1476,1476,0.017227514412005634,74.8147366952184,0.008068619185758505,0.0056574101202192025,0.005768832132687862,0.0043770313183666264,0.004377031318362867
370,0-1-7-8,4,1480,1480,0.018494079192793045,74.83323077441119,0.008511862610073516,0.005924624936315884,0.004316888789020368,0.004493536315186061,0.004301044205831772
371,0-1-4-5,4,1484,1484,0.018267340401133765,74.85149811481233,0.010307029122958989,0.004954047408115777,0.004316888789020368,0.0057480076226248565,0.005748007622635498
372,0-1-7-8,4,1488,1488,0.015057996952861025,74.86655611176519,0.010549910794292676,0.004686303325443769,0.0027297191814170674,0.00583872995575198,0.00583872995576229
373,0-1-4-5,4,1492,1492,0.01441038508491423,74.8809664968501,0.008949768139394153,0.004285432937308349,0.003144797190671511,0.004993440040933188,0.004993440040927055
374,0-1-7-8,4,1496,1496,0.027359356211830166,74.90832585306194,0.005927007211520472,0.0031892571450268456,0.004219808875063791,0.0023847270594182,0.003017612798593916
375,0-1-4-5,4,1500,1500,0.01856724683252657,74.92689309989447,0.005927007211520472,0.004198478316652879,0.0049964838871119355,0.0031820634354373196,0.0035580653245901317
376,0-1-7-8,4,1504,1504,0.01675616592572372,74.9436492658202,0.009299211637578322,0.004890353937309302,0.0049964838871119355,0.005156265418998792,0.005156265418996497
377,0-1-4-5,4,1508,1508,0.01343894158206953,74.95708820740226,0.008204123724390265,0.004010835603580381,0.005060085812061743,0.0045394613181938895,0.0045394613181812815
378,0-1-7-8,4,1512,1512,0.015103667178602363,74.97219187458087,0.008857067094065713,0.0042208145879778,0.005060085812061743,0.004865654027611712,0.004865654027639721
379,0-1-4-5,4,1516,1516,0.0144557476888496,74.98664762226973,0.00534556593714747,0.0029088214191384386,0.003786576728217028,0.002978314395254622,0.004480583002788308
380,0-1-7-8,4,1520,1520,0.01576308523349057,75.00241070750322,0.005814521882141032,0.0033822572115549177,0.005636853519348506,0.002282441150990466,0.0037847097585270717
381,0-1-4-5,4,1524,1524,0.021447831220515204,75.02385853872373,0.005814521882141032,0.003329568466148281,0.005636853519348506,0.0027096568890158696,0.0027096568890030426
382,0-1-7-8,4,1528,1528,0.008597694681730453,75.03245623340545,0.004911666351670657,0.002701862293806536,0.004829680420556315,0.0020055529435424836,0.0023246439382305084
383,0-1-4-5,4,1532,1532,0.01454897498289736,75.04700520838836,0.006786398430015682,0.003883890278670105,0.004829680420556315,0.0035632778009096603,0.0032091732251515737
384,0-1-7-8,4,1536,1536,0.018194283273334104,75.06519949166169,0.005087087904522371,0.0028785133748455228,0.004371645382946099,0.0026972736708557386,0.003784586892855657
385,0-1-4-5,4,1540,1540,0.012793492900029707,75.07799298456172,0.007444360500117912,0.0037965094959594996,0.004371645382946099,0.004102333243976521,0.004102333243984901
386,0-1-7-8,4,1544,1544,0.01717550741641706,75.09516849197813,0.006871281240050828,0.0033464617623024055,0.0046545046350559005,0.002896202859874935,0.005064659084290213
387,0-1-4-5,4,1548,1548,0.012483256096247267,75.10765174807437,0.006871281240050828,0.003612114891546632,0.0046545046350559005,0.002896202859874935,0.004856568216958124
388,0-1-7-8,4,1552,1552,0.029426142757926935,75.1370778908323,0.007305711572832225,0.004837530344604205,0.004970126549764586,0.004184283619327387,0.004729420028880327
389,0-1-4-5,4,1556,1556,0.024153846690109074,75.16123173752241,0.008909152842933183,0.0043310961784365195,0.003199893127288078,0.004976028134150061,0.004976028134159094
390,0-1-7-8,4,1560,1560,0.03224891601572335,75.19348065353813,0.0049269872073788665,0.002811509467631018,0.004204708270634683,0.002562825712760567,0.0036399463623411066
391,0-1-4-5,4,1564,1564,0.010741961771595884,75.20422261530973,0.0049269872073788665,0.002496803161941694,0.004204708270634683,0.0025394506247417084,0.0032260097420149236
392,0-1-7-8,4,1568,1568,0.014492670933149297,75.21871528624288,0.003318022353319164,0.002413768146462502,0.0032755034845592945,0.0018290609434790143,0.0025439831663476298
393,0-1-4-5,4,1572,1572,0.014279153576800256,75.23299443981968,0.0037188709549576425,0.0021269682622155647,0.0032755034845592945,0.0021028510791221986,0.0032963349647374685
394,0-1-7-8,4,1576,1576,0.017115455895296554,75.25010989571497,0.00223327626489749,0.0014904545358766467,0.0017696994319322812,0.0011503720323997506,0.002138582367585684
395,0-1-4-5,4,1580,1580,0.00888247689343226,75.2589923726084,0.0023791307729867264,0.0015659082161111264,0.0020770776892504728,0.0013592800851968513,0.0019182057593170043
396,0-1-7-8,4,1584,1584,0.017462105905029654,75.27645447851343,0.005551750655404083,0.0027066036909149617,0.005296245826542645,0.002574127388695487,0.0029411190179402524
397,0-1-4-5,4,1588,1588,0.010949440035810094,75.28740391854924,0.005551750655404083,0.0029579483327843597,0.005296245826542645,0.0030801377062782665,0.003802427588013302
398,0-1-7-8,4,1592,1592,0.010714604915709452,75.29811852346495,0.005794802289032112,0.0026365480867197415,0.004593819675420718,0.00202376457186994,0.002690936062336391
399,0-1-4-5,4,1596,1596,0.015284823291504577,75.31340334675646,0.005794802289032112,0.004002376487929261,0.004713840237073441,0.0031495508945470945,0.0031495508945411643
400,0-1-7-8,4,1600,1600,0.01957276100001373,75.33297610775648,0.005701743354286846,0.0036748086281091323,0.004713840237073441,0.003263578858409166,0.0035178337176873242
401,0-1-4-5,4,1604,1604,0.022147995250897893,75.35512410300738,0.004844862758681733,0.0030924386268983807,0.0036704398925593296,0.002318104909889106,0.002327344841461354
402,0-1-7-8,4,1608,1608,0.019996665763220445,75.3751207687706,0.005561468451841285,0.0031546941633705016,0.00322769313656579,0.0031619052206248318,0.004084985354374737
403,0-1-4-5,4,1612,1612,0.01491465566408137,75.39003542443469,0.004677709485704466,0.002771831953793295,0.004119800464465584,0.0025329609716583305,0.004084985354374737
404,0-1-7-8,4,1616,1616,0.010962810659511803,75.40099823509419,0.004283479105979257,0.0028572119764716914,0.004119800464465584,0.002075706344592328,0.002595354597865196
405,0-1-4-5,4,1620,1620,0.009517874216038206,75.41051610931024,0.004625306613838434,0.0031527411972288697,0.0028939767964430985,0.002601938135675766,0.0033392356363037834
406,0-1-7-8,4,1624,1624,0.018358731049723513,75.42887484035997,0.004758574785577629,0.0025079292938065254,0.004463970304286136,0.0013373875306081126,0.0025940276492093517
407,0-1-4-5,4,1628,1628,0.014475169047808871,75.44335000940778,0.004758574785577629,0.0027462714329687422,0.004463970304286136,0.00235504628584796,0.002629517977801754
408,0-1-7-8,4,1632,1632,0.01936931661760308,75.46271932602538,0.004105009411906287,0.002632661507519165,0.0018460464684437738,0.002324038911393079,0.003092212627961999
409,0-1-4-5,4,1636,1636,0.017188701807623823,75.479908027833,0.005023696439154518,0.0034048889530391892,0.0029843278899193137,0.0028268601347340755,0.003510930298929793
410,0-1-7-8,4,1640,1640,0.02024652960129223,75.5001545574343,0.0048294298673658385,0.0025739697899044883,0.0029843278899193137,0.002175486090303815,0.0027786817107156025
411,0-1-4-5,4,1644,1644,0.016364929642850266,75.51651948707715,0.005966552819580315,0.0030815948336077727,0.0034173549458387242,0.002802358495875486,0.0030065361230526833
412,0-1-7-8,4,1648,1648,0.019835086341096618,75.53635457341825,0.005966552819580315,0.004093623267471707,0.0041286011468315564,0.0028402126072902766,0.005204016938243683
413,0-1-4-5,4,1652,1652,0.020356886060856935,75.5567114594791,0.005420802185725344,0.0033254837305040016,0.0041286011468315564,0.0028402126072902766,0.004113169283343154
414,0-1-7-8,4,1656,1656,0.012685026841671712,75.56939648632077,0.005458213523757113,0.003202979120219512,0.003174432249764436,0.0030483938848954455,0.0040373908127975255
415,0-1-4-5,4,1660,1660,0.01845717642187967,75.58785366274265,0.005458213523757113,0.002923459673970384,0.0027812844993491126,0.0030483938848954455,0.004716001733356734
416,0-1-7-8,4,1664,1664,0.02482265741416777,75.61267632015681,0.006778695965006614,0.003544983380953074,0.0029075090943990745,0.0037769264615030405,0.003944402448581741
417,0-1-4-5,4,1668,1668,0.019732385144103658,75.63240870530092,0.005309228618715831,0.0033725752736001972,0.0033964965894170973,0.0025194932458255815,0.0044184525575161615
418,0-1-7-8,4,1672,1672,0.023182342182646955,75.65559104748357,0.010069627015849219,0.005188273652927973,0.0033964965894170973,0.005661594728935396,0.006472976605842007
419,0-1-4-5,4,1676,1676,0.021179179768518186,75.67677022725209,0.0066528682100194,0.003862363100424492,0.0037783281794787626,0.0038111546364114355,0.0038111546364163473
420,0-1-7-8,4,1680,1680,0.019526204656621044,75.6962964319087,0.009546849899624916,0.005154087640619923,0.0037783281794787626,0.005441730273891597,0.005441730273872736
421,0-1-4-5,4,1684,1684,0.027432179967603363,75.72372861187631,0.008534402513759313,0.005516630977813385,0.003818983063951009,0.004854409093230309,0.005425376890293876
422,0-1-7-8,4,1688,1688,0.023296198062673246,75.74702480993898,0.005184656747926381,0.003504208384949356,0.003818983063951009,0.0029653099583294394,0.0029653099583413223
423,0-1-4-5,4,1692,1692,0.02209956715927606,75.76912437709825,0.005762180108381099,0.003588057714026075,0.004069022982974957,0.0032964698496588283,0.00356040373713995
424,0-1-7-8,4,1696,1696,0.02201299772625735,75.79113737482452,0.005270456638966022,0.0031071719262860554,0.004069022982974957,0.002011442989678981,0.0026261127752889024
425,0-1-4-5,4,1700,1700,0.01106949641017081,75.80220687123469,0.005181610758686457,0.003029587680395573,0.0028376326558685605,0.0024840477728983955,0.0037523385605666704
426,0-1-7-8,4,1704,1704,0.01731143997923644,75.81951831121393,0.005181610758686457,0.0029659904861361534,0.004444274087475719,0.0024840477728983955,0.0037523385605666704
427,0-1-4-5,4,1708,1708,0.008719956839672147,75.8282382680536,0.004827399884753029,0.0029406292702038443,0.004444274087475719,0.002130285116447895,0.003220689330923676
428,0-1-7-8,4,1712,1712,0.012992807016265973,75.84123107506986,0.004677243779452011,0.0031778134080119765,0.004133841456663845,0.0024453923131746128,0.003220689330923676
429,0-1-4-5,4,1716,1716,0.01928097158013419,75.86051204664999,0.003872069281404358,0.002591269869270329,0.0037165178921014785,0.0016219226612775386,0.002855025241643716
430,0-1-7-8,4,1720,1720,0.022443921981236035,75.88295596863122,0.006841884075055428,0.003665391793875338,0.003434037085398245,0.003914728635669505,0.00421910832287864
431,0-1-4-5,4,1724,1724,0.019871887502024777,75.90282785613324,0.005590511671533451,0.0028949960919442386,0.0030018844404224865,0.003123743962942675,0.005217381563603851
432,0-1-7-8,4,1728,1728,0.012661387813626688,75.91548924394687,0.005121322267818368,0.0035124146882459174,0.004012690894541038,0.002430436720223321,0.0039370471906892135
433,0-1-4-5,4,1732,1732,0.026920836139200287,75.94241008008606,0.010280131165393835,0.004924031984552317,0.004631127806945301,0.005674422493732244,0.004058064435525921
434,0-1-7-8,4,1736,1736,0.016083682419777114,75.95849376250584,0.010280131165393835,0.005171951233522053,0.0028390297382543395,0.005674422493732244,0.004058064435525921
435,0-1-4-5,4,1740,1740,0.017785014158469368,75.9762787766643,0.008944913833365077,0.004014301575528753,0.006518190669837054,0.0035096753231117846,0.0033054419025262405
436,0-1-7-8,4,1744,1744,0.024909118295959466,76.00118789496027,0.009070713432930026,0.005296338126467759,0.006518190669837054,0.0049564727133274665,0.004956472713303128
437,0-1-4-5,4,1748,1748,0.021130393597523674,76.02231828855778,0.012437972689781748,0.006106873756795092,0.008088819524544988,0.005413373130720592,0.003671969361995764
438,0-1-7-8,4,1752,1752,0.02890113331835966,76.05121942187614,0.012437972689781748,0.007837699498211078,0.008088819524544988,0.0065011473820501455,0.006501147382046213
439,0-1-4-5,4,1756,1756,0.020737283380508707,76.07195670525665,0.008013672642603742,0.006099550944675233,0.0056501187744828485,0.00421098870957486,0.00479295558266557
440,0-1-7-8,4,1760,1760,0.018091711703175466,76.09004841695983,0.011282595379433463,0.0074426812766795235,0.0056501187744828485,0.006165007740681977,0.006165007740698059
441,0-1-4-5,4,1764,1764,0.019757617846213875,76.10980603480604,0.009941868696559912,0.00568040172472439,0.00407265198901996,0.0056128351458776884,0.005612835145889505
442,0-1-7-8,4,1768,1768,0.014210137721768734,76.12401617252782,0.009255874787760816,0.004412162785839945,0.00407265198901996,0.005152935011796512,0.005152935011793147
443,0-1-4-5,4,1772,1772,0.01686552177674288,76.14088169430455,0.004550803463780344,0.002743227183388444,0.002971719557407937,0.002489752720294096,0.0027625418803225443
444,0-1-7-8,4,1776,1776,0.020106103296506025,76.16098779760107,0.01022097819288985,0.004244072381427594,0.002971719557407937,0.005829335318521849,0.005829335318530582
445,0-1-4-5,4,1780,1780,0.02196033330581469,76.18294813090688,0.006799240240969431,0.003645378756309405,0.0035163466468475235,0.0038945668102913426,0.005289581288039358
446,0-1-7-8,4,1784,1784,0.022337003130790692,76.20528513403767,0.008300168425263595,0.0039716869728115035,0.0035163466468475235,0.004627082971054265,0.006350286478898681
447,0-1-4-5,4,1788,1788,0.022056987668598968,76.22734212170627,0.004759338317244663,0.0027305677316815384,0.0016820443092200321,0.0025851057748852544,0.0038488100867510866
448,0-1-7-8,4,1792,1792,0.017219573198427266,76.2445616949047,0.005923717216925298,0.00319488626366055,0.0018942990015062833,0.0033938925442074225,0.004802040263250262
449,0-1-4-5,4,1796,1796,0.02092642385542224,76.26548811876013,0.004317812190508801,0.003111135194617493,0.002672014302874004,0.0024476626178636792,0.0038219514835944324
450,0-1-7-8,4,1800,1800,0.014250017770045214,76.27973813653017,0.005711239857946494,0.0030180453128761855,0.0022996039728013784,0.003208698263313436,0.003321193607568773
451,0-1-4-5,4,1804,1804,0.01487792722837302,76.29461606375854,0.0073642224644831986,0.003168395016862302,0.0024978829618191867,0.004118147876911061,0.0048883796220877684
452,0-1-7-8,4,1808,1808,0.017285384247878427,76.31190144800642,0.0073642224644831986,0.0034697591001098486,0.0026766719151964935,0.004118147876911061,0.004189790241895253
453,0-1-4-5,4,1812,1812,0.0129216414419833,76.3248230894484,0.007419808012563009,0.003631884499518674,0.003219378533060535,0.0038302814234467174,0.0043063784254187
454,0-1-7-8,4,1816,1816,0.0199572809326603,76.34478037038106,0.007419808012563009,0.003395364907445785,0.003219378533060535,0.0038302814234467174,0.004380923406884563
455,0-1-4-5,4,1820,1820,0.007598601878828215,76.35237897225988,0.005683191406265758,0.002811168784866337,0.0034591233453085124,0.0025836415796683166,0.0030869710517009707
456,0-1-7-8,4,1824,1824,0.01153039652828683,76.36390936878817,0.005683191406265758,0.002749832010773048,0.0034591233453085124,0.0025836415796683166,0.003028028723825571
457,0-1-4-5,4,1828,1828,0.015859477661631892,76.3797688464498,0.004401677938068346,0.002537809546483402,0.00279479795128168,0.002239770074294826,0.0032955034689621243
458,0-1-7-8,4,1832,1832,0.01672308009146215,76.39649192654127,0.006432195509368395,0.0031494183067213937,0.004456309857388874,0.002657647320505891,0.003978288824967535
459,0-1-4-5,4,1836,1836,0.010894219613301958,76.40738614615458,0.005731840879356576,0.0029985344454600215,0.0034621715606277803,0.002726232481998502,0.004173358433135377
460,0-1-7-8,4,1840,1840,0.01425322604640087,76.42163937220099,0.005731840879356576,0.0030830490279945295,0.0032144778480329705,0.002726232481998502,0.004173358433135377
461,0-1-4-5,4,1844,1844,0.015555194078969152,76.43719456627996,0.00611393506253931,0.0027113387487199725,0.0032144778480329705,0.00317325201015802,0.003595739588718061
462,0-1-7-8,4,1848,1848,0.015632381253499528,76.45282694753345,0.006177854834893471,0.003945071358467016,0.0032485901545413753,0.003227828877955444,0.004182491277681777
463,0-1-4-5,4,1852,1852,0.01219244842444191,76.4650193959579,0.006034733711718692,0.0032367894161689993,0.003481837147717215,0.0034079473571279367,0.0034619512900633254
464,0-1-7-8,4,1856,1856,0.012356756389034945,76.47737615234693,0.004443979377824075,0.002838640910991081,0.002820361309389341,0.0022687391129818896,0.0025843472683746427
465,0-1-4-5,4,1860,1860,0.017266403279516156,76.49464255562646,0.005085718787607542,0.002973693074274611,0.0036507880368219503,0.002299992793662413,0.002587209568844173
466,0-1-7-8,4,1864,1864,0.01585632782613154,76.51049888345258,0.007697035097278937,0.004263852325966399,0.007008507210443327,0.002261589297327829,0.002587209568844173
467,0-1-4-5,4,1868,1868,0.01218826137605486,76.52268714482864,0.007697035097278937,0.0043000406751469425,0.007008507210443327,0.002581902430995165,0.0031316245354062744
468,0-1-7-8,4,1872,1872,0.026884313152428185,76.54957145798106,0.010216267210614744,0.0054005789927696135,0.009346424140829868,0.003936470270699498,0.006300090423458471
469,0-1-4-5,4,1876,1876,0.016285739145861535,76.56585719712692,0.010216267210614744,0.0051365218183802575,0.009346424140829868,0.002706211234999928,0.002706211235022238
470,0-1-7-8,4,1880,1880,0.012650312496043866,76.57850750962297,0.011527092931114142,0.005127297307107541,0.010275494339296642,0.0029931707755861798,0.0041728301290717695
471,0-1-4-5,4,1884,1884,0.019218585615654347,76.59772609523863,0.011527092931114142,0.005995267421464475,0.010275494339296642,0.005579458288921998,0.005579458288913486
472,0-1-7-8,4,1888,1888,0.023707858269029842,76.62143395350766,0.007591520807644592,0.0040650212961443576,0.005481351266084289,0.004219236919941167,0.004219236919951186
473,0-1-4-5,4,1892,1892,0.012961754194981565,76.63439570770264,0.0060770448228866505,0.00350030456001989,0.005481351266084289,0.0034663494848089773,0.003466349484817499
474,0-1-7-8,4,1896,1896,0.014832595033280193,76.64922830273592,0.007357609147573304,0.004058189864791065,0.005525672877297438,0.004211260784247421,0.004211260784238391
475,0-1-4-5,4,1900,1900,0.01482546790423025,76.66405377064015,0.006575514134418865,0.004473759911556444,0.00574739278701486,0.0029193443655916545,0.004613608586794271
476,0-1-7-8,4,1904,1904,0.028289280724393493,76.69234305136455,0.006575514134418865,0.004141149137693395,0.005416896687393091,0.003069923241945444,0.00451888786853516
477,0-1-4-5,4,1908,1908,0.015740624083780748,76.70808367544832,0.005933731729315653,0.0033192456356885528,0.0041885048794796376,0.00315473783810571,0.005007132824466964
478,0-1-7-8,4,1912,1912,0.0189028677408423,76.72698654318917,0.006107817890745475,0.003706524894694092,0.0031210883894488006,0.003276762714367818,0.0049586856324026485
479,0-1-4-5,4,1916,1916,0.022567228781081083,76.74955377197026,0.006058554400800922,0.003378911649220027,0.0038928683441952217,0.003309243740337593,0.003833672553717804
480,0-1-7-8,4,1920,1920,0.02129487931853132,76.77084865128879,0.003895262941967578,0.0025597879271078245,0.0024712915916182965,0.0019182063343388528,0.002236087606121373
481,0-1-4-5,4,1924,1924,0.017000695067963142,76.78784934635675,0.003915274143940452,0.002358752648069519,0.002537757180974154,0.0022005003302039737,0.003014102633628113
482,0-1-7-8,4,1928,1928,0.017220938006769774,76.80507028436352,0.00464657304070346,0.0027547496982027455,0.003509811500762794,0.0022005003302039737,0.0034405610561520916
483,0-1-4-5,4,1932,1932,0.015611422200959148,76.82068170656449,0.004032542935143129,0.002576395541335146,0.00273862952866466,0.0016959503094704255,0.003161125150789701
484,0-1-7-8,4,1936,1936,0.015513189067275342,76.83619489563176,0.006204742280547217,0.003105980572589677,0.0025071664257723114,0.00355393649155643,0.0035539364915777583
485,0-1-4-5,4,1940,1940,0.023394856402305826,76.85958975203407,0.003886434497987393,0.0025777555470602176,0.0025071664257723114,0.0021591476623782258,0.0035190949735763866
486,0-1-7-8,4,1944,1944,0.018531058249449783,76.87812081028352,0.005390578650171866,0.0029835334834792007,0.004958958253240553,0.0018440919672539095,0.0035190949735763866
487,0-1-4-5,4,1948,1948,0.02022507364730151,76.89834588393082,0.005390578650171866,0.003375178113584427,0.004958958253240553,0.0026354135818879173,0.0026354135818706936
488,0-1-7-8,4,1952,1952,0.02022411609125617,76.91857000002207,0.005505044741295064,0.003275693172731248,0.004642844011584657,0.0018659907883495927,0.003434279083172953
489,0-1-4-5,4,1956,1956,0.015159184630425152,76.93372918465249,0.005505044741295064,0.003455979257999857,0.004642844011584657,0.002685356604356832,0.004239629240032627
490,0-1-7-8,4,1960,1960,0.023542661530200543,76.95727184618269,0.005252220344905665,0.003137560678816064,0.002957945391713679,0.0028005703485438006,0.003260673322543539
491,0-1-4-5,4,1964,1964,0.012701482682276988,76.96997332886497,0.0038357976719840055,0.002284223133186394,0.001875486206230903,0.0021497180526848176,0.002659418697582794
492,0-1-7-8,4,1968,1968,0.014619206386880081,76.98459253525185,0.0048578608248203686,0.00307709987788084,0.0042567825945809545,0.0026061190468123076,0.0033286909239294005
493,0-1-4-5,4,1972,1972,0.024656767701658113,77.0092493029535,0.00661581615272161,0.003979113275068801,0.0042567825945809545,0.003586031670392467,0.004564433271262658
494,0-1-7-8,4,1976,1976,0.01635506654218546,77.0256043694957,0.009259497889348406,0.0052807736882087095,0.005400227365598198,0.004965399861638518,0.004965399861646347
495,0-1-4-5,4,1980,1980,0.02106586044113312,77.04667022993682,0.006481169017627032,0.004505590202174507,0.005400227365598198,0.0025331625205587175,0.0038132656066878212
496,0-1-7-8,4,1984,1984,0.016966579796962998,77.06363680973378,0.007285222582493514,0.004776607102874311,0.006880619955126122,0.003391520920557201,0.0038132656066878212
497,0-1-4-5,4,1988,1988,0.015600597172649888,77.07923740690643,0.008580216305359349,0.005846501078687493,0.006880619955126122,0.004602356302557741,0.006165303135922784
498,0-1-7-8,4,1992,1992,0.016483430288830547,77.09572083719526,0.011927786624450586,0.0057438392318007415,0.0053725061659122275,0.006431791375320048,0.006431791375320017
499,0-1-4-5,4,1996,1996,0.017533564011003533,77.11325440120626,0.008029630173966443,0.005068085675007579,0.0053725061659122275,0.00416904214794355,0.004169042147950108
500,0-1-7-8,4,2000,2000,0.021909839614459446,77.13516424082073,0.006103643444698324,0.003798543971683721,0.004218323556031578,0.002596259513960164,0.004284076002107895
501,0-1-4-5,4,2004,2004,0.018073823651708232,77.15323806447243,0.006254841879654847,0.003602061180142473,0.006252834727831669,0.0024536053029180437,0.0027347785350784193
502,0-1-7-8,4,2008,2008,0.014681771844138236,77.16791983631657,0.008841040300473288,0.004576515686274242,0.007339214365714497,0.002824289246534172,0.0026762237384332366
503,0-1-4-5,4,2012,2012,0.015569010019760694,77.18348884633633,0.008813825078381436,0.005356170120807156,0.006897471565579849,0.00494116121424632,0.004941161214247813
504,0-1-7-8,4,2016,2016,0.016219698251225673,77.19970854458755,0.00986444371507776,0.005960923230857316,0.0070451079895264,0.0054992695881284255,0.00549926958810687
505,0-1-4-5,4,2020,2020,0.021063386092771978,77.22077193068033,0.007685741854232259,0.005790502225920912,0.0070451079895264,0.004402802200317508,0.005104709311552824
506,0-1-7-8,4,2024,2024,0.014824815416611264,77.23559674609695,0.007903644298715649,0.005315842825061714,0.007174993350375303,0.004207700630975391,0.004207700630963984
507,0-1-4-5,4,2028,2028,0.020456154892579598,77.25605290098953,0.006095452963040853,0.003955660922834559,0.005615564767353476,0.003290896078312411,0.00398426031976129
508,0-1-7-8,4,2032,2032,0.017745227434034675,77.27379812842356,0.007080261408510246,0.003539790840344513,0.0032338732696075567,0.003608881377621158,0.0036088813776160578
509,0-1-4-5,4,2036,2036,0.01686090850228981,77.29065903692586,0.0059632260588175535,0.0034272588689084355,0.005655240978299503,0.00271676300031183,0.0027167630003077647
510,0-1-7-8,4,2040,2040,0.0203765326142161,77.31103556954008,0.006339453932887337,0.0036754388932604444,0.005655240978299503,0.00327876046803901,0.004477468797574602
511,0-1-4-5,4,2044,2044,0.01959900103615077,77.33063457057624,0.005964723955996245,0.0037978624963872936,0.003975891158617628,0.003268529401134417,0.005377957891887775
512,0-1-7-8,4,2048,2048,0.015118402312810277,77.34575297288904,0.007928672257105782,0.004930575712262794,0.006239224678836308,0.003268529401134417,0.005377957891887775
513,0-1-4-5,4,2052,2052,0.01705269150199397,77.36280566439103,0.008488507766745595,0.005441187069066453,0.005830098750521984,0.004577924270570912,0.004577924270598999
514,0-1-7-8,4,2056,2056,0.026303552575922165,77.38910921696696,0.008031251924312045,0.005931991154957118,0.006568668242195486,0.004512801254372042,0.005118982475543987
