slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
254,5,1-7,adjust,-0.003757547019796103,-1.539642417223774e-05,5.6504815674263416e-05
254,6,1-7,adjust,0.001057934433917959,4.5868023239257024e-05,9.878978636277917e-05
254,9,1-8,adjust,0.00021347469444019733,3.0267329003160355e-05,7.091107161138517e-05
255,2,1-4,adjust,0.0008920844999869414,-5.923693372464419e-06,9.12401798930845e-06
255,3,1-4,adjust,0.0006040211159066077,3.8491873156959504e-05,7.255487138208335e-05
255,6,1-5,adjust,-0.0015410780168905933,-3.77321008049322e-05,3.0382250883230172e-06
255,7,1-4,adjust,-0.002121920691774663,-1.8195881478304988e-05,1.067376698339824e-05
255,8,1-5,adjust,-0.0030403097128387977,1.496889662310811e-05,5.062444900934539e-06
255,9,1-5,adjust,0.00028615962402337266,-1.918937302188719e-05,1.0603433839199947e-05
256,2,1-7,adjust,-0.000761239329328893,-3.87350503669564e-06,3.8979412972094686e-05
256,3,1-7,adjust,0.001370083548960688,-3.6009471319243765e-05,8.52179511153931e-05
256,4,1-7,adjust,0.0021700080234978592,-4.857522687310886e-05,5.080911486879651e-05
256,5,1-7,adjust,-0.0007082034943094348,-1.1005450535901376e-05,2.7131771192759058e-05
256,6,1-7,adjust,-0.001201964270839795,-2.409373047271103e-05,1.0957550135412325e-05
256,9,1-8,adjust,-0.0005650772491183246,1.3503531033969869e-05,3.9100261512956725e-06
257,2,1-4,adjust,0.0011975673976745108,-3.960834935513666e-05,7.223947067775187e-05
257,3,1-5,adjust,0.0013252969516030868,-6.056249082742424e-06,6.391755544032181e-05
257,6,1-5,adjust,-0.0018083152291309096,3.954281051335027e-05,5.475131035288337e-05
257,7,1-5,adjust,0.0003146129953825652,-3.914094686878818e-05,7.48110677528887e-05
257,8,1-5,adjust,0.0009393523432157825,1.0547905335104645e-05,8.432755769053539e-05
257,9,1-5,adjust,0.0010015058634502108,8.678423691864048e-07,2.4238095033620405e-05
258,2,1-7,adjust,0.0003911917642724737,1.0187423002044776e-05,6.015068545518061e-05
258,3,1-7,adjust,0.0037323301826702768,-5.913921714478126e-05,6.789923011970853e-05
258,4,1-7,adjust,0.0007599712119039713,2.3692067891485778e-05,7.430478116502688e-05
258,5,1-7,adjust,0.002128535011016266,3.0019805204006388e-05,1.824028393574205e-06
258,6,1-7,adjust,0.0006165038707708235,-1.1395487044008434e-05,7.506523043231102e-05
258,9,1-8,adjust,-0.0008461909921673011,-2.1531191961774226e-05,2.128606112388196e-05
259,2,1-4,adjust,0.0009496385917877138,2.8466682851381415e-05,1.4572237675235093e-05
259,3,1-5,adjust,-0.0008078617386082689,-2.6959424126138202e-06,4.710138591527111e-05
259,6,1-5,adjust,0.0031936795145716557,-3.0732286779581944e-05,4.0365151975103e-05
259,7,1-5,adjust,0.0015165579386358582,3.9046943398313454e-05,8.886153736991556e-05
259,8,1-5,adjust,0.0018963558428804902,6.732490968107903e-06,7.489583783612008e-05
259,9,1-5,adjust,-0.0008231228066616922,3.3916996806056766e-06,1.4970267193961808e-05
260,2,1-7,adjust,-0.002080021310521706,2.9191795083929923e-05,6.795656195574162e-06
260,3,1-7,adjust,-0.003130791186760544,4.9701482532024324e-05,1.1619739908838051e-05
260,4,1-7,adjust,-0.000797766664035802,-7.340777275617792e-07,2.3844722020558146e-05
260,5,1-7,adjust,0.0006965099751388169,1.5104510444241045e-05,2.6740764574373724e-05
260,6,1-7,adjust,-0.0022084978600489325,-2.6132145094096663e-05,2.8969187688171015e-05
260,9,1-8,adjust,0.0010727483774200185,4.042741166179155e-06,3.963462257283304e-05
261,2,1-4,adjust,0.0013691638407437455,-1.6957279341976773e-05,4.1415936605589265e-05
261,3,1-5,adjust,0.0010712464585264122,-8.220755833421939e-06,9.823937342453537e-06
261,6,1-5,adjust,0.0008425376658262799,6.459161374852133e-05,5.340232447361198e-05
261,7,1-5,adjust,0.00338739484226675,2.710113383700439e-07,6.974168388580921e-05
261,8,1-5,adjust,0.0006762869246313167,9.32897060063072e-06,1.8004211198869092e-05
261,9,1-5,adjust,0.0004456226984714646,-1.5288671421671733e-05,5.699500859777858e-05
262,2,1-7,adjust,-0.000600243864872579,-1.1667238160646346e-05,5.454219589044022e-06
262,3,1-7,adjust,0.0001100506840197427,2.4763288330989226e-06,4.378063823594579e-05
262,4,1-7,adjust,0.0021666797610906084,1.780579792481194e-05,2.3878973354023708e-05
262,5,1-7,adjust,0.0019692944562799946,-6.28882987019662e-05,0.00011421105892133307
262,6,1-7,adjust,0.0033941550005498447,-4.7406661888244225e-05,4.751739916469984e-05
262,9,1-8,adjust,-6.092661912844236e-05,3.0391796864413377e-05,6.1949357418587946e-06
263,2,1-4,adjust,0.0007580878461767897,-3.9905919804032106e-05,3.1950082722021775e-05
263,3,1-5,adjust,0.0012518183294485577,-2.7824700451537375e-05,3.3094755405193576e-05
263,6,1-5,adjust,-0.0012637434165046681,3.6487020939783305e-05,5.2757225111970145e-05
263,7,1-4,adjust,-0.00656564016602687,-3.875284168612444e-05,7.797384334093496e-05
263,8,1-5,adjust,0.003183166072615859,-2.483407979932779e-05,7.75233504218938e-05
263,9,1-5,adjust,-0.0007552675946027935,-3.861224646851267e-05,3.6302811414245095e-06
264,2,1-7,adjust,0.0016061043483884504,2.515229168452124e-05,8.850609586302242e-05
264,3,1-7,adjust,-0.0008381646413707947,3.531709828761179e-05,1.2646520439445097e-05
264,4,1-7,adjust,-0.002505154354327398,-1.4886396194875025e-05,1.2508123169619197e-05
264,5,1-7,adjust,-0.0006416776864447424,3.453326201422202e-05,4.206526948041193e-05
264,6,1-7,adjust,-0.0013390026605374944,-2.7328676759775265e-05,4.01533143540168e-05
264,9,1-8,adjust,0.0007486321955793297,1.8564170827534437e-05,0.00010921975053179136
265,2,1-4,adjust,-0.001329054629836923,3.114595445255693e-05,2.339997769884244e-06
265,3,1-5,adjust,0.0016890695030156776,-1.136818925043026e-05,7.290919528129929e-05
265,6,1-5,adjust,-0.0004192051185710822,2.93001672948029e-05,8.681581595823089e-05
265,7,1-4,adjust,0.0012264808181780785,4.6700883115854536e-05,9.405984247905448e-05
265,8,1-5,adjust,-0.000982195032548039,-7.071568640041316e-06,1.1071227300170083e-05
265,9,1-5,adjust,-0.0015313512391408404,-4.8124806730417524e-05,1.0453718370131301e-05
266,2,1-7,adjust,-0.001776302873883349,2.6950565142749914e-05,4.9551968986875466e-05
266,3,1-7,adjust,-0.000720307276182347,-1.4890491290101e-05,1.4679942043261965e-05
266,4,1-7,adjust,0.0012822804208592494,-2.3879904524566294e-05,1.6319724277596313e-05
266,5,1-7,adjust,-0.0035042304640702355,-1.0146058364395901e-05,4.426973782439626e-05
266,6,1-7,adjust,-0.0006937872188164158,2.9585721536163207e-05,7.859146376446247e-05
266,9,1-8,adjust,0.0008236211179605346,4.3356469355007737e-05,4.564931837040505e-05
267,2,1-4,adjust,0.0006719614600525909,-4.318650442127897e-05,1.2334232083584936e-05
267,3,1-5,adjust,0.0006942945495975718,-3.379796216093772e-06,2.0230362773828753e-05
267,6,1-5,adjust,-0.0016552936622411384,-1.2529249541403944e-05,1.4347595102956605e-05
267,7,1-5,adjust,0.0035107224268289064,-6.538618928531867e-06,9.48902885423772e-05
267,8,1-5,adjust,-0.000863770669810199,1.1681037969159864e-05,3.4828569043360907e-05
267,9,1-5,adjust,0.001831638056749382,1.4314413744598405e-05,6.373911738870223e-05
268,2,1-7,adjust,-0.0008229814254474731,1.1714617363847156e-05,8.420269505017267e-07
268,3,1-7,adjust,-0.00349719352263431,8.460103700072111e-06,7.508342713548928e-05
268,4,1-7,adjust,-0.0004496971359712782,3.6830099181921266e-07,3.669136253762166e-05
268,5,1-7,adjust,-0.0004241092857161595,-2.9243822348332982e-05,1.653231290038215e-05
268,6,1-7,adjust,0.002739002215864128,1.295763490956167e-05,1.9035644695414976e-05
268,9,1-8,adjust,-0.00015807475940218495,-8.439945210722707e-06,7.2233918880674284e-06
269,2,1-4,adjust,0.0012657482099925881,-3.07848510129886e-05,1.840805244963218e-05
269,3,1-4,adjust,0.0021219331888404813,2.262545209739356e-05,5.3933688432753844e-05
269,6,1-5,adjust,-0.0005786972508605332,-2.7266186895462064e-06,3.991205303502735e-05
269,7,1-4,adjust,-0.004722522486317909,7.540580714541101e-06,2.6842246888826577e-05
269,8,1-5,adjust,-0.0033947374856214438,-5.6486831128280615e-06,2.8086806928750332e-05
269,9,1-5,adjust,-0.0013064324832924195,-6.096516459121767e-06,3.21790548052237e-05
270,2,1-7,adjust,-0.000703521646385173,1.9116189596124128e-06,4.238435407573567e-05
270,3,1-7,adjust,-0.00021399346567178487,-5.317018588613723e-05,5.7480754828886155e-05
270,4,1-7,adjust,-0.0006651934455116495,1.701738222810642e-05,1.2251291379304555e-05
270,5,1-7,adjust,-0.001398416595340398,4.465425939954636e-05,3.942604035668761e-05
270,6,1-7,adjust,-0.0013476143486967618,6.977915007837756e-06,6.260069535686069e-06
270,9,1-8,adjust,-0.0003551199381405248,-2.4054598213808137e-05,4.6920902381000053e-05
271,2,1-4,adjust,0.0002972840980958026,-1.2685177641281398e-05,5.7979008280555876e-05
271,3,1-5,adjust,0.0005803554864194312,4.719688124728905e-05,1.4480864369022386e-05
271,6,1-5,adjust,-0.002203394454199741,2.0788797131566038e-05,2.480265221628207e-05
271,7,1-4,adjust,0.0005927394292210564,-8.451389477277515e-07,3.016166813938643e-05
271,8,1-5,adjust,-0.0017638228283028406,-6.276187842981124e-06,9.096667525196535e-06
271,9,1-5,adjust,-0.0012845002813284302,-4.1535891076381716e-05,2.990694965179687e-06
272,2,1-7,adjust,0.000655638241465069,-7.242116271699253e-06,4.599268136631594e-06
272,3,1-7,adjust,-0.003293190131174569,9.917134873072871e-06,7.778039327633651e-05
272,4,1-7,adjust,0.0021048542954618522,-3.128453741287592e-06,3.1197299519114405e-05
272,5,1-7,adjust,0.0033689007306681278,4.9120850722997375e-05,4.6852606556524705e-05
272,6,1-7,adjust,0.00051263401032919,-0.00011313592072375587,4.809926238753757e-05
272,9,1-8,adjust,-0.0004578245141556576,3.936174303368593e-05,7.482326303247899e-06
273,2,1-4,adjust,-0.0003022670142217618,2.4370478519013312e-05,2.4478351037171985e-05
273,3,1-4,adjust,0.0014992865858477551,-6.389606134709675e-05,0.00014302705867859762
273,6,1-5,adjust,0.0036052467151376486,4.429770245704382e-05,0.00010687452532616932
273,7,1-5,adjust,0.0035297559121886947,4.309187236553465e-05,0.0001405546188208475
273,8,1-5,adjust,0.003580349430390031,4.4225607882502585e-05,8.888418934212332e-05
273,9,1-5,adjust,0.0018145331326790862,3.787350959249119e-05,0.00010978211924712272
274,2,1-7,adjust,-0.00017900722977913375,1.3765887673354248e-05,4.817409058173544e-05
274,3,1-7,adjust,-0.0011844569540788246,3.78537864237439e-05,2.334335591896066e-06
274,4,1-7,adjust,-0.0036745878559980892,1.786359444516714e-05,1.3695169330686598e-05
274,5,1-7,adjust,-0.0040960045237028436,-3.541848867155197e-05,1.03589292909727e-05
274,6,1-7,adjust,9.306595575493883e-05,-3.289018988228164e-05,1.6449137321817672e-05
274,9,1-8,adjust,-0.0003084773329397015,7.481259716479038e-07,5.292730854561438e-05
275,2,1-4,adjust,-0.0005166969869495778,1.564558778227871e-05,1.2010151440732511e-05
275,3,1-5,adjust,0.0016666192230601641,9.491477627474497e-06,4.676131099159109e-05
275,6,1-5,adjust,-0.002547865872185124,6.13856040476922e-05,2.7453307233091794e-05
275,7,1-4,adjust,-0.0023666586281004282,1.8814508306106697e-06,1.471774965711161e-05
275,8,1-5,adjust,0.0018036689766133404,-1.939389517432974e-05,7.889157047763055e-05
275,9,1-5,adjust,2.1953788925877014e-05,-1.9957742346778757e-05,3.112106913664528e-05
276,2,1-7,adjust,-0.0010927124861055515,2.9168043841621586e-05,5.980906884497798e-05
276,3,1-7,adjust,-0.0034572771474603936,3.8220911385768025e-05,6.843563857907759e-05
276,4,1-7,adjust,0.00043323432986063333,1.8762543020039722e-05,4.655562379560976e-06
276,5,1-7,adjust,-0.0027368222777598614,-1.474158723303534e-05,1.5494348211319446e-05
276,6,1-7,adjust,0.00019490530654272726,1.574911645796566e-05,4.882883704027596e-05
276,9,1-8,adjust,0.0012878201239989455,2.6588376107321892e-05,1.7375264668155155e-05
277,2,1-4,adjust,0.0006967478169854563,-3.467454670617116e-05,4.727902754949161e-05
277,3,1-4,adjust,0.001518878343546827,-1.9803305815945826e-06,6.248151450250398e-05
277,6,1-5,adjust,-0.0015730473971251218,-2.0743142417588503e-05,1.1099407071313757e-05
277,7,1-4,adjust,-0.002034394096154685,-6.47722786373466e-05,5.231669476539723e-05
277,8,1-5,adjust,-0.004030652315895101,-1.0505560267122606e-05,3.075576859424208e-05
277,9,1-5,adjust,-0.0013317868949255939,1.4909207236918617e-06,2.695761333606633e-05
278,2,1-7,adjust,-7.640779227182203e-05,-1.6350435245956685e-05,0.0001329383548090001
278,3,1-7,adjust,0.001057158101279824,-3.055716978519209e-05,2.865631458860298e-05
278,4,1-7,adjust,0.0005660293668212521,2.2653536691817634e-05,4.0335074477450024e-05
278,5,1-7,adjust,4.832520738703211e-05,1.0635115316125256e-05,2.7309081213891107e-05
278,6,1-7,adjust,0.001852550494271471,-1.6579202711587565e-05,1.0479172543530034e-05
278,9,1-8,adjust,-2.9970628660003706e-05,2.0436944922169633e-05,1.458552315422701e-05
279,2,1-4,adjust,-0.0008808400226052664,-6.901238142663588e-06,4.8499671337971214e-05
279,3,1-5,adjust,-0.002343853239339485,-4.456459805630069e-06,1.6962157230941711e-06
279,6,1-5,adjust,-0.0019391252167686502,-2.7697279218598007e-05,5.975724847524532e-05
279,7,1-5,adjust,0.0014461801758201818,-1.9333635582793846e-05,7.169164571874578e-05
279,8,1-5,adjust,-0.0005724394133989094,-2.290786252411105e-06,3.140715392436289e-05
279,9,1-5,adjust,0.0014365663781919773,6.493940756625101e-06,2.064005261616928e-05
280,2,1-7,adjust,-1.8936300807485464e-05,-4.171280938096376e-06,2.2570495977782704e-06
280,3,1-7,adjust,0.0041779100487086785,4.5454164463842476e-05,1.728990912143494e-05
280,4,1-7,adjust,0.0002453614059075174,-1.8047472075128976e-05,3.512711682413987e-06
280,5,1-7,adjust,0.0033448864330798416,-1.4322823163314634e-05,4.84763987774382e-05
280,6,1-7,adjust,0.0003592701432177552,-1.4032067672714848e-05,2.256743018202662e-06
280,9,1-8,adjust,-0.0013297703582912982,-5.8744477036021747e-05,3.369208387560748e-05
281,2,1-4,adjust,0.0009660538785540994,3.1344309118958956e-05,5.4677395032147095e-05
281,3,1-5,adjust,0.0002519486794062843,-3.1808067669533596e-05,3.6468754933410955e-05
281,6,1-5,adjust,0.0008885938876357551,-1.8564388994379064e-05,3.654901116873704e-05
281,7,1-4,adjust,-0.001597134478457052,5.419314384363238e-06,2.370876426818058e-05
281,8,1-5,adjust,0.002233456144564253,-3.1429939602179685e-05,6.593224112639078e-05
281,9,1-5,adjust,-0.00032457124269297385,-3.5071612350450176e-05,9.91980782966102e-06
282,2,1-7,adjust,0.0018860104762850687,-2.9228840625012154e-05,3.7845770595220305e-05
282,3,1-7,adjust,-0.003065054927402713,2.171242819105254e-05,1.6365080867650338e-05
282,4,1-7,adjust,0.0004952677712036451,2.187388456160353e-05,2.2272237070291478e-05
282,5,1-7,adjust,-0.0007400836758070558,-3.515783619530312e-05,4.1788940255745544e-05
282,6,1-7,adjust,-0.0002314890875720048,1.5322216998259324e-05,4.40343770405491e-05
282,9,1-8,adjust,0.00026202796848911916,3.9313240222790595e-05,6.478392345858528e-05
283,2,1-4,adjust,-0.0007260619660346934,2.3010492131446963e-06,5.4522898349598104e-05
283,3,1-4,adjust,-0.0009844992153756023,-1.6005412733438098e-05,7.89171835341707e-05
283,6,1-5,adjust,-0.0013045107837858553,4.2374352963581856e-05,5.987747159685113e-06
283,7,1-5,adjust,-0.0033328496733676925,-2.3537351500469266e-05,9.484879240354776e-05
283,8,1-5,adjust,5.4522612444827536e-05,-2.519953639632572e-06,5.881204117445055e-05
283,9,1-5,adjust,-0.0005700543954917952,-2.013771543036081e-05,2.107348061359496e-05
284,2,1-7,adjust,0.000585272218476644,-4.106240903046101e-05,4.978251077764369e-05
284,3,1-7,adjust,0.0025591630406553395,-5.529666394171389e-05,1.701795187278147e-05
284,4,1-7,adjust,-0.0037839994144987853,-1.9550759650754628e-05,6.410289292056332e-06
284,5,1-7,adjust,0.0022831673005339575,3.6144291561784296e-05,3.714050766624971e-05
284,6,1-7,adjust,0.001776204721526491,1.4640214727404193e-05,0.00011788477772664823
284,9,1-8,adjust,-0.0005768206288515582,-1.211161402643471e-05,5.4159518189089085e-06
285,2,1-4,adjust,-0.002012205147113963,6.449124374957521e-05,9.212423812655407e-05
285,3,1-4,adjust,-0.001170528813831991,3.256138196547077e-05,9.632331560302132e-05
285,6,1-5,adjust,0.0007433709565708761,2.679510686391456e-06,4.106127382762677e-05
285,7,1-4,adjust,0.0025300363052963774,-1.0429739229341356e-05,1.7640952704305386e-05
285,8,1-5,adjust,0.00027231499428308496,4.754415424826833e-05,6.113492385714179e-05
285,9,1-5,adjust,0.0001877021126596365,-1.7676810102128054e-05,8.297071600982554e-06
286,2,1-7,adjust,0.0012652246381324626,-1.678262605218446e-05,3.579030837303749e-05
286,3,1-7,adjust,0.0010841090474252599,9.236632411525452e-06,7.928785738172303e-05
286,4,1-7,adjust,0.0036697807930038693,-1.9253112728827e-05,3.5487624125780437e-05
286,5,1-7,adjust,0.0012261280499471017,-3.8535199343735715e-05,8.236740932080733e-05
286,6,1-7,adjust,0.0004549027523078022,1.0578301862881233e-05,6.28172690005702e-06
286,9,1-8,adjust,0.0010098119760105352,2.0399183423736563e-05,6.312685811819321e-05
287,2,1-4,adjust,-0.0005338588989992475,-3.392704611682774e-05,2.608290765484591e-05
287,3,1-4,adjust,0.0004400648441899227,2.630434198722518e-05,8.411421134265127e-05
287,6,1-5,adjust,-9.308253247533798e-05,-2.428516566019932e-06,1.6312837261890823e-06
287,7,1-4,adjust,0.004808915285510335,-2.9166477756209053e-05,7.309730762506093e-05
287,8,1-5,adjust,-0.001897422019455236,-2.861241958310024e-06,2.1071690810834533e-05
287,9,1-5,adjust,-0.00023583368454326183,-2.159189680408368e-07,7.752673932635573e-06
288,2,1-7,adjust,-0.00020640680546846896,2.94338385291172e-06,3.1633024180696006e-05
288,3,1-7,adjust,0.004361973982470425,-9.999571202213493e-05,0.00014370809492520673
288,4,1-7,adjust,0.0029227128809683,-3.826186509037499e-05,5.167826494157922e-05
288,5,1-7,adjust,0.008001393056828525,4.5334304548459974e-05,3.730885971419201e-06
288,6,1-7,adjust,0.004120174546862041,-2.8445752752081326e-05,0.0001571356379577252
288,9,1-8,adjust,0.0002537914050987667,2.106763981712632e-05,0.00012277188249705442
289,2,1-4,adjust,0.0005755613648854878,-1.550132472032594e-05,8.775735103684338e-06
289,3,1-4,adjust,-0.0008048615518252124,3.786447360569458e-05,8.945566990294569e-05
289,6,1-5,adjust,0.0021225638789132977,8.452852428241329e-06,8.742438394568678e-05
289,7,1-5,adjust,0.0009959706927443728,8.45133832987581e-05,0.00011654593540535939
289,8,1-5,adjust,0.003396679431613437,1.9621953964079122e-05,4.52387776852288e-05
289,9,1-5,adjust,0.00026098987596755185,5.783003025791679e-06,4.465224085948911e-05
290,2,1-7,adjust,-0.0013049042091751088,2.2055476787458745e-05,0.0001013160378669349
290,3,1-7,adjust,-0.001065104486907255,-1.0073936509364807e-05,9.630242443683504e-05
290,4,1-7,adjust,-0.0009576946697166511,2.0504350509040255e-05,6.978766213577548e-05
290,5,1-7,adjust,-0.003211696288231846,-1.5961135163747103e-05,4.929423762708453e-05
290,6,1-7,adjust,-5.466350324280132e-05,2.645907833298774e-05,7.676937901471784e-05
290,9,1-8,adjust,0.0003946261091054374,2.792743820278009e-05,7.056904285428858e-05
291,2,1-4,adjust,0.001894974900289722,-2.768755167671757e-05,4.884225900628785e-06
291,3,1-5,adjust,-0.0011915215794105118,3.233708907382564e-05,3.866291521399315e-05
291,6,1-5,adjust,0.0007896989679436757,-3.945461745160781e-05,6.088224508320347e-05
291,7,1-4,adjust,0.0002910327023079314,-4.611148494606188e-05,5.193893186271559e-05
291,8,1-5,adjust,0.00020872368779110756,5.337844487068438e-07,6.282807003564809e-05
291,9,1-5,adjust,7.010494489607725e-05,2.401142426550231e-09,2.6272118826631208e-05
292,2,1-7,adjust,-1.3490675459862077e-05,2.0319052053333194e-05,9.847488509355358e-05
292,3,1-7,adjust,0.0037092518622649498,-2.1420454371423358e-05,8.151006019517549e-05
292,4,1-7,adjust,0.002160187380723265,1.4263707490657773e-05,7.140306040289339e-05
292,5,1-7,adjust,0.004862144233248919,3.276258322080417e-05,7.775996206436438e-05
292,6,1-7,adjust,-0.0015798379552333216,-1.928414194721211e-05,5.490225232609277e-05
292,9,1-8,adjust,0.0011703271320671776,1.8185212974777607e-05,0.00017006468022568585
293,2,1-4,adjust,0.0007163395252800791,-2.9271863497421978e-05,2.9869222079570426e-05
293,3,1-5,adjust,-0.00044729546675502114,-3.120312629844569e-05,3.0173136148367307e-05
293,6,1-5,adjust,0.00312486926853131,-2.7306618800326423e-06,9.969791122207695e-05
293,7,1-5,adjust,0.005766641674144344,-5.775622869455178e-06,7.244378164061875e-05
293,8,1-5,adjust,0.0001637472751079405,-3.0941044610827498e-06,2.1951194383198377e-05
293,9,1-5,adjust,0.0003486229833559003,-5.951339981318674e-05,5.7992859853033484e-05
294,2,1-7,adjust,-0.0004171413598440863,1.5848450631556967e-05,1.4498212950293018e-05
294,3,1-7,adjust,0.0009697528941517725,-2.052114498146356e-05,9.061846863421426e-05
294,4,1-7,adjust,0.002091922153880702,-2.2572864699385726e-05,0.00011582476947489822
294,5,1-7,adjust,-0.003595729254241447,-5.584220941290952e-05,7.805635587965761e-05
294,6,1-7,adjust,0.0005691997183303495,1.9850973431601894e-05,0.00013409941959856476
294,9,1-8,adjust,-0.001306433060541581,4.056704337964516e-06,2.3288318962205553e-05
295,2,1-4,adjust,0.0006859794994028349,-5.537966889664408e-06,4.8973043801774525e-05
295,3,1-5,adjust,-0.001442152496849637,1.4500723723817605e-05,5.2498570242811e-05
295,6,1-5,adjust,-0.0026643473593282708,-9.991730155275019e-06,7.5516411043046835e-06
295,7,1-4,adjust,-0.0047986151108269405,2.3607177234760606e-05,7.918580991566764e-05
295,8,1-5,adjust,-0.0024535058731670477,-2.230037743793178e-05,4.1757038203967124e-05
295,9,1-5,adjust,0.0008605727467358608,4.2653855596286135e-05,0.00011045605978808415
296,2,1-7,adjust,-0.00029457500524055516,1.8087301746346552e-05,5.696124554437647e-05
296,3,1-7,adjust,-0.0035615218661163785,1.837014384937148e-05,2.8135424673083057e-05
296,4,1-7,adjust,0.0010307306751899715,1.2362137113104937e-05,1.543079053289896e-05
296,5,1-7,adjust,-0.0006070943996593052,4.5058825388975105e-06,0.00010025172743551548
296,6,1-7,adjust,0.0004935107926736954,5.0160125665358254e-05,2.275319359074721e-05
296,9,1-8,adjust,-0.0010807558075466412,7.133317647284416e-06,1.5433206246408843e-05
297,2,1-4,adjust,8.584230401624836e-05,7.2843894826782056e-06,2.91151422554217e-05
297,3,1-5,adjust,0.0008500858248901254,-3.707306367594082e-05,1.0545360145138775e-05
297,6,1-5,adjust,-0.0015196787884758718,-4.763837730526539e-05,1.586713184912925e-05
297,7,1-4,adjust,-0.0008547220187574849,4.011436512820541e-06,2.463358685244622e-06
297,8,1-5,adjust,-0.0014623061074319126,-2.2370096122575005e-05,1.4891014961026594e-05
297,9,1-5,adjust,-0.001461308618849585,-1.0412104913447304e-05,1.0238713341488895e-05
298,2,1-7,adjust,0.0004774726723409699,7.613425097918573e-06,2.108228045512108e-05
298,3,1-7,adjust,0.0018092763379524335,1.1996337477624224e-05,1.562761136822892e-05
298,4,1-7,adjust,0.0006840056214296107,-1.1203646422821591e-06,6.327112862116152e-06
298,5,1-7,adjust,-0.004528604348215183,-6.31565393025508e-05,5.486670315339731e-05
298,6,1-7,adjust,0.0008840791727624384,1.2309145414941117e-05,5.8858187311831015e-05
298,9,1-8,adjust,0.0008981815488128087,6.4331789598776465e-06,1.5205117647500961e-05
299,2,1-4,adjust,0.0011829680606952483,-1.288070720728563e-06,7.502630769592498e-06
299,3,1-4,adjust,0.001540595271440383,-2.334639595775949e-05,9.031994657589761e-05
299,6,1-5,adjust,-0.004419044363484176,2.4556019364848338e-05,6.873948073128141e-05
299,7,1-5,adjust,-0.006344484131931142,-2.483025079068614e-05,6.881641208800547e-05
299,8,1-5,adjust,-0.0008946771037419092,-1.9869872285570905e-05,5.4884965401367665e-05
299,9,1-5,adjust,-0.002115081701954881,-4.991921896911869e-05,3.455476151257514e-05
300,2,1-7,adjust,1.1437726385731091e-05,-1.7087460774404716e-05,3.461818269466531e-05
300,3,1-7,adjust,0.0007044275504569769,3.703640577942433e-05,6.3871473660544366e-06
300,4,1-7,adjust,-0.0041383595383196565,-2.1091222866081592e-05,1.025023760006087e-05
300,5,1-7,adjust,-0.0020829259208516773,3.099189776237617e-05,4.532041159374405e-05
300,6,1-7,adjust,-0.0011757086745619795,-6.645675902328601e-05,1.6421322450358726e-05
300,9,1-8,adjust,-4.515914647564494e-05,-3.496873238576385e-06,1.0685069960131843e-05
301,2,1-4,adjust,-0.00023430217647165994,-2.2781944955345452e-05,1.8240558169226406e-05
301,3,1-4,adjust,-0.0014357699177350981,-2.660588860294273e-05,5.472719410400949e-05
301,6,1-5,adjust,-0.0008865795269263343,1.1462848972284853e-06,7.587571914994993e-05
301,7,1-5,adjust,-0.003375897956916659,6.516512692599586e-06,8.824982249956557e-05
301,8,1-5,adjust,-0.0017320864174004318,1.4587815747814397e-05,1.6997239202658024e-05
301,9,1-5,adjust,-2.7652735332848925e-05,2.493231487386056e-06,3.5746540049575446e-05
302,2,1-7,adjust,-0.002410774155746881,4.0253188195499815e-05,0.00011081599255811852
302,3,1-7,adjust,-0.0027208840634845685,6.98529806311589e-05,4.311497469595206e-06
302,4,1-7,adjust,-0.0021155826804809103,1.3757552887168239e-05,4.350578621192136e-05
302,5,1-7,adjust,-0.0012912489729389766,9.41615598390283e-06,5.1702422036167624e-05
302,6,1-7,adjust,-0.0018618914412609562,1.6800928239587633e-05,2.7247262018507343e-05
302,9,1-8,adjust,0.0002695967887117163,4.84149371434486e-06,7.743328342700385e-05
303,2,1-4,adjust,0.00036569514762714296,-1.0053289132448913e-05,3.934487915957736e-06
303,3,1-4,adjust,0.0001337420183325426,-2.3279374329727513e-06,8.944062511433377e-05
303,6,1-5,adjust,0.0007939805441550089,-2.7249465131830075e-05,3.5818546142642715e-05
303,7,1-4,adjust,0.0033052136081953643,-7.798629420228469e-06,4.86163550785576e-05
303,8,1-5,adjust,0.0003165207559207619,-8.402261577173106e-06,1.816240998474188e-05
303,9,1-5,adjust,-0.0009144724344530289,-1.4699675761825496e-05,7.010142259543294e-05
304,2,1-7,adjust,-0.001021519486835125,-1.934771330458142e-05,2.8267503930740638e-05
304,3,1-7,adjust,-0.00025066471594014267,-4.982151508604691e-06,6.2759025849380386e-06
304,4,1-7,adjust,0.00011694743036154554,-7.184684739599208e-06,2.914229840662196e-06
304,5,1-7,adjust,0.003916514547913264,1.943496091000649e-05,1.1701383523972177e-05
304,6,1-7,adjust,0.0010354383965859167,4.619438966102862e-05,4.3413084921490724e-05
304,9,1-8,adjust,-0.00025776064968044307,1.920548846189748e-05,1.6280085188285598e-05
305,2,1-4,adjust,0.0010836509453639278,-1.932741428735258e-05,9.882914263546156e-06
305,3,1-5,adjust,-0.0006613736688511027,-2.180471213275924e-05,7.364823723616863e-05
305,6,1-5,adjust,0.0007826391784335418,-4.20291252604097e-05,3.215938142265458e-05
