slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,9,1-8,adjust,-0.00195504126078506,0.00043490822047987596,0.0009905964715019745
251,2,1-4,adjust,-0.054634856421455665,0.0012152573274530523,0.00038908523907277525
251,3,1-4,adjust,-0.02414359027249533,0.0011636476290787453,6.15095526368604e-05
251,6,1-5,adjust,-0.018145512103275235,-0.0005032310057853619,0.0020002970444221333
251,7,1-5,adjust,0.03653280785687534,0.00014430912758783701,0.0017987101628224005
251,8,1-5,adjust,-0.0675721446126944,-0.0006234338489584204,0.00040399544399946413
251,9,1-5,adjust,0.005360008374076989,-0.00010738301983812795,0.00035380301641073575
252,2,1-7,adjust,0.055399479367902175,-0.0014166595290510872,0.0007532453644798969
252,3,1-7,adjust,0.07566233290165274,-0.0010936170722839857,0.000565808138127329
252,4,1-7,adjust,-0.02588216344905652,0.000747021166041457,0.0006319489580549399
252,5,1-7,adjust,0.03073298637613636,-0.00012844214902102977,0.00015078923251003347
252,6,1-7,adjust,0.05113627029490014,0.0014471317286397483,0.0002992302495981091
252,9,1-8,adjust,-0.036993627607958206,-0.0005684089986042646,0.00109028343186922
253,2,1-4,adjust,-0.0652575038694128,0.0010449589685506166,0.0008619528047604059
253,3,1-4,adjust,-0.10802841500401446,0.0015047311007279967,0.00035179066443928196
253,6,1-5,adjust,-0.03469940818967907,-0.001588229697231269,0.0018044882146845648
253,7,1-5,adjust,-0.025556073054121456,0.0004109045315499572,0.0022470556221279533
253,8,1-5,adjust,0.09663042657600514,0.00030345206891575766,0.00121312563907748
253,9,1-5,adjust,0.03607513391707564,-0.0001867714596231068,0.00108081900887427
254,2,1-7,adjust,0.06454921832690691,-0.0016058259118969895,0.0002962529927894058
254,3,1-7,adjust,0.02145256733455403,-0.001032339437711283,0.0002558617340233437
254,4,1-7,adjust,-0.005977286724876653,-0.0002241269762736343,0.0007302388123057408
254,5,1-7,adjust,-0.024785859536828898,0.00098466665716418,0.00044477175439109094
254,6,1-7,adjust,-0.027984120517456145,0.0005308667591711446,0.0019028114384030948
254,9,1-8,adjust,0.0325361459405782,0.0009371502468902447,0.0010367977683792206
255,2,1-4,adjust,-0.040728103641220745,0.001277401325383532,0.0006765872079705515
255,3,1-4,adjust,-0.051048724402213315,-8.392526775158426e-05,0.0009789269781819107
255,6,1-5,adjust,0.04455845690932803,-0.0002886903395297078,0.0014822314705759164
255,7,1-5,adjust,0.054008621778795174,0.0007925105060901914,0.0014398265567650585
255,8,1-5,adjust,-0.018542679377548072,0.00031821654396998344,0.0006198711514455189
255,9,1-5,adjust,0.001364466585994301,0.001445111989009669,5.521865242744769e-05
256,2,1-7,adjust,-0.01579811105082583,0.00031809871843852704,0.0008356637867221546
256,3,1-7,adjust,0.015724539515867542,0.000559258958770741,0.00045180370897702376
256,4,1-7,adjust,0.014422011671354127,-0.00039750352692048777,0.0006260275677283805
256,5,1-7,adjust,0.022409582650836916,-0.0003168404617419187,5.067023112718115e-05
256,6,1-7,adjust,-0.030098316184335817,0.000986427004441568,2.547095031053509e-05
256,9,1-8,adjust,-0.0157612208885959,-0.002136139872330767,0.00045632962850258613
257,2,1-4,adjust,0.018881883907611474,-0.0006961258380550007,0.000504887436531437
257,3,1-4,adjust,0.010230214687016867,0.00023613379249687045,0.00016129781980872877
257,6,1-5,adjust,0.017816689508818796,-0.0002428177473589749,0.001642349932905441
257,7,1-5,adjust,0.017932950991450855,-0.0011342397194764125,0.0012067054274142212
257,8,1-5,adjust,0.011097781315179647,-3.536944182071309e-05,0.0011716406579723563
257,9,1-5,adjust,0.019164263720798266,0.0011824680140328852,4.966518633268349e-05
258,2,1-7,adjust,-0.004159008748069847,-0.0006865536963056222,0.00014258123639467
258,3,1-7,adjust,0.08197295238203323,-0.0013994330966077071,0.0002998189456932823
258,4,1-7,adjust,0.025453599931268833,-0.00045420473868792327,0.00020366008962311425
258,5,1-7,adjust,0.14046125876194465,0.000559880032985337,0.00038991205791064965
258,6,1-7,adjust,0.05520110086231365,7.16920170090139e-06,0.0005336626762401499
258,9,1-8,adjust,-0.0029091996816012454,0.0002745429317207192,0.0009128460657998028
259,2,1-4,adjust,0.0280060437262648,0.0005119342017886126,3.412397610043807e-05
259,3,1-5,adjust,-0.06134028665089377,0.0007823994460037227,5.1941463299543054e-05
259,6,1-5,adjust,0.11376360680113169,-0.0011292563605646974,8.502567765556e-05
259,7,1-5,adjust,0.06581032779919312,0.0019389232207516077,0.00018810928471184977
259,8,1-5,adjust,0.08922768758134869,0.0005746006903221121,0.0005801726327681362
259,9,1-5,adjust,0.050474355369607336,0.0005937212011586687,0.0016162366915539953
260,2,1-7,adjust,-0.05859789714519117,0.0012382410152163492,0.0002470295338328248
260,3,1-7,adjust,-0.10059309983279488,0.0008787655953121785,0.00024030502624013667
260,4,1-7,adjust,-0.17631251926688896,0.00030637718258795624,0.0006605899082270279
260,5,1-7,adjust,-0.11664271510140395,0.0006316074242127083,0.001225688122880715
260,6,1-7,adjust,-0.11659825313283947,0.00039233713801267354,7.990916010244326e-05
260,9,1-8,adjust,-0.011206646498957517,-0.0004486058017167636,0.0004260272612971349
261,2,1-4,adjust,-0.02057864612131803,0.0003209723267560196,9.780912996980182e-05
261,3,1-4,adjust,-0.01640129419747109,-0.00019040588279489978,0.00011043313346417792
261,6,1-5,adjust,0.027204036952222056,1.992503197152662e-05,0.001486200668096657
261,7,1-5,adjust,-0.05774925263487502,-0.0001742251534740772,0.0007456811807680778
261,8,1-5,adjust,-0.01923726749420848,0.0005322953366709189,0.0007824016848508132
261,9,1-5,adjust,0.02660352346647716,0.0011897611739795306,0.0005713576672465205
262,2,1-7,adjust,0.038926967171184025,-0.00039392815669114735,0.0003232694571321218
262,3,1-7,adjust,0.025525947448264526,0.0004437487057653908,0.0004211890109769515
262,4,1-7,adjust,-0.0003222991116383219,0.00034249515270481966,0.0006116048955942619
262,5,1-7,adjust,-0.014623424390908675,-0.0006426528520015049,0.00022458638679486565
262,6,1-7,adjust,-0.02898533720287837,0.0009193502456824514,0.00040816396820846535
262,9,1-8,adjust,-0.02393218941448578,-0.0005024174707222867,0.0006477373310485068
263,2,1-4,adjust,-0.029145544305641882,0.0007654033498611097,0.0004187030691908244
263,3,1-4,adjust,-0.05289075045523185,0.0004535119964137186,0.0013193549360715122
263,6,1-5,adjust,-0.035006966304083245,-0.0010978998452739616,0.0001490625385237675
263,7,1-4,adjust,-0.043329858445480395,-0.00024820679117447625,4.582951587663601e-05
263,8,1-5,adjust,-0.025670248435706613,-0.0005086052156919523,0.0005066944895957336
263,9,1-5,adjust,-0.018412324212807602,-0.0009504418284311607,0.0004003026180662258
264,2,1-7,adjust,0.009253171154960481,-0.0008437031222248355,0.00044950054382176315
264,3,1-7,adjust,0.11481792801488518,-0.0010915390202267685,9.183558043990482e-05
264,4,1-7,adjust,-0.02718240284269036,-0.0006126579159553545,0.0011652819015217772
264,5,1-7,adjust,-0.026684196307420548,9.400984927059248e-05,0.0009671554351052388
264,6,1-7,adjust,-0.03494001682987002,0.0005439767036103548,0.0007811062559836994
264,9,1-8,adjust,-0.0002740399276353183,0.0003508420947480029,0.00046722856746963284
265,2,1-4,adjust,-0.008586541495470288,0.001015684127166158,1.451104314383194e-05
265,3,1-4,adjust,-0.09698824569997791,0.0009302304274277043,0.000978614124912014
265,6,1-5,adjust,0.03401606224552999,7.892669956533248e-05,0.001132318708418237
265,7,1-5,adjust,-0.006083363638510065,-0.0011649397809574678,0.0004411806086224749
265,8,1-5,adjust,0.022089097467580792,0.00019442705795839823,0.00045190617609338956
265,9,1-5,adjust,0.025585591962392455,7.88717163767527e-05,4.441921431980895e-05
266,2,1-7,adjust,0.06448845086492146,-0.001861339016173989,0.0007905699294093005
266,3,1-7,adjust,0.22206725733874919,-0.002000608021166172,0.0013447684089496154
266,4,1-7,adjust,0.1937994053964392,-0.0011152270919913669,0.0003254295572499329
266,5,1-7,adjust,0.03827888212660432,-0.0003801569888459816,0.0002445628088300296
266,6,1-7,adjust,0.006399711530076925,6.637691576745394e-05,0.00069617426022304
266,9,1-8,adjust,-0.003800876253880841,0.000139774274548478,0.002479185847304663
267,2,1-4,adjust,0.020752734537407544,-0.0012568605746156847,0.0016106972431560226
267,3,1-4,adjust,-0.06507716645904307,0.0011880298569673907,0.0016952858442422362
267,6,1-5,adjust,-0.014568078635548123,0.00012654623983330394,0.00013369573333779297
267,7,1-5,adjust,0.04558900537057804,0.00048319349858538184,0.0005727118301418967
267,8,1-5,adjust,-0.05799461009757167,-0.0008896467523243605,0.0005427126189833028
267,9,1-5,adjust,-0.04377730362029214,-0.00010580166286589515,0.0012071335597698325
268,2,1-7,adjust,-0.008077791934050215,0.000416114253744541,0.00020475550339393717
268,3,1-7,adjust,-0.07518784377342182,0.00016634114610694097,0.0003755098646582673
268,4,1-7,adjust,-0.09365458900069341,0.001750946116199677,0.00042155791408830307
268,5,1-7,adjust,0.008521434011355848,0.0005701152697269923,0.0004385991863164384
268,6,1-7,adjust,0.038672709390753006,-0.00018697918505905758,0.0008177744352732227
268,9,1-8,adjust,-0.007392592472097626,-0.0008547893425181282,0.00017132831945866983
269,2,1-4,adjust,-0.05097183308748791,0.0013656740357598823,0.00029415635567946934
269,3,1-4,adjust,-0.01875380034955559,0.0006128892454507483,0.00020417687728103732
269,6,1-5,adjust,-0.0034169510975983223,0.0001443029906477532,0.00017649675524310945
269,7,1-5,adjust,0.05658143941731199,-9.089500091368916e-05,0.0006417928313551812
269,8,1-5,adjust,0.0590148420478802,0.00021300738958910504,0.0001230503693059659
269,9,1-5,adjust,0.034144247874366464,-0.00031888312954187023,0.0002956241038497417
270,2,1-7,adjust,0.0180564045435654,-0.0001637769550989477,3.480654372887747e-05
270,3,1-7,adjust,0.06827965170541912,-0.001175645797275739,6.066996030608567e-06
270,4,1-7,adjust,0.08101459826244611,-0.001254878644374883,0.00024053954119737257
270,5,1-7,adjust,0.03592261295247515,-0.0008757590876614113,4.06327727694156e-06
270,6,1-7,adjust,0.0708916563824192,0.0009027204182450788,0.000602053864146077
270,9,1-8,adjust,0.004698475638850395,0.0005752698834258712,9.970480584572791e-05
271,2,1-4,adjust,0.03640731631821206,-0.00034917411164791417,0.0005041336888554731
271,3,1-4,adjust,0.008991666402046185,-0.0004604979270899475,0.000747310456556244
271,6,1-5,adjust,-0.037012782533414466,-0.001339028993733787,9.342894131439462e-05
271,7,1-5,adjust,-0.04829439519801074,-0.0004036619194228484,0.00042486597291925034
271,8,1-5,adjust,-0.07656030116988859,0.0004395330666090607,0.00034307398520309006
271,9,1-5,adjust,-0.00878183191414862,0.0005301211738446331,0.0011647656773801371
272,2,1-7,adjust,-0.008473115443970882,-3.80399156256527e-05,3.893348389885444e-06
272,3,1-7,adjust,0.06640074084290297,6.264896351818127e-05,0.0003673300082934282
272,4,1-7,adjust,-0.06680105256085218,0.00010901452975703565,0.00039499827009333645
272,5,1-7,adjust,-0.003307217580692245,-0.0006075323862731925,0.0006389014585156845
272,6,1-7,adjust,-0.03669423979126844,2.9261543193839745e-05,0.0007169620585820876
272,9,1-8,adjust,-0.03326811797814784,-0.0015128407263633856,0.0001680357432637529
273,2,1-4,adjust,-0.04290851191249051,0.00017317833422021722,0.00019258767737918703
273,3,1-4,adjust,-0.13929961753951609,0.0007022387538675346,0.0010785731522418441
273,6,1-5,adjust,-0.01024022998798476,0.0006024121373105645,0.0008906928541775394
273,7,1-5,adjust,-0.03047699537449818,-4.299052325494362e-05,0.00013581080430330963
273,8,1-5,adjust,0.00951967510113004,-0.0011367056576355764,0.00041476461339859757
273,9,1-5,adjust,-0.014444998937994254,-0.00011459190163984037,0.00034319185832872425
274,2,1-7,adjust,0.06271162755430505,-0.0014815294082089294,6.31203850933106e-05
274,3,1-7,adjust,0.04557294313730718,-0.0003724374648064573,0.0007007029533772599
274,4,1-7,adjust,0.05542748491246357,0.0006034128989585185,0.0011232272685525791
274,5,1-7,adjust,-0.04161605359371789,-0.0001335873009675553,0.00020690388001783273
274,6,1-7,adjust,-0.030248363198750804,-0.0013951552237904616,0.0008954914221494434
274,9,1-8,adjust,0.024834233917956385,0.0006514856169227931,0.00014118475034715844
275,2,1-4,adjust,-0.05658964736806777,0.0019154784867381586,0.0010515925546233755
275,3,1-4,adjust,0.011810952560137915,-0.0006733991163000466,0.0006654225114790467
275,6,1-5,adjust,-0.0158180277272047,0.0012119028802643269,0.0007700242860255764
275,7,1-5,adjust,-0.017172124559884507,0.0003305897297271903,0.0005548166985098393
275,8,1-5,adjust,-0.03183775255183988,0.0007389563992962777,0.0007565189519018468
275,9,1-5,adjust,-0.03570375599747266,-0.00017754560087772066,0.0004713534699356949
276,2,1-7,adjust,0.005253008169220853,-0.00026845701448327346,0.00024903226184619766
276,3,1-7,adjust,-0.02695897127011021,0.0004964956686367897,0.00025997259331903157
276,4,1-7,adjust,-0.012316782838096474,3.792943016767886e-05,5.203650592040242e-05
276,5,1-7,adjust,-0.0024171091179683306,0.0006224898540845437,0.0003076048071588462
276,6,1-7,adjust,0.016102251202550932,-5.783781147244553e-06,0.0005624012391849486
276,9,1-8,adjust,0.01223140136736487,-1.8077960709184372e-05,0.00018611268044696144
277,2,1-4,adjust,0.01565266041879591,-0.00027705462858947354,0.00041706177067083025
277,3,1-4,adjust,-0.018908654998043305,0.0006307979659288833,5.492964973219167e-05
277,6,1-5,adjust,0.004731689615578564,-0.0002671819813213646,0.0005058059961191121
277,7,1-5,adjust,0.05002776428516243,-0.0002377495571433038,0.00011383778233466665
277,8,1-5,adjust,-0.010253654667828816,-6.657270446663572e-06,0.0007575452213714842
277,9,1-5,adjust,0.04240428611721471,0.00014169812317518834,0.00012296666749481698
278,2,1-7,adjust,0.019576161676523703,-4.9328386523911855e-05,0.000477201687634833
278,3,1-7,adjust,0.010469758035789718,7.700251570733294e-05,0.0005050814244783124
278,4,1-7,adjust,-0.07522538838989312,-0.00015278968723984749,0.00038557702375843956
278,5,1-7,adjust,0.02624448319661508,0.00027763444817923365,0.00014496429652101307
278,6,1-7,adjust,0.0493919711911748,-0.0002479497225159543,0.0009476796576209795
278,9,1-8,adjust,-0.04617020819559444,-0.0008753805032043104,0.00036384556900109484
279,2,1-4,adjust,-0.0400052507035723,0.000927658223140843,0.0006595595213252465
279,3,1-4,adjust,-0.04267589646328938,0.0007126788765446423,0.001475892082791329
279,6,1-5,adjust,-0.010218427565383499,0.0007188733400247632,0.0012485150292527564
279,7,1-5,adjust,0.02316536995412696,0.0008015944260816112,0.0007989596918476327
279,8,1-5,adjust,0.04200850419878009,0.0002934650084607222,5.854017126790005e-05
279,9,1-5,adjust,0.0152745233097979,0.000523380206763352,0.0005378699170038434
280,2,1-7,adjust,-0.010144217197387952,-0.0003180505153442012,0.0006374589751442757
280,3,1-7,adjust,0.08986719085241653,-0.0016050994528968238,0.00023435381862482523
280,4,1-7,adjust,-0.0053137176708091685,0.0011869885892878767,0.0008113631526668744
280,5,1-7,adjust,-0.021907619614264448,-0.00034425385527881856,0.0008065645271825536
280,6,1-7,adjust,0.005586346145951512,-0.00022193354553059122,0.000583943277579108
280,9,1-8,adjust,0.04025126112706351,0.0005105075851096983,0.0003370334527070874
281,2,1-4,adjust,-0.023895704418401737,0.0004496627963231151,0.0006001940794094865
281,3,1-4,adjust,-0.12648400098813506,0.0019414249802710423,0.0014206791972380377
281,6,1-5,adjust,-0.03989323089923619,0.00021446808014573986,8.131947279234293e-05
281,7,1-5,adjust,-0.10786792953095031,0.0003085534569815847,0.000691395666878293
281,8,1-5,adjust,-0.005847327847391458,0.0003619019851613573,0.001160953032122603
281,9,1-5,adjust,-0.033597117975305624,-0.001151957469887542,0.0017556595630248304
282,2,1-7,adjust,0.022451010948072874,1.6835212227673156e-05,9.538842971017245e-05
282,3,1-7,adjust,-0.004547519314247838,0.00016778415767331378,0.00025612808641909714
282,4,1-7,adjust,-0.02926735433545162,-7.922026242182965e-05,0.00022651307112088036
282,5,1-7,adjust,-0.11251391740236484,0.0003815619878561657,0.000534297433110563
282,6,1-7,adjust,-0.07920959482425192,-0.00011735924780344867,0.0005286719599593432
282,9,1-8,adjust,0.01045951603572313,0.0009269772750885893,0.0008801711785033352
283,2,1-4,adjust,-0.025525291731713813,0.0013314183992839557,0.0008927625893779348
283,3,1-4,adjust,-0.0086469056336653,-0.0006665757655721568,0.0006295183778183041
283,6,1-5,adjust,0.009423694145276705,-0.0012169034890866597,0.0016671366733961835
283,7,1-5,adjust,0.018329734206768835,-0.0011926306567527677,0.0014995482510840263
283,8,1-5,adjust,0.04607419612691843,-0.0008938514559482999,0.0004911471468447394
283,9,1-5,adjust,-0.015789640374445846,0.0004575909736351168,0.0012921490374479894
284,2,1-7,adjust,0.08621316430077229,-0.0028326764837928596,0.0004979792687489293
284,3,1-7,adjust,0.12048843994793378,-0.0012198233226713886,0.00026147070475876223
284,4,1-7,adjust,0.11990572613382364,-0.0019181408944191126,0.0002773474681962884
284,5,1-7,adjust,0.04087112384246421,2.1572492013061325e-05,0.0008165011601693718
284,6,1-7,adjust,0.06929350190079844,0.0014606654862411783,0.0009983864473927457
284,9,1-8,adjust,0.014178004618185318,-0.00012479070452499523,0.0008673760177770542
285,2,1-4,adjust,-0.02024357389779034,-3.90368786535272e-05,0.0009946530179358558
285,3,1-4,adjust,0.01894512455432235,-0.0006311014567775409,0.0016597219993434319
285,6,1-5,adjust,-0.029906000074540934,-0.0005399456039887093,0.0004794801649016532
285,7,1-5,adjust,0.060911289454888655,-0.00011662189231697594,0.00026005868573995735
285,8,1-5,adjust,-0.07762853798710254,5.559021433291214e-05,0.0003653812712247678
285,9,1-5,adjust,-0.0032555971653549873,0.00011778350447068923,0.00039643966965970736
286,2,1-7,adjust,-0.01804316200421239,-0.00019993923768467795,0.00022938923037222567
286,3,1-7,adjust,0.007578495242922762,0.0003595472954469923,5.066126050839648e-06
286,4,1-7,adjust,-0.034560631574071674,-0.00025919119454710833,0.00032574579828682706
286,5,1-7,adjust,0.15222512165145702,-0.000296435963061541,0.000809340021694226
286,6,1-7,adjust,0.07050794728555272,-1.989393116127921e-05,0.000246458582953132
286,9,1-8,adjust,-0.037778284122745906,-0.0005130499113212445,0.0005785343329087999
287,2,1-4,adjust,0.017234885703601953,8.225481188583238e-06,0.00024015270727869743
287,3,1-4,adjust,-0.04586459765740825,0.0002471644155755668,0.0008710480767856518
287,6,1-5,adjust,0.02469777695279851,0.0006592862889678753,0.0018589795260123714
287,7,1-5,adjust,0.006352219422876155,0.0008577764874607603,0.0012128252877670798
287,8,1-5,adjust,0.06108452711299587,0.0003369361058377965,0.0005594946207940069
287,9,1-5,adjust,0.06004373963279051,0.0013627944963282802,0.001044465514692615
288,2,1-7,adjust,-0.04652426893519161,0.0017327773810412769,0.0007584820465504727
288,3,1-7,adjust,0.022297543648974936,0.0003260711897932765,0.0002617817001511605
288,4,1-7,adjust,0.027386737034501958,0.0017022264370240617,0.00012284867927984998
288,5,1-7,adjust,-0.07317978366000331,-0.00017466577094346243,4.101167409690298e-05
288,6,1-7,adjust,-0.037652176669546226,-0.000474822100889068,0.0008659977459640352
288,9,1-8,adjust,-0.009533089742907196,-6.667375092685651e-05,0.000357934386320762
289,2,1-4,adjust,0.005783568494826233,0.0006289426669231206,0.0009583078393665126
289,3,1-4,adjust,-0.021912491657731722,0.0002206407423507694,0.00030334878497773873
289,6,1-5,adjust,-0.030888009044197345,-0.0005903734939864886,0.0017292200230611245
289,7,1-5,adjust,-0.03707197432499685,-0.0007727316338050312,0.0011389666780186852
289,8,1-5,adjust,-0.06428511317992007,1.4234412242935016e-05,0.0009589457758580032
289,9,1-5,adjust,-0.041007524247550345,-0.0020961869013260185,0.0012969606617448544
290,2,1-7,adjust,0.04907362215274327,-0.0028040934129382167,0.00029364362152112624
290,3,1-7,adjust,-0.032078819738497355,-2.8952403833176704e-05,0.00014860131641816865
290,4,1-7,adjust,-0.03161346603289598,-0.0003783625109307104,0.0001499221715729019
290,5,1-7,adjust,0.013502479698183214,7.895306830844755e-05,5.6628860504058864e-05
290,6,1-7,adjust,0.03803748493535161,0.0007197640093895132,0.00014933518879913524
290,9,1-8,adjust,0.006805272483864091,0.0005788723057145559,0.0004835184243870926
291,2,1-4,adjust,-0.03161102539875529,0.002087665893158103,0.0002996016087457354
291,3,1-4,adjust,-0.014464965842381463,-0.00034374557798772594,0.0012948069739227132
291,6,1-5,adjust,-0.0017991369038887818,-8.577433959939046e-05,0.0004830324232365296
291,7,1-5,adjust,0.024745565494427937,-0.00012059002693538438,0.00027263324330005
291,8,1-5,adjust,-0.03484517739305022,-0.00028848781193606117,0.0004306201874430868
291,9,1-5,adjust,-0.018284277070129196,-0.00012848687650628295,0.00048577601253981624
292,2,1-7,adjust,0.014442269563900018,-0.0016020313047405623,4.761944597170785e-05
292,3,1-7,adjust,0.10155092213023661,-0.0008999525165291761,0.00019329720015547915
292,4,1-7,adjust,0.07380894258298734,-0.0011883809305469816,0.0006374378708831686
292,5,1-7,adjust,0.06414422764844314,0.00048103861283617356,0.0006301698296450676
292,6,1-7,adjust,-0.0014227519118778617,-0.0009666751927594843,0.0009354749453998214
292,9,1-8,adjust,-0.008276928698780587,4.732432793315767e-05,0.001062136011180254
293,2,1-4,adjust,0.023263368874776216,-0.0001355482108719781,0.0008952595925645697
293,3,1-4,adjust,-0.006860338765794519,0.00041802757154216756,0.0007112234843077387
293,6,1-5,adjust,0.08526224746931715,0.0006563142799239216,0.0003837814938049466
293,7,1-5,adjust,0.08016404846420633,0.0006344885349208047,0.0011166376803983425
293,8,1-5,adjust,0.139709780924196,0.0007275896856748201,0.0011880754321965876
293,9,1-5,adjust,0.05689595132128966,0.000551597121597165,0.00116489297135055
294,2,1-7,adjust,-0.011077109517146015,0.0002472671544600156,0.0010431638334343863
294,3,1-7,adjust,0.004880820720802286,-1.4766118053185812e-05,0.0005726820047117533
294,4,1-7,adjust,-0.01612656386757903,0.0005899882721962412,0.0002999200585242041
294,5,1-7,adjust,0.01799262697873379,-0.00020163943838691394,0.0007713113272614677
294,6,1-7,adjust,-0.03427726845143593,-0.0004445111570360867,0.0005707941456233654
294,9,1-8,adjust,0.032182556095435466,0.0014435609890932125,0.0005260002264921046
295,2,1-4,adjust,0.003150898599023239,-7.792579665785188e-05,2.824041343522333e-05
295,3,1-4,adjust,-0.021329551026329704,2.814735042824545e-05,6.322355493129544e-05
295,6,1-5,adjust,0.038145460819287096,0.0005814046928110803,0.000655585588344221
295,7,1-4,adjust,-0.010560764100123321,-0.00030009025206204906,6.389993171443505e-05
295,8,1-5,adjust,-0.041992681644578506,-0.0010999370245369732,2.2237085697906356e-05
295,9,1-5,adjust,-0.025866512827495247,-0.0010378164207039639,0.000614213495628438
296,2,1-7,adjust,-0.021082441620551673,0.0008981557687883019,2.639103927572133e-06
296,3,1-7,adjust,0.047486264241618004,6.726196371501457e-05,4.77571208889337e-07
296,4,1-7,adjust,0.0022008964762056213,0.0008970230790923684,0.0005716118215815987
296,5,1-7,adjust,-0.006350755524724044,1.3704533429326453e-05,3.674507772615174e-05
296,6,1-7,adjust,-0.0004212135423986596,0.0003739997566355339,0.00040318687360706276
296,9,1-8,adjust,-0.0018775044850185623,-0.0010028441119705608,0.0013518337540278137
297,2,1-4,adjust,0.005057279191245052,0.000615796828396066,0.00034989208807351666
297,3,1-4,adjust,-0.07591848509181802,0.0007542124006757357,0.0008318274752613665
297,6,1-5,adjust,-0.03258763219726584,2.9903821660782742e-05,0.00028401008325649107
297,7,1-5,adjust,-0.018483290527939032,0.000636988154123025,0.0003438625643793518
297,8,1-5,adjust,0.037697722739892026,0.0013054150212233407,0.0004161699131510264
297,9,1-5,adjust,-0.015315640737482743,0.0011255481575725267,0.0005850239000726049
298,2,1-7,adjust,-0.0522097790464415,0.0002584746972178798,0.0002776744945716288
298,3,1-7,adjust,0.04538122416404239,-0.0009135338201456638,0.0009553034397087194
298,4,1-7,adjust,-0.024315432829341413,-0.0007178146879507014,0.0004929566833569034
298,5,1-7,adjust,-0.03627000991577829,-1.881863553411269e-05,0.0007132360443509022
298,6,1-7,adjust,0.011869025869299877,5.449386896787411e-05,0.0003659878626659737
298,9,1-8,adjust,0.03347459383031569,0.001193565158568608,0.00035183909505058096
299,2,1-4,adjust,0.06070437108967,-0.0012233634254383242,0.00019081604196770672
299,3,1-4,adjust,-0.04818700384754487,0.0005057296442362332,5.6324949221570816e-05
299,6,1-5,adjust,-0.023427739431859614,9.407114176639662e-05,0.00014824310757700356
299,7,1-5,adjust,0.006440964580521973,0.000748755325780452,0.0010346359978943744
299,8,1-5,adjust,-0.02590283891601085,-0.00022747575733263526,0.00048744137166041964
299,9,1-5,adjust,0.016471195645002292,-0.0016165150927616007,0.0011026896481766745
300,2,1-7,adjust,-0.06366401453495629,0.001641630537534492,0.00014533696029645632
300,3,1-7,adjust,-0.05618456144844877,0.0010622815533740807,0.000143385851399836
300,4,1-7,adjust,-0.12073079606657369,0.001049740212543234,0.0001324350119014886
300,5,1-7,adjust,-0.07212052627131292,6.271916381992076e-06,0.0003053225089139532
300,6,1-7,adjust,-0.013452584672591476,-0.0005963460332745012,0.0008506307372983539
300,9,1-8,adjust,-0.023165596978844988,0.0006786541994211908,0.0004162058902314583
301,2,1-4,adjust,0.011189701814317872,-0.00046738070606173543,0.0008248496118341127
301,3,1-4,adjust,-0.048497350851970225,0.0013985244410482833,0.001736931489232046
301,6,1-5,adjust,-0.043370431130592725,3.052075400816589e-05,0.00015657308187749894
301,7,1-5,adjust,-0.03631027384833822,-0.0008619331231255552,0.0003857937815385179
301,8,1-5,adjust,-0.09921975613359853,-0.0010929273335481804,0.001104706022360833
301,9,1-5,adjust,-0.023354176808492732,-0.0015927866986253961,0.0017081145666166244
302,2,1-7,adjust,-0.0024966110122839487,-0.0003026842828785449,0.0018903059266984336
302,3,1-7,adjust,0.09275475978503547,-0.0017221809292328897,0.0009703213513223038
302,4,1-7,adjust,0.11441514028985479,-0.0012362220748525624,0.0008888408685499858
302,5,1-7,adjust,0.0420710217959705,-8.027690872915632e-05,0.00022440996006924078
302,6,1-7,adjust,0.02515758270133312,-0.00010770514047856758,0.0002883394373003999
302,9,1-8,adjust,-0.04791382413868369,0.00023725633519606687,0.0018170570760491387
303,2,1-4,adjust,0.04059806960465772,-0.00017070380766273988,0.00019209941277494708
303,3,1-4,adjust,0.010119051329542363,-0.0007439495383335352,0.0005639728299175845
303,6,1-5,adjust,-0.01326877700205605,0.0002070306846201326,0.00016407778635139968
303,7,1-5,adjust,0.013388454637914098,0.00022077457201454865,0.0006438779493178606
303,8,1-5,adjust,0.04211263477820567,1.843810493146732e-05,0.00013703024044029453
303,9,1-5,adjust,0.06541829095831796,0.0010338396155318997,0.000972954844210917
304,2,1-7,adjust,-0.02649742294063736,0.00027419954408273544,0.0019229499097451449
304,3,1-7,adjust,-0.039104079939628306,0.0002508292683230313,0.0009026726550141348
304,4,1-7,adjust,0.005339796204489516,0.0010092166736572201,0.001443429040582379
304,5,1-7,adjust,-0.05272370823814035,0.0003906526129964027,0.0006594777133168816
304,6,1-7,adjust,0.03796887656035649,0.0008685081342194827,0.00034401154742521645
304,9,1-8,adjust,-0.045880097047417544,-0.001432153978484179,0.001805101281630618
305,2,1-4,adjust,0.01718935750638604,-8.191572330170642e-05,0.00021677022150600744
305,3,1-4,adjust,0.036267018647401734,0.0002638352816723783,0.001351022109194048
305,6,1-5,adjust,-0.10141784622638482,-0.0004896609920294891,0.0008396650265675104
305,7,1-5,adjust,-0.06339441574340227,8.127795378865011e-05,0.0009558632229680126
305,8,1-5,adjust,0.028432491624894415,0.0006775229821466724,9.52290136494023e-05
305,9,1-5,adjust,0.05122611943071817,0.0014688923013508259,0.0002748924875661364
