slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.08911787570427195,69.45112991588339,0.008068567918862282,0.004844213478678767,0.005991183906388642,0.003096398461954313,0.005983762346517096
350,0-1-7-8,4,1400,1400,0.05471234059421636,69.5058422564776,0.012646219403126647,0.006981021686621049,0.012420958895503986,0.0032573467545832296,0.005983762346517096
351,0-1-4-5,4,1404,1404,0.05198296796084218,69.55782522443845,0.014338386593388045,0.00891840912617364,0.012420958895503986,0.005027382130316762,0.0043651850886305965
352,0-1-7-8,4,1408,1408,0.06077127211737002,69.61859649655581,0.01371315247378763,0.009014703815848388,0.010865305707042694,0.0065426994881093055,0.006542699488107928
353,0-1-4-5,4,1412,1412,0.07311691104538937,69.6917134076012,0.015608503377521343,0.007030585189113958,0.00378565776917128,0.008769386152916874,0.012844086022163026
354,0-1-7-8,4,1416,1416,0.05037849287657091,69.74209190047777,0.00859812139646689,0.005313351067496188,0.007648996969081168,0.004074699869279163,0.0045074426965499015
355,0-1-4-5,4,1420,1420,0.05594185805350604,69.79803375853128,0.008037776919880179,0.005531480222281083,0.005177086661305452,0.004542220460982723,0.00575433590074681
356,0-1-7-8,4,1424,1424,0.06362432614264388,69.86165808467392,0.012118847319992368,0.008067840485458702,0.012079175723584967,0.005515206390570169,0.005515206390562355
357,0-1-4-5,4,1428,1428,0.05515549511121686,69.91681357978514,0.018890244136324803,0.010945040327004048,0.012079175723584967,0.010318754057287518,0.010318754057287549
358,0-1-7-8,4,1432,1432,0.050917598402619786,69.96773117818776,0.012469918713814388,0.008062466797999195,0.008745513394771365,0.006273056528018935,0.007117813528260797
359,0-1-4-5,4,1436,1436,0.052853444087543715,70.02058462227531,0.013443649752760752,0.008047322641703832,0.008990534054305499,0.007233220056089838,0.005401334961426585
360,0-1-7-8,4,1440,1440,0.076297960140584,70.09688258241589,0.016617477555290736,0.009018687945513734,0.008990534054305499,0.008575456524212124,0.00857545652421976
361,0-1-4-5,4,1444,1444,0.06166052952515635,70.15854311194104,0.01196839579030779,0.007198578694244244,0.005843956205197287,0.006278409369640513,0.007740846584091798
362,0-1-7-8,4,1448,1448,0.0711295380408048,70.22967264998185,0.010712288981367469,0.006646717890673787,0.00801049619973071,0.004493813056648339,0.006686072005955168
363,0-1-4-5,4,1452,1452,0.047512319302066036,70.27718496928392,0.016020294334704158,0.009094838343747533,0.008848915025836845,0.00868886641462328,0.00868886641463007
364,0-1-7-8,4,1456,1456,0.05106717912693193,70.32825214841085,0.013628148552794131,0.008800062128645751,0.011707013434843816,0.00713686510590958,0.007136865105920265
365,0-1-4-5,4,1460,1460,0.04942205369076732,70.37767420210162,0.015161479495156671,0.008836734016618887,0.015031263583836108,0.00488620492556228,0.0065829266270753806
366,0-1-7-8,4,1464,1464,0.042569269339379844,70.420243471441,0.017605636206135818,0.00912251419568135,0.010426304502445305,0.00985499010080199,0.0098549901008127
367,0-1-4-5,4,1468,1468,0.052707587050945165,70.47295105849194,0.017410771239712578,0.010904111730016375,0.013845008763965438,0.00629655792690708,0.005988060856267907
368,0-1-7-8,4,1472,1472,0.06324289695551225,70.53619395544746,0.018411372347377584,0.012417416259632741,0.013845008763965438,0.010118096898379765,0.010118096898395379
369,0-1-4-5,4,1476,1476,0.06940276441887597,70.60559671986634,0.011231720786456277,0.006259740456078117,0.00797028556169721,0.006225104845136531,0.006100992161037766
370,0-1-7-8,4,1480,1480,0.06824628739710645,70.67384300726344,0.01247787850097133,0.0077238239114939084,0.0077947875776516184,0.006225104845136531,0.006138008139032536
371,0-1-4-5,4,1484,1484,0.03840429306758941,70.71224730033103,0.013655327479343267,0.009092197201249444,0.009559089786264963,0.007625583220116112,0.007625583220118415
372,0-1-7-8,4,1488,1488,0.04598727909031014,70.75823457942134,0.012203703318340451,0.008000052481499244,0.009420163129476578,0.006505599533688811,0.007278214674116157
373,0-1-4-5,4,1492,1492,0.06242222847269366,70.82065680789404,0.009426842110161421,0.005338309417036122,0.0054801042409309275,0.004394890089138612,0.004772906049787196
374,0-1-7-8,4,1496,1496,0.05728100966470299,70.87793781755875,0.013528462788350973,0.008167503621103259,0.0054801042409309275,0.007413819652069442,0.008025202895005634
375,0-1-4-5,4,1500,1500,0.04908218655422879,70.92702000411298,0.014326953060675256,0.00769239082855164,0.005017397026264803,0.007688706707359944,0.009279134553153767
376,0-1-7-8,4,1504,1504,0.03377683010671957,70.96079683421969,0.008627346211435965,0.006464468515337779,0.005876302616286466,0.00453199854878317,0.004998191782753736
377,0-1-4-5,4,1508,1508,0.0283760142771698,70.98917284849686,0.010062653618512421,0.0062971911288197124,0.005876302616286466,0.0054721754084897725,0.0058764647532072445
378,0-1-7-8,4,1512,1512,0.04636026751633032,71.0355331160132,0.013490396790771412,0.007962808103115476,0.011704895690314743,0.0074328404694856244,0.007432840469505209
379,0-1-4-5,4,1516,1516,0.07233166295686565,71.10786477897007,0.015137938706883238,0.008884914029468817,0.013144303577817595,0.00430203411382853,0.006604327368741281
380,0-1-7-8,4,1520,1520,0.06161567839371734,71.16948045736379,0.018968035959428132,0.011423674645462104,0.013759760272648691,0.008646130407158262,0.010948423662128448
381,0-1-4-5,4,1524,1524,0.07144762768293532,71.24092808504672,0.009065443294732843,0.005151042477853356,0.007083644808417944,0.004407402370543717,0.006139688733775017
382,0-1-7-8,4,1528,1528,0.07736801097337342,71.31829609602009,0.017246792766841136,0.009710304780158956,0.010482057396728806,0.00784759771361114,0.009269843094926955
383,0-1-4-5,4,1532,1532,0.08698813195653997,71.40528422797664,0.02778232466983112,0.013944003720633489,0.013113054477514652,0.015538962044398374,0.015538962044402638
384,0-1-7-8,4,1536,1536,0.09290777843751956,71.49819200641416,0.01208019503820435,0.007468415372066361,0.008548106568611047,0.006206123387822419,0.00913710981136262
385,0-1-4-5,4,1540,1540,0.05569228756425597,71.55388429397841,0.0064423177251260195,0.003998541324090938,0.002875953283520971,0.003619634687991337,0.005743730289268001
386,0-1-7-8,4,1544,1544,0.034543654232011604,71.58842794821042,0.006145075746400739,0.003250576841976756,0.0039121937997066425,0.0035161558380798963,0.004387223685419883
387,0-1-4-5,4,1548,1548,0.03417256764006285,71.6226005158505,0.007778474096741916,0.0036995576474219234,0.0039121937997066425,0.004307135428534789,0.006464697725199642
388,0-1-7-8,4,1552,1552,0.04499430050997851,71.66759481636048,0.015086463666703685,0.0072699809232708995,0.005919102719047942,0.008639953856630612,0.008639953856629745
389,0-1-4-5,4,1556,1556,0.04050402208545305,71.70809883844593,0.007833736703652531,0.0049614440901763306,0.006822127516542764,0.0033481449466875057,0.005554218141377021
390,0-1-7-8,4,1560,1560,0.021512869202371398,71.7296117076483,0.007833736703652531,0.0046472953398511724,0.006822127516542764,0.0034028069053400997,0.006377290952457315
391,0-1-4-5,4,1564,1564,0.03672698725014962,71.76633869489845,0.012538472938936063,0.006079069479312523,0.005071521713517768,0.006569962482557676,0.004667864963749935
392,0-1-7-8,4,1568,1568,0.03860059179529285,71.80493928669374,0.012988711133936173,0.007701167232632858,0.008993858258861565,0.006970285474301623,0.0069702854743241005
393,0-1-4-5,4,1572,1572,0.042294284010754926,71.84723357070449,0.009113451891423345,0.005077002853788909,0.0033479104949947214,0.005047562989813471,0.00791014288279257
394,0-1-7-8,4,1576,1576,0.03446225170489534,71.88169582240938,0.00563684951135207,0.0036098053193429273,0.0033213947742325445,0.0031633315431706223,0.00510702997245005
395,0-1-4-5,4,1580,1580,0.03988900350478068,71.92158482591417,0.011330335715310953,0.005477261828763541,0.00645152534052329,0.0059704637721921736,0.005970463772200674
396,0-1-7-8,4,1584,1584,0.05613869148271636,71.97772351739688,0.010842481655684117,0.007107483418628667,0.008607637206793584,0.005135600293182505,0.005135600293215248
397,0-1-4-5,4,1588,1588,0.06964947671860064,72.04737299411548,0.015630710050525135,0.009187843001550589,0.01239088827155399,0.005458869846239902,0.005202552512066916
398,0-1-7-8,4,1592,1592,0.05372896613870588,72.10110196025418,0.019020388605817378,0.010438198569474248,0.01239088827155399,0.009608334612394116,0.009608334612380531
399,0-1-4-5,4,1596,1596,0.06670864299836332,72.16781060325255,0.011603007780298429,0.0066715049312756096,0.01156620443923373,0.005347634286618745,0.0048185842178725125
400,0-1-7-8,4,1600,1600,0.08339463922200933,72.25120524247455,0.013565953576337903,0.008298032395453304,0.011271365754680573,0.006988514961494504,0.006988514961484782
401,0-1-4-5,4,1604,1604,0.039895012862971466,72.29110025533753,0.017029815673165877,0.009159055324614392,0.011271365754680573,0.009296987814219506,0.009296987814217061
402,0-1-7-8,4,1608,1608,0.05966359185634921,72.35076384719387,0.015711346407982205,0.007559565188302189,0.004838247091186076,0.008919393528529282,0.008919393528550756
403,0-1-4-5,4,1612,1612,0.05742387479044095,72.40818772198432,0.008661108046637027,0.004938786140707976,0.005131388948669269,0.0040241202287408726,0.005729624870426164
404,0-1-7-8,4,1616,1616,0.04410907219820768,72.45229679418253,0.01266550015807355,0.00637490713766017,0.006637930227540778,0.007050337068100208,0.007050337068108092
405,0-1-4-5,4,1620,1620,0.050383691348682764,72.50268048553122,0.007424800106190413,0.004445446669227458,0.005646095196397027,0.00394932009022584,0.003671439090602746
406,0-1-7-8,4,1624,1624,0.04117875022581954,72.54385923575704,0.011129523018564399,0.005327193375137293,0.009407480807325896,0.0034074814474433133,0.004929021338767825
407,0-1-4-5,4,1628,1628,0.0540616649598742,72.59792090071691,0.012895348464768783,0.009362337139679126,0.012151412017402663,0.006917508527740427,0.006917508527756411
408,0-1-7-8,4,1632,1632,0.05205970897166384,72.64998060968858,0.011980275299673257,0.008775447428507846,0.009112343247664967,0.0049680289449817614,0.006746308833044168
409,0-1-4-5,4,1636,1636,0.06168347736624699,72.71166408705483,0.011980275299673257,0.0068114792703616485,0.008806082558649564,0.004654227442234208,0.006158782554784636
410,0-1-7-8,4,1640,1640,0.03277282506943735,72.74443691212427,0.008329416763000957,0.004775740641861629,0.00823635444454851,0.0019544134880278216,0.0036083163895170856
411,0-1-4-5,4,1644,1644,0.03160628884720223,72.77604320097147,0.008933111873358917,0.005043186570752675,0.006126744696757669,0.00510340916212606,0.007265382555246447
412,0-1-7-8,4,1648,1648,0.036983719149867096,72.81302692012135,0.008776835010368488,0.004958707188264526,0.0038604517397970994,0.004516279399382498,0.005222373841107242
413,0-1-4-5,4,1652,1652,0.04271873199027618,72.85574565211162,0.013893258326985666,0.007178806540081321,0.004899380351261584,0.0077545714582225225,0.007754571458242765
414,0-1-7-8,4,1656,1656,0.02771165222385392,72.88345730433548,0.017185984920858648,0.0081811760961966,0.006601655121443173,0.009648617815451333,0.009648617815457783
415,0-1-4-5,4,1660,1660,0.05141778763333552,72.93487509196882,0.00836213407760472,0.005700374280532074,0.006601655121443173,0.004374659688558851,0.005659522925292038
416,0-1-7-8,4,1664,1664,0.03845522435285605,72.97333031632168,0.013531009283783911,0.008532760131537542,0.011251958534074902,0.005478112374983153,0.008531209872742807
417,0-1-4-5,4,1668,1668,0.0664295813469345,73.03975989766862,0.01747148638752654,0.011733457644500091,0.011411762967014738,0.009415698907249876,0.009415698907240255
418,0-1-7-8,4,1672,1672,0.11686980807183121,73.15662970574044,0.01740766702193555,0.010130085049741382,0.011200828447073263,0.009432254676369512,0.009432254676355
419,0-1-4-5,4,1676,1676,0.02935151347963755,73.18598121922008,0.014018955969661686,0.00764461279627552,0.008825062613595946,0.007296705735231908,0.00729670573522867
420,0-1-7-8,4,1680,1680,0.0565521383992797,73.24253335761937,0.01024216233062207,0.004555507128550953,0.0034746426246528017,0.005636481686910612,0.006287824321297819
421,0-1-4-5,4,1684,1684,0.04659416910735293,73.28912752672672,0.01024216233062207,0.007002176599150609,0.0062476912519571215,0.005636481686910612,0.006048248570195369
422,0-1-7-8,4,1688,1688,0.04677109581616491,73.33589862254289,0.011353492895789324,0.006360897151996067,0.006038411264398746,0.0061958722338830135,0.006630351450866101
423,0-1-4-5,4,1692,1692,0.04427681166088494,73.38017543420376,0.009901789501972949,0.005073080576472808,0.006956524031508593,0.005528892416139813,0.00549245852697311
424,0-1-7-8,4,1696,1696,0.053280741452724566,73.43345617565649,0.016715738013473532,0.009603605339404589,0.012190841334543734,0.007367536772947077,0.007367536772932226
425,0-1-4-5,4,1700,1700,0.07344577359656743,73.50690194925305,0.011429253646967542,0.006388139280409711,0.005311586915610178,0.006240288129086692,0.006240288129063742
426,0-1-7-8,4,1704,1704,0.04535890666166429,73.55226085591471,0.01052493374998894,0.005916872037753442,0.00533734036410749,0.005931068197215903,0.005931068197213563
427,0-1-4-5,4,1708,1708,0.056010487723888266,73.60827134363859,0.013035436627025788,0.006337518517446527,0.00533734036410749,0.007246775123261916,0.00540878924599042
428,0-1-7-8,4,1712,1712,0.06688927948699831,73.67516062312559,0.01423494973902088,0.008467707058446614,0.0058271719230020835,0.007748695577640466,0.007748695577660669
429,0-1-4-5,4,1716,1716,0.09562679541477535,73.77078741854037,0.016165004276142515,0.008457526208251106,0.011111590662380877,0.0067271988110880615,0.006654960042475011
430,0-1-7-8,4,1720,1720,0.04093005196691272,73.81171747050728,0.017553119719993567,0.00990743034030113,0.011111590662380877,0.009118550367887137,0.009118550367887224
431,0-1-4-5,4,1724,1724,0.0863071873517572,73.89802465785904,0.009507266272755811,0.004377894287255635,0.0032372517599981165,0.005417176461672013,0.0054991551738510225
432,0-1-7-8,4,1728,1728,0.037522837605981324,73.93554749546502,0.010432464283825363,0.00683965966967366,0.0032907822867116465,0.005747863065116918,0.009175302729545365
433,0-1-4-5,4,1732,1732,0.03969888241957272,73.97524637788459,0.005648754690894626,0.0033136927118818608,0.002892365643958783,0.002935433566219293,0.0036952490227974977
434,0-1-7-8,4,1736,1736,0.03271580665218828,74.00796218453678,0.007694135105757916,0.004195871358704458,0.004004207065662513,0.003949485546293479,0.005192697536472224
435,0-1-4-5,4,1740,1740,0.03203218816923921,74.03999437270602,0.006233862728261813,0.0037075091367175573,0.0030919071970600953,0.0035000405939509707,0.006351406872596499
436,0-1-7-8,4,1744,1744,0.040644287988314945,74.08063866069433,0.008036141914848869,0.0054094241610747685,0.006238422786623232,0.003688916244857229,0.004353128440321541
437,0-1-4-5,4,1748,1748,0.04001922182697854,74.12065788252131,0.011068749843645486,0.006101412365221872,0.0056328443599227285,0.005982916328683471,0.010965448220197516
438,0-1-7-8,4,1752,1752,0.05091848138690201,74.17157636390822,0.023967213373373358,0.010456824055207386,0.008717292802117527,0.012791116647089503,0.012791116647079548
439,0-1-4-5,4,1756,1756,0.07001483760310899,74.24159120151133,0.016565417124028006,0.009776754772809482,0.007293239240624416,0.009464424301838312,0.007089887875892487
440,0-1-7-8,4,1760,1760,0.032239684929265836,74.27383088644059,0.016565417124028006,0.0071343508033979,0.005263062004274843,0.009464424301838312,0.007089887875892487
441,0-1-4-5,4,1764,1764,0.07431420900248745,74.34814509544307,0.01177819835275229,0.0076485758306881375,0.008370973697225281,0.006727741896448586,0.0067634397972327065
442,0-1-7-8,4,1768,1768,0.0638196024824171,74.41196469792548,0.0116169422257467,0.008688361278676575,0.008370973697225281,0.005801539120212906,0.010406701870969925
443,0-1-4-5,4,1772,1772,0.04695453422868848,74.45891923215417,0.012916538135604741,0.008516969821094688,0.012908255296324,0.006726411242952059,0.0069913848693587965
444,0-1-7-8,4,1776,1776,0.05147145502677612,74.51039068718094,0.015514096556487816,0.010813526258964243,0.013553787071572287,0.007422704235144414,0.007422704235125366
445,0-1-4-5,4,1780,1780,0.06968376416891033,74.58007445134986,0.017793482250612416,0.009890067693078217,0.010029259687925673,0.01002909946430293,0.010029099464304636
446,0-1-7-8,4,1784,1784,0.07943129393396035,74.65950574528382,0.010587012244345405,0.007681825679212484,0.007038099380011431,0.0058451773398234185,0.008742951574284064
447,0-1-4-5,4,1788,1788,0.070155715772492,74.72966146105631,0.008702736254075628,0.005482202959463235,0.0074212381965992336,0.004051854674010787,0.005603464200426345
448,0-1-7-8,4,1792,1792,0.07584714787967842,74.805508608936,0.01706073354704358,0.010038303100192469,0.012026684849246294,0.00961647496847184,0.009616474968460409
449,0-1-4-5,4,1796,1796,0.07353396132563479,74.87904257026163,0.018498229771249864,0.011490448875702422,0.016380646235248264,0.005697438297948509,0.009907645572930335
450,0-1-7-8,4,1800,1800,0.08948351611994859,74.96852608638159,0.024971867442936693,0.015718549117925296,0.016380646235248264,0.013792091866969494,0.013792091866953626
451,0-1-4-5,4,1804,1804,0.09755184084766898,75.06607792722926,0.01354135938366875,0.00809461025021817,0.01074819713963393,0.00775837177197255,0.006780189400551251
452,0-1-7-8,4,1808,1808,0.07560886833900234,75.14168679556826,0.01217982774931449,0.005922846931385377,0.00630860852403714,0.005969296796909552,0.006009351426868648
453,0-1-4-5,4,1812,1812,0.043661475256751875,75.18534827082502,0.010306983417874704,0.00665452069480333,0.009442972756119161,0.004976872255703409,0.006009351426868648
454,0-1-7-8,4,1816,1816,0.05156428363345646,75.23691255445847,0.015872471768030222,0.007618468507194217,0.0076809140254567865,0.00899878362496744,0.010873290302548355
455,0-1-4-5,4,1820,1820,0.08013826923954143,75.31705082369801,0.009829089308548514,0.006831991830028715,0.008877517234751053,0.004473591043191273,0.008412960230998578
456,0-1-7-8,4,1824,1824,0.07586579784093757,75.39291662153894,0.01778506274344903,0.01152751057252407,0.0101369339351578,0.009814505588352875,0.009814505588359168
457,0-1-4-5,4,1828,1828,0.0519350617687129,75.44485168330766,0.013054919665611724,0.007372813724134998,0.008909889013196448,0.0056533534397868535,0.005876513206210632
458,0-1-7-8,4,1832,1832,0.06229711393376487,75.50714879724143,0.012235277031049286,0.008275601996088856,0.009332921234147307,0.006893997170332017,0.010070244184987587
459,0-1-4-5,4,1836,1836,0.053599593748199975,75.56074839098963,0.012235277031049286,0.007872045149722458,0.009332921234147307,0.006893997170332017,0.006517896207896001
460,0-1-7-8,4,1840,1840,0.05508789711036612,75.6158362881,0.005628937256010236,0.004010817223685889,0.005538065108012802,0.0027847831272325044,0.004749440044108155
461,0-1-4-5,4,1844,1844,0.045949181863900825,75.6617854699639,0.014178496744334133,0.0069656770835433875,0.006378670323897495,0.008023407483295992,0.00802340748330721
462,0-1-7-8,4,1848,1848,0.04687549488368099,75.70866096484758,0.012478346909893556,0.007354264831010669,0.012445785533657272,0.00629238069839486,0.006292380698376121
463,0-1-4-5,4,1852,1852,0.03654738418320885,75.74520834903079,0.017962817465653605,0.00839107793410138,0.015673589086716788,0.005028124551471394,0.005544316303812025
464,0-1-7-8,4,1856,1856,0.06180046066377316,75.80700880969457,0.013289821878709758,0.007507151479176436,0.010472953763894566,0.0073927835971422055,0.007392783597154562
465,0-1-4-5,4,1860,1860,0.08497892120499033,75.89198773089956,0.021087861643729985,0.011087757475006565,0.010472953763894566,0.011323183789460794,0.012706681167109934
466,0-1-7-8,4,1864,1864,0.06462630535335555,75.95661403625292,0.019169260986945637,0.009510595337355987,0.00978443768735815,0.01079909623145118,0.0107990962314517
467,0-1-4-5,4,1868,1868,0.054602882569172215,76.01121691882209,0.01703840944155372,0.00787407562153799,0.006654552285937143,0.009611086512423829,0.009838732450035081
468,0-1-7-8,4,1872,1872,0.05550851100755398,76.06672542982965,0.006180583330320332,0.003545481212557442,0.004822796758915615,0.0027182010201744055,0.003498296481367902
469,0-1-4-5,4,1876,1876,0.04450093868676492,76.11122636851641,0.012567718633039585,0.006388644734599254,0.004822796758915615,0.007194085849886404,0.0062965629960558545
470,0-1-7-8,4,1880,1880,0.09233738175237521,76.20356375026878,0.016500092705799697,0.010484385722959028,0.011956346178706667,0.009337528005458876,0.009459402988291288
471,0-1-4-5,4,1884,1884,0.044454329016642216,76.24801807928543,0.022100914248983694,0.011247290602796287,0.011956346178706667,0.012656842904207787,0.012656842904220866
472,0-1-7-8,4,1888,1888,0.07453011939531978,76.32254819868075,0.008786036859958492,0.004686276607072621,0.0045821556185217105,0.004755664810529363,0.004811575755837794
473,0-1-4-5,4,1892,1892,0.06032811783210818,76.38287631651286,0.01477076019537673,0.007022398437244356,0.004607932360798372,0.008459037213291474,0.012406638975399176
474,0-1-7-8,4,1896,1896,0.06062822153190869,76.44350453804478,0.01477076019537673,0.01001305104499771,0.013010902918907163,0.008459037213291474,0.012406638975399176
475,0-1-4-5,4,1900,1900,0.0751819262791047,76.51868646432388,0.019377968471993013,0.01225405931516237,0.015929308632976813,0.010180132877619248,0.008622223569496157
476,0-1-7-8,4,1904,1904,0.10064232587463494,76.61932879019851,0.01921126635587191,0.010862755259769357,0.010290575891431786,0.010072132195841068,0.012994524828044973
477,0-1-4-5,4,1908,1908,0.06081376864416195,76.68014255884268,0.010545746745224278,0.005318288333575848,0.005630567147107968,0.005959122481252807,0.007023538647857208
478,0-1-7-8,4,1912,1912,0.04313095370554457,76.72327351254822,0.0068610735060397054,0.00466305946638608,0.006040259976245466,0.002634647137367666,0.0026346471373628333
479,0-1-4-5,4,1916,1916,0.03291701313410067,76.75619052568231,0.006998317065780359,0.004232309613674801,0.005959397698177327,0.003715946189937202,0.003715946189949193
480,0-1-7-8,4,1920,1920,0.026096813973410682,76.78228733965572,0.012539460666022666,0.00574320791305554,0.005959397698177327,0.007153023961040964,0.007153023961066651
481,0-1-4-5,4,1924,1924,0.06913435963294007,76.85142169928866,0.02077335614106475,0.008813942205512248,0.004888977772822045,0.011705739546211267,0.011705739546215455
482,0-1-7-8,4,1928,1928,0.038097216939693326,76.88951891622835,0.010941610492626397,0.005696475266478591,0.0077876077339595895,0.006032788178022834,0.006032788178032433
483,0-1-4-5,4,1932,1932,0.04367887508608677,76.93319779131444,0.008589901560332788,0.005478894137038958,0.0077876077339595895,0.004264474353945734,0.00584560121069444
484,0-1-7-8,4,1936,1936,0.04410411820492125,76.97730190951937,0.010051852768210759,0.005313345995362861,0.008033448364187734,0.0034615623099263845,0.004427548876087428
485,0-1-4-5,4,1940,1940,0.060875549653339085,77.03817745917272,0.011799328328806806,0.007008507095486688,0.008211893375388968,0.00597487229448294,0.006430667733901885
486,0-1-7-8,4,1944,1944,0.0876682569746905,77.12584571614741,0.014444863555511734,0.008704691047477077,0.009033569087407045,0.006863457693204881,0.0053790655811241095
487,0-1-4-5,4,1948,1948,0.05053472813828028,77.17638044428568,0.015146511603305133,0.008391616840671877,0.01467679989228543,0.0051932312845162495,0.0053790655811241095
488,0-1-7-8,4,1952,1952,0.05217985421850535,77.22856029850419,0.013287941282106804,0.00812673557759635,0.0076933545379773705,0.007190149654545497,0.007644833812975094
489,0-1-4-5,4,1956,1956,0.02933993674022193,77.25790023524442,0.011984633143112553,0.007412488702773529,0.01044074611048984,0.004207489700100249,0.006071080105989779
490,0-1-7-8,4,1960,1960,0.040964274984490866,77.29886451022891,0.011984633143112553,0.007254425851140262,0.01044074611048984,0.0037293529362927096,0.0037293529363182643
491,0-1-4-5,4,1964,1964,0.03881278619448198,77.3376772964234,0.010099909191855716,0.00594097579599984,0.010099905733554237,0.0036598140118681037,0.004039159721131114
492,0-1-7-8,4,1968,1968,0.05014509271494882,77.38782238913834,0.011174430206730198,0.0068795100686185615,0.007752979888437039,0.006075579157100855,0.0060755791570912265
493,0-1-4-5,4,1972,1972,0.07003560264697095,77.4578579917853,0.010810078094579909,0.005917559258781023,0.005184947374075932,0.00618969217502544,0.006189692175013306
494,0-1-7-8,4,1976,1976,0.04110101305428891,77.49895900483959,0.008746684631277282,0.004167231530018285,0.0047057271158195135,0.004984678057071079,0.0049846780570845795
495,0-1-4-5,4,1980,1980,0.020725405856675018,77.51968441069627,0.00920569732378501,0.004951064986305444,0.0047057271158195135,0.004633287192611198,0.004633287192625346
496,0-1-7-8,4,1984,1984,0.043652120548808,77.56333653124508,0.00896078610463073,0.004982903510212776,0.002794165961915951,0.005025743954611305,0.005823372916808012
497,0-1-4-5,4,1988,1988,0.0355478401587452,77.59888437140383,0.009845955871547903,0.005696777898006611,0.0030368064356309787,0.005409166441112024,0.005853612193945423
498,0-1-7-8,4,1992,1992,0.04914058013698083,77.6480249515408,0.008559297898623914,0.004572683480848831,0.008274161959164417,0.004849126166078294,0.004849126166085682
499,0-1-4-5,4,1996,1996,0.041500078842002096,77.68952503038281,0.009480830028767116,0.004347702901688155,0.0033649330950140666,0.005397174200905555,0.004716236104272298
500,0-1-7-8,4,2000,2000,0.03428419342840838,77.72380922381122,0.010597865375587677,0.006030322252447348,0.003533634598397839,0.005835265119429088,0.006869028232856067
501,0-1-4-5,4,2004,2004,0.050277759452915204,77.77408698326413,0.011849816398861476,0.0057353240493836204,0.008632441677846714,0.005286174227844874,0.006442270529099403
502,0-1-7-8,4,2008,2008,0.060379946168497574,77.83446692943262,0.018850745506591167,0.009965959379322877,0.008632441677846714,0.010136742135441832,0.010868136257073502
503,0-1-4-5,4,2012,2012,0.06235675214049164,77.89682368157311,0.009702344025968496,0.006360694275049626,0.006505671473490793,0.004526732031715755,0.006992067615215092
504,0-1-7-8,4,2016,2016,0.03734980723155766,77.93417348880467,0.009702344025968496,0.006294669137334311,0.006505671473490793,0.004333539444397338,0.006992067615215092
505,0-1-4-5,4,2020,2020,0.03438268198057086,77.96855617078525,0.007967250918226459,0.0037689207424075892,0.002906694660453013,0.004333539444397338,0.0038570121616388064
506,0-1-7-8,4,2024,2024,0.05232298723550536,78.02087915802075,0.01585021571305061,0.007195987038879454,0.005323188988583638,0.008944250482596111,0.008944250482592508
507,0-1-4-5,4,2028,2028,0.06936927498361461,78.09024843300436,0.007851033210246671,0.005318084325660627,0.0056912416508794195,0.0039163041996116135,0.003860089996457816
508,0-1-7-8,4,2032,2032,0.06134966102260375,78.15159809402697,0.012677013358059432,0.007504498467203394,0.0056912416508794195,0.007227435613757762,0.009954518686939196
509,0-1-4-5,4,2036,2036,0.06396324996376195,78.21556134399073,0.015374697573936695,0.0093844470797039,0.012386205994403099,0.008789341496583338,0.008789341496594716
510,0-1-7-8,4,2040,2040,0.07899467769145568,78.29455602168218,0.019422257237256678,0.01159473387665421,0.013280526081160815,0.008381419819055247,0.007259551974229339
511,0-1-4-5,4,2044,2044,0.08207105474061935,78.3766270764228,0.028180026424409685,0.014242648459355743,0.012900063007094786,0.014353951373455588,0.009169099454766183
512,0-1-7-8,4,2048,2048,0.10312133857551095,78.47974841499831,0.009314090412530418,0.006015636394460919,0.007394982671598882,0.0047785684620264505,0.006013714886400123
513,0-1-4-5,4,2052,2052,0.06065112509607813,78.54039954009438,0.010600348973974012,0.006911845249544563,0.007792506537995791,0.0055197344143153165,0.008368482219829332
514,0-1-7-8,4,2056,2056,0.07223684272716938,78.61263638282155,0.011590804948141317,0.00918940489729909,0.009590257808582692,0.006541677092191395,0.011056990010970935
515,0-1-4-5,4,2060,2060,0.0650946143563989,78.67773099717795,0.012470521229164628,0.007782856399353741,0.009590257808582692,0.006057677156967528,0.00605767715696004
516,0-1-7-8,4,2064,2064,0.06599711871175869,78.74372811588971,0.008156657103933802,0.004583420830669114,0.006842952771251021,0.003510421448823843,0.005609671398964622
517,0-1-4-5,4,2068,2068,0.029357172393769275,78.77308528828348,0.005117444388180588,0.003362627770595641,0.004900438770704341,0.0027809844000958183,0.004468597144665409
518,0-1-7-8,4,2072,2072,0.03637503182643714,78.80946032010992,0.009540008422605434,0.005202815962068346,0.004900438770704341,0.005254569740150651,0.004410439980873093
519,0-1-4-5,4,2076,2076,0.037481576908383774,78.8469418970183,0.005766063829351921,0.0031501523325066136,0.004387472680107862,0.0023646430768945337,0.004508222185378941
520,0-1-7-8,4,2080,2080,0.04015650293485853,78.88709839995316,0.011979993565166942,0.005426850635053352,0.007317262993083773,0.006745017748694994,0.008601940681913334
