slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
409,6,1-5,adjust,0.000842653873728047,2.4957547093696557e-05,6.971607327994079e-05
409,7,1-4,adjust,0.0063121529678747115,-1.54694972400721e-05,6.645360056981891e-05
409,8,1-5,adjust,0.0011426850526473958,3.116009843417931e-05,8.0490306597635e-06
409,9,1-5,adjust,-0.00038585055380374996,9.61244496207453e-06,2.7662030122867463e-06
410,2,1-7,adjust,0.0022571298256381473,-8.302298787058288e-05,9.72534189730285e-05
410,3,1-7,adjust,-0.000868236539752182,1.783112271686139e-05,8.836426177632449e-05
410,4,1-7,adjust,0.0018107883129999068,7.106507280131558e-07,2.273378480686623e-05
410,5,1-7,adjust,-0.0004480417038875785,-3.315761841073403e-05,1.8110052189003185e-05
410,6,1-7,adjust,0.0026170493342609603,-1.5215514741471433e-05,1.67300146675456e-05
410,9,1-8,adjust,0.0007881814392468588,2.6728265001908555e-05,1.1020401536591628e-05
411,2,1-4,adjust,-0.0005544849196995307,1.0996607069041555e-05,1.903411712738056e-05
411,3,1-4,adjust,-0.0003298044827883381,-1.9988262401841716e-05,6.152031129041758e-05
411,6,1-5,adjust,-0.002480845210568623,5.860728872444816e-05,8.393483003011248e-06
411,7,1-4,adjust,-0.0016497804789960353,8.9672046203332e-06,2.0101339106828375e-05
411,8,1-5,adjust,-0.002286353034570897,-3.312110113601141e-05,7.147725657838734e-05
411,9,1-5,adjust,-2.4227765618259617e-05,-2.2603568893453515e-05,6.34761654307801e-05
412,2,1-7,adjust,-0.0028506726861606962,7.558000316686826e-05,8.837618694111203e-05
412,3,1-7,adjust,0.0013583590130812416,-1.0931039773339796e-05,4.6745634589379404e-05
412,4,1-7,adjust,-0.0021954772907168646,-4.338310392210096e-05,3.635695867574501e-06
412,5,1-7,adjust,0.0032018454996834925,2.705516912646509e-05,1.802717826777468e-05
412,6,1-7,adjust,0.0012203277083068255,-4.3038465658670054e-05,1.081001199906303e-05
412,9,1-8,adjust,-0.0013953767997307647,-7.138875597054899e-06,2.860604823461241e-05
413,2,1-4,adjust,7.436404387783894e-05,1.4235208168016687e-05,4.713022298658155e-07
413,3,1-5,adjust,-0.0008793917906305914,-4.0707077697816265e-08,3.178970342467616e-05
413,6,1-5,adjust,0.0013900909457649757,-4.743380596742158e-05,6.948905212608115e-05
413,7,1-4,adjust,-0.0007209169177128689,-2.270130452535133e-05,5.4995719773893216e-05
413,8,1-5,adjust,0.0006375407284118508,-1.9801291995983642e-05,6.247537951641783e-05
413,9,1-5,adjust,-0.0004419719086344999,-5.638028604274234e-06,3.368432683064196e-05
414,2,1-7,adjust,-0.0003333369314230095,-1.3315273333570105e-05,5.034261438029411e-05
414,3,1-7,adjust,0.0010209860817221197,-2.5249752027271956e-06,7.086902559249788e-05
414,4,1-7,adjust,0.004978131031821596,-9.871535811292427e-06,8.800873473166027e-05
414,5,1-7,adjust,0.0015506837118247822,5.264947194993737e-06,2.2345319290407258e-05
414,6,1-7,adjust,0.000327435255757319,1.9720107750698142e-05,5.999047743676245e-06
414,9,1-8,adjust,-0.0006845146475920464,2.564591459079089e-06,9.665459402154752e-06
415,2,1-4,adjust,0.000661879440953137,-2.7787429012570267e-05,1.1848694645890963e-05
415,3,1-5,adjust,0.0012435562534998913,-2.3746147126296087e-05,4.227826975508907e-05
415,6,1-5,adjust,0.0017932723804985906,-2.5879239555939085e-05,1.3761330063090267e-05
415,7,1-4,adjust,-0.0004470373143134701,-3.789637235937877e-05,8.446624457480693e-05
415,8,1-5,adjust,0.00445113121906343,5.9607117436855054e-05,8.647585834346335e-05
415,9,1-5,adjust,0.0018886686693760086,3.87977453276414e-05,4.844215314012463e-05
416,2,1-7,adjust,0.0021195952123197106,-2.5455451732355603e-05,9.948342978180109e-05
416,3,1-7,adjust,0.00042136052853017456,-2.4615601486308335e-05,0.00012144421128541306
416,4,1-7,adjust,0.0008089717704456767,1.4326164122852274e-06,8.541666937359655e-05
416,5,1-7,adjust,0.004496105018324732,-1.0228861448514374e-05,3.182374949080071e-05
416,6,1-7,adjust,0.00019212701566613107,-2.778796189507942e-05,2.5134038264151562e-05
416,9,1-8,adjust,0.00015708749030676435,2.0787317372570542e-05,8.21604807698207e-05
417,2,1-4,adjust,4.328073231286011e-05,-3.3251859724792385e-05,1.901109860226899e-06
417,3,1-4,adjust,0.0004993206754424816,2.6168241881782355e-05,6.631991279383975e-05
417,6,1-5,adjust,0.0020377641737708736,5.523283190523578e-05,6.720086321767092e-05
417,7,1-5,adjust,0.0046108915878557135,6.980414280505284e-05,0.00012073070055335558
417,8,1-5,adjust,-0.0014505260432935015,1.1397013543671955e-05,2.4280377681046557e-05
417,9,1-5,adjust,0.0007954655034152142,2.2691796383079132e-05,0.00011360248740363818
418,2,1-7,adjust,-0.003081469223961744,9.611209033634201e-05,1.3412389015347385e-05
418,3,1-7,adjust,-0.00435539849775151,2.2629619443660614e-05,2.0186534241411468e-05
418,4,1-7,adjust,-0.0019289484649273015,1.7385192834870647e-05,5.8964395230423537e-05
418,5,1-7,adjust,-0.003971354915936333,-3.068985264936765e-05,4.6961039599436557e-05
418,6,1-7,adjust,0.0005899150081226256,2.5175372823395097e-05,8.848363794941451e-05
418,9,1-8,adjust,-0.0003315588762771676,-3.263428668104492e-05,4.886289605755419e-07
419,2,1-4,adjust,0.001239875462342915,-1.8335791726148996e-05,1.1497310883549935e-05
419,3,1-4,adjust,0.0015578553210256391,4.5520364400273734e-05,0.00010801073881373222
419,6,1-5,adjust,-0.001219336553245259,-2.8120862410321404e-05,0.00010245611324187105
419,7,1-4,adjust,-0.004223866573223251,1.752085116739632e-05,6.009850269319439e-05
419,8,1-5,adjust,-0.002846259131382024,-6.645569432219167e-05,5.805651576222098e-05
419,9,1-5,adjust,-0.0011193867051839965,-5.568292686525675e-06,7.038004218060729e-05
420,2,1-7,adjust,-0.0013442117274183353,6.655682187906852e-05,5.396564147619854e-05
420,3,1-7,adjust,-0.0007289362993368379,2.3624079764225027e-06,8.886305789833613e-05
420,4,1-7,adjust,-0.0018750088557540367,2.0825715459777294e-05,1.5125616882214827e-05
420,5,1-7,adjust,-0.0010267303390505218,-6.24650348617372e-06,2.8606372549160084e-05
420,6,1-7,adjust,-0.0016125649053169496,-2.0626061237461383e-05,5.414911648794837e-05
420,9,1-8,adjust,-0.001428561022035965,1.7596575637176803e-05,6.398606328338775e-05
421,2,1-4,adjust,-0.0002602675168619567,-4.429154296259985e-05,7.177682025179633e-05
421,3,1-4,adjust,-6.329796970295731e-05,-1.9101271022462497e-05,6.695594110202237e-05
421,6,1-5,adjust,9.153786003477999e-07,4.201198796384834e-05,7.862686031785915e-05
421,7,1-5,adjust,-0.0004451607229605645,7.724870700571488e-06,7.688953694227996e-05
421,8,1-5,adjust,-0.00045146396879536683,4.207921460497662e-06,4.008892558392699e-05
421,9,1-5,adjust,-7.810715456032578e-05,-3.0531523068939524e-05,3.949778144376722e-05
422,2,1-7,adjust,-0.00037566841503494707,5.4440988547127586e-05,0.0001153823279563968
422,3,1-7,adjust,-0.004931806406220184,-6.265443311368492e-06,7.271259881079761e-05
422,4,1-7,adjust,0.003591727613416308,-3.354925785115484e-05,3.041378264235899e-05
422,5,1-7,adjust,0.001306104827388045,2.9876824660691354e-05,8.2773375219551e-05
422,6,1-7,adjust,-0.002130977880520311,-4.7450684356239336e-05,2.180351762309707e-05
422,9,1-8,adjust,0.00011330818387517151,1.4760660514851248e-05,3.8156530172957685e-05
423,2,1-4,adjust,0.0017334214091708467,-0.00011137021457753624,3.0570529489903182e-06
423,3,1-5,adjust,0.0031170034514882428,-4.6238595083889196e-05,4.186418196044226e-06
423,6,1-5,adjust,0.001411582825328794,9.713874925581771e-06,5.986297937259273e-05
423,7,1-5,adjust,0.0016731341855632336,-2.289950729348842e-05,9.164503263680308e-05
423,8,1-5,adjust,-0.0015179386111018969,-2.1368800269038387e-05,3.1881330344764844e-05
423,9,1-5,adjust,0.000736513953586996,4.797999010755291e-05,0.00011212847823989354
424,2,1-7,adjust,-0.0006100241871005704,4.063684393151801e-05,0.000122579504742071
424,3,1-7,adjust,0.0004689290540964295,5.038178550346342e-05,9.95899514098181e-05
424,4,1-7,adjust,-0.0007366630457791724,-6.567570557661878e-06,9.024062235513958e-06
424,5,1-7,adjust,0.0010558874721359522,4.079699302817736e-05,6.071995702937881e-06
424,6,1-7,adjust,0.002211652064529337,7.312162696618689e-05,5.596483490073523e-05
424,9,1-8,adjust,-0.0013028600229589892,-6.689845195564096e-05,0.0001273470751351477
425,2,1-4,adjust,0.0011831636134118993,3.002526442289623e-05,1.0637576331567289e-05
425,3,1-5,adjust,0.002203922306043904,-2.2874525173279836e-06,5.3070992530989815e-05
425,6,1-5,adjust,0.0011428669126068434,-9.997104691665745e-06,8.201150725669098e-05
425,7,1-4,adjust,0.001476118158549633,-2.627730475479575e-05,8.166418642070964e-05
425,8,1-5,adjust,0.007497337657954745,7.636340108037952e-05,0.00015177377814489684
425,9,1-5,adjust,0.0014243696910178,2.7717622837815556e-05,8.206812457735048e-05
426,2,1-7,adjust,6.841008791374691e-05,-4.4157787614701565e-05,0.00011175844748163743
426,3,1-7,adjust,0.0005824070342835466,-3.175900820068877e-05,2.6542652836773557e-05
426,4,1-7,adjust,0.00047657489791174453,1.1744133420600134e-05,7.705148870198013e-05
426,5,1-7,adjust,0.0004378911839536631,2.609288546318929e-05,2.9382142433622023e-05
426,6,1-7,adjust,-0.0007226355440472386,-1.857125092280879e-05,6.260519238390627e-05
426,9,1-8,adjust,0.001412457822234111,5.7350024121061856e-05,0.00012478154509731312
427,2,1-4,adjust,0.0007830400755902701,-3.417102285228978e-05,0.00010954463681633463
427,3,1-4,adjust,0.0017653500473493898,-2.1570901915751317e-06,5.048563852294549e-05
427,6,1-5,adjust,0.0012816381093938593,-2.5175435751548314e-05,9.092224476175064e-05
427,7,1-5,adjust,0.002353747905898703,4.223077282167951e-05,9.949075849482452e-05
427,8,1-5,adjust,0.0017115001525059505,1.1734843437992742e-05,6.184031398732181e-05
427,9,1-5,adjust,-0.00011165995093166914,3.6589092025672494e-06,0.00010185062150499887
428,2,1-7,adjust,-0.00038308805806014075,3.846037299086419e-06,0.00013648124860336512
428,3,1-7,adjust,-0.0018212410399063082,3.4551383530543806e-05,2.517438709440795e-05
428,4,1-7,adjust,0.0015740041103336922,-8.477708729793247e-06,4.325995334537744e-05
428,5,1-7,adjust,-0.000237028585123023,-4.835475697871377e-05,3.552907503721656e-05
428,6,1-7,adjust,-0.00014409826343985007,-1.8748978348886094e-05,3.814217770424303e-05
428,9,1-8,adjust,0.0016116611203364807,-2.784753614527406e-06,9.772367853656636e-05
429,2,1-4,adjust,0.0014667876753936635,-4.1309651073585616e-05,0.00011451124919368781
429,3,1-5,adjust,0.0008025948188748561,-5.350081639311587e-05,4.6761310282722945e-05
429,6,1-5,adjust,0.0008583133900768308,9.400376973261334e-06,6.048268507416402e-05
429,7,1-4,adjust,0.0005766082846375133,-1.4823780736933693e-05,4.724316899895729e-06
429,8,1-5,adjust,-0.00010044677832906504,4.973417842684219e-07,6.145201808192465e-05
429,9,1-5,adjust,-0.0002151879046789578,-5.1255627643287815e-06,4.976610714493238e-05
430,2,1-7,adjust,-0.0032978003411644396,8.257371178307084e-05,4.31689259266616e-05
430,3,1-7,adjust,0.0024388218765462022,-2.2328942609108817e-07,0.0001122376366069439
430,4,1-7,adjust,-0.0031780203040017332,2.9792388678464023e-05,7.228782434035293e-05
430,5,1-7,adjust,0.0011259864421730935,3.913852408161789e-05,2.462033747954654e-05
430,6,1-7,adjust,-0.00047994568165336837,1.5481997779875334e-05,7.931437171670847e-05
430,9,1-8,adjust,0.0008738741702704852,3.025224126707645e-05,8.340563305178892e-05
431,2,1-4,adjust,0.002022606235853784,-1.7622484466957645e-05,9.489858584305245e-05
431,3,1-5,adjust,-0.001639417956470368,-1.9424984035164445e-05,5.482212845053184e-05
431,6,1-5,adjust,0.0010111393911985181,-4.4378340483093814e-05,8.534937872278866e-05
431,7,1-5,adjust,0.0013393112273101834,4.76175631234335e-05,0.000172843292261035
431,8,1-5,adjust,0.00019199525867837536,2.7433014741629456e-05,7.642060070317275e-05
431,9,1-5,adjust,-0.0006363106882466649,-2.227694394734001e-05,3.144788768059828e-05
432,2,1-7,adjust,-0.0027287260104745152,6.494241355596207e-05,1.9489700736901704e-05
432,3,1-7,adjust,-0.002334787810162772,4.2647979608572164e-05,8.531926748933533e-05
432,4,1-7,adjust,-0.00213081869014737,1.3499943696348461e-05,5.425395981954549e-05
432,5,1-7,adjust,-0.0013218222689513892,-3.047256851709367e-05,0.00012757597472193522
432,6,1-7,adjust,-0.0002731828045130207,2.3038811071775008e-05,8.295042181274266e-05
432,9,1-8,adjust,0.0007337829153843713,2.3003473623550088e-05,4.2770622826126555e-05
433,2,1-4,adjust,0.0005495803903317175,-2.6309984711212732e-05,2.0267263279996075e-05
433,3,1-4,adjust,0.0004070985709012293,3.796739554892689e-05,0.0001388556475762572
433,6,1-5,adjust,0.0005271728877124121,-1.7864540156251515e-05,5.1316310712546344e-05
433,7,1-4,adjust,-0.0017710425855732542,7.650524118665167e-06,1.086412264328312e-05
433,8,1-5,adjust,-0.0006907173558406806,8.860791199099558e-06,2.7949544278395536e-05
433,9,1-5,adjust,-0.003356746874683158,-5.546586602195196e-05,4.481122620031803e-05
434,2,1-7,adjust,-0.0018500944267898977,3.6761257738214136e-05,7.599628057786838e-05
434,3,1-7,adjust,0.0019097570026322533,-2.595757409075197e-06,7.069179503041145e-05
434,4,1-7,adjust,0.0007563527513433907,5.252397171164859e-05,7.715290374214427e-05
434,5,1-7,adjust,-0.005335324879953865,3.2526926533706406e-06,2.5921278992938762e-05
434,6,1-7,adjust,-0.0014326316686158844,4.872967257787242e-05,3.9538975324398955e-05
434,9,1-8,adjust,0.0022450412497750706,4.408567688339595e-05,3.4953831704286695e-05
435,2,1-4,adjust,0.0003605156353953647,1.3963171093654515e-06,8.127378368491123e-05
435,3,1-4,adjust,-0.0021847973426870997,1.976444816583795e-05,8.795116522383301e-05
435,6,1-5,adjust,-0.0025686344672179885,2.5145192963152934e-05,2.491856096701054e-05
435,7,1-4,adjust,-0.0010346610931473309,1.0930309423734163e-05,3.344653551071997e-05
435,8,1-5,adjust,0.002007899331553446,-1.0663439433893083e-05,1.0056180793333829e-05
435,9,1-5,adjust,-0.0013330826876218579,-3.0096238344636248e-05,6.309360558646593e-05
436,2,1-7,adjust,0.00020619156768009625,-5.846498716312171e-06,2.437024775665725e-05
436,3,1-7,adjust,-0.0025052320044181096,-3.827955639067182e-06,3.6797119552888646e-05
436,4,1-7,adjust,-0.005394488179010624,-3.3031819585134564e-05,3.472862931563359e-05
436,5,1-7,adjust,-0.0028980369074665096,-7.20666431474372e-05,4.9979584902830405e-06
436,6,1-7,adjust,-0.0020019317993241795,-8.105388789103339e-05,3.0421019332852385e-05
436,9,1-8,adjust,0.0020638438508538887,4.5354827544654716e-05,5.961216412100977e-07
437,2,1-4,adjust,-0.00032494395603639193,2.6253696915816344e-06,8.91304576339219e-05
437,3,1-4,adjust,-0.001105618334314763,-1.1735495099728048e-05,0.00016829279937676694
437,6,1-5,adjust,-0.001294372664112288,-5.845361327213012e-06,5.9348628261877786e-05
437,7,1-4,adjust,-0.002521957037105356,-2.384139962920293e-05,7.470553361766641e-05
437,8,1-5,adjust,-0.003761739380274965,-2.009038648064326e-05,2.0299548680667707e-05
437,9,1-5,adjust,-0.002614967313040952,-9.612439187399334e-05,9.950660307619591e-05
438,2,1-7,adjust,0.000540301663668658,-1.1691002531742808e-05,7.10539194189351e-05
438,3,1-7,adjust,-0.0014740852147652702,-2.7822359572939924e-05,6.0595209785397955e-05
438,4,1-7,adjust,0.00023738401146828925,1.9616947249811162e-05,1.7336455060945924e-05
438,5,1-7,adjust,0.0001993554309868033,1.1840838851292508e-06,6.810409321570455e-05
438,6,1-7,adjust,0.0003743202261092436,-7.507017583543832e-06,1.9070808748296792e-05
438,9,1-8,adjust,0.0013172628604909463,1.388499021432114e-05,2.893958106514113e-05
439,2,1-4,adjust,0.0003836345604800374,2.8436972964495786e-05,0.00010819986906577339
439,3,1-4,adjust,4.992128961121808e-05,5.367601064389868e-05,0.00019712904080580523
439,6,1-5,adjust,-0.0013841791414822742,4.2120389949908725e-05,2.608587597982189e-05
439,7,1-4,adjust,-0.003280695326838358,-1.9649497995039e-05,6.353646532411276e-05
439,8,1-5,adjust,-0.004637495921781444,-5.426561395592084e-05,5.235477798383567e-06
439,9,1-5,adjust,-0.0028136215647598696,-3.9930755188391394e-05,4.631086307798528e-05
440,2,1-7,adjust,8.723607533866962e-05,-9.048173551288174e-06,1.2359998156179153e-05
440,3,1-7,adjust,0.004191942242564143,-1.4505321431874358e-05,6.468428025237725e-05
440,4,1-7,adjust,0.0010327153701940402,-2.021755586058118e-05,2.6188077694822853e-05
440,5,1-7,adjust,-0.001281557582515388,1.8687082597202497e-05,7.187738722729304e-05
440,6,1-7,adjust,-0.001445943571466154,2.624440751719128e-05,1.4603422439000163e-05
440,9,1-8,adjust,-0.0001705026666482431,-1.936789187045603e-06,5.880873901291244e-05
441,2,1-4,adjust,-0.00017338259432953467,1.2947734238242029e-05,4.031970467484481e-05
441,3,1-4,adjust,-0.0010446175229304004,2.759446519279043e-05,9.660681757824556e-05
441,6,1-5,adjust,-0.0006635134280347757,5.581689739374719e-05,1.7696634319109697e-05
441,7,1-5,adjust,-0.00270609303631186,2.283886689695155e-05,6.903171307796005e-05
441,8,1-5,adjust,0.0001653992673682637,6.686194251349339e-06,6.0720901923069604e-05
441,9,1-5,adjust,0.0008646027876219001,8.807898220695031e-06,1.4325377929790713e-06
442,2,1-7,adjust,0.0012354871621059092,5.9518761295967074e-06,5.419301490429101e-05
442,3,1-7,adjust,-0.004037493802258693,7.6291369414061595e-06,1.399378917681581e-05
442,4,1-7,adjust,-9.776331585806054e-05,4.023680213523529e-05,3.531186164889993e-05
442,5,1-7,adjust,0.00014857400726305374,6.589043680258521e-05,4.734142335526834e-05
442,6,1-7,adjust,-0.00010612678153772052,9.542710407725682e-06,3.559531725974713e-05
442,9,1-8,adjust,-0.0004092266106994976,7.95073135852375e-06,8.42391764666854e-05
443,2,1-4,adjust,-0.0011956467267973349,-2.7180733044286375e-05,8.951940102247287e-05
443,3,1-5,adjust,0.0009315160660405922,-1.747886282372701e-05,6.065673983297504e-06
443,6,1-5,adjust,0.0014112469845025577,-7.771989767137336e-05,6.959555203918624e-05
443,7,1-4,adjust,0.003960176161330968,-3.798132555220198e-06,4.460312236931104e-05
443,8,1-5,adjust,0.0010153862319016024,4.440861327041414e-05,3.889224105766975e-05
443,9,1-5,adjust,0.0007314527445907135,-1.700220337606333e-05,5.864311539229057e-05
444,2,1-7,adjust,0.0018958651659569234,-3.6273834552740645e-05,1.4049756613550665e-05
444,3,1-7,adjust,-0.0017542441864720636,-2.5596345618249925e-05,2.6536253251182006e-05
444,4,1-7,adjust,0.0007642969811784258,-3.36838267132679e-05,9.814598032686932e-06
444,5,1-7,adjust,0.0017500889922437153,-2.8946786100653285e-05,9.719753707300708e-05
444,6,1-7,adjust,-0.0005710251076275581,-3.908928732635806e-06,4.5955365467229555e-05
444,9,1-8,adjust,-0.00014852422520835896,9.898428101759518e-06,3.2196546155593036e-05
445,2,1-4,adjust,-0.0005481775986792305,-1.0112564292071843e-05,1.4096327925496667e-05
445,3,1-5,adjust,0.0011626740683788395,1.3864833452844468e-05,2.5557924166693953e-05
445,6,1-5,adjust,0.0006673162920513256,-1.3664993095529028e-05,4.074926545779385e-05
445,7,1-4,adjust,0.002801505968081271,-7.102168947477545e-05,5.209244548427388e-05
445,8,1-5,adjust,0.00011904755831361827,-1.6716787057765123e-05,2.0928990910395384e-05
445,9,1-5,adjust,-8.860405016906651e-05,9.632053494434589e-06,5.037146234887385e-05
446,2,1-7,adjust,0.002551086034368567,-2.4443056500055864e-05,2.396732855441967e-05
446,3,1-7,adjust,0.001362405462806124,5.353489702779879e-06,7.93256404111838e-06
446,4,1-7,adjust,0.0038462217478967926,-4.356753116158043e-05,6.548661974365329e-05
446,5,1-7,adjust,-0.0016983192157668434,-3.44039296112925e-05,6.852082967444551e-05
446,6,1-7,adjust,0.003800175359051187,3.513026367181114e-05,0.00010531644965170731
446,9,1-8,adjust,0.0004216051024766174,-2.3015914794601258e-07,5.579090705406428e-05
447,2,1-4,adjust,-0.0016998562984027292,-1.0434108295591086e-05,2.652594897872454e-05
447,3,1-5,adjust,0.0019611268741957675,-3.138135974090755e-05,1.3939959485007854e-05
447,6,1-5,adjust,-0.0017007822354960622,-2.753963901840171e-05,6.184715083632805e-05
447,7,1-4,adjust,-0.0031503148411332065,3.363621516678428e-05,5.459373258683264e-06
447,8,1-5,adjust,-0.002622008912528335,-1.3348014489747828e-05,8.877090834487225e-06
447,9,1-5,adjust,0.0005036924664142892,2.656912638610929e-05,4.3389478675556475e-05
448,2,1-7,adjust,0.00033232664749631376,-2.146828023122316e-05,9.032053637339179e-05
448,3,1-7,adjust,0.0002071810382663479,-2.5845544708389614e-05,1.7949843075377665e-05
448,4,1-7,adjust,0.003286589665487363,5.83531417613934e-06,5.352425647621499e-05
448,5,1-7,adjust,0.0005097788446339767,1.142923879591273e-05,2.898468575757941e-05
448,6,1-7,adjust,-0.0014403154023515633,-6.262567637922552e-06,3.785798213503054e-05
448,9,1-8,adjust,-0.0010747689693957217,-2.4343440058082138e-05,6.982457671277357e-05
449,2,1-4,adjust,0.0009011168315240919,4.452799049805257e-05,3.50299734295547e-05
449,3,1-4,adjust,0.0024973802321338156,-7.940629084454693e-06,8.377912237280468e-05
449,6,1-5,adjust,0.0016040870631999304,-2.9585902944686484e-05,5.43793341120768e-05
449,7,1-4,adjust,-0.001867717104807681,-1.6228910645238144e-06,2.7206536269873164e-05
449,8,1-5,adjust,-0.001237702802962492,-5.019150645953142e-07,2.6806547802761317e-05
449,9,1-5,adjust,0.0014934610618996813,-2.0593153319003653e-05,1.0104662022811694e-05
450,2,1-7,adjust,-0.0005984377255241799,7.639330409133112e-06,4.76106830285346e-05
450,3,1-7,adjust,0.00026132578046350456,9.83102139344134e-06,4.378088754337887e-06
450,4,1-7,adjust,-0.005987435847156199,2.5930078107448936e-05,1.9078342774812358e-05
450,5,1-7,adjust,-0.0025316315362421907,2.5704487740544198e-05,4.138060055465604e-05
450,6,1-7,adjust,-0.0015386059553651628,2.7714231158362735e-05,6.192225586449682e-05
450,9,1-8,adjust,-0.0012512658821788789,-9.020341999033531e-06,3.2257686233372156e-05
451,2,1-4,adjust,3.295791037317789e-05,4.537523813774462e-06,5.3373205426937355e-05
451,3,1-4,adjust,-0.0015545037427812615,-2.606031743072791e-05,5.0350171201336945e-05
451,6,1-5,adjust,-0.0008940181615268807,-2.507369207126572e-06,5.8047537176025004e-05
451,7,1-4,adjust,0.0010480837735128365,6.261633477946073e-06,7.153181057904157e-05
451,8,1-5,adjust,0.0017944692835510868,-2.6430026938850615e-05,0.00010730715343712315
451,9,1-5,adjust,-0.000766028183832044,-5.0846677745353206e-06,3.247426730058297e-05
452,2,1-7,adjust,-0.00018000290295116847,-5.3855129784451605e-06,2.8125460284264383e-05
452,3,1-7,adjust,-0.003723533586429703,6.355059527977813e-05,3.978074426246325e-06
452,4,1-7,adjust,-0.00011736821579009949,5.6659073249473565e-06,2.827854845124171e-05
452,5,1-7,adjust,0.0034066882325256504,6.541580829534334e-06,1.0870057150573906e-05
452,6,1-7,adjust,-0.00035848712354882563,-9.18388986698637e-06,5.5507084689283536e-05
452,9,1-8,adjust,-0.0005722933885157998,-1.232468753508474e-05,2.2256492600024124e-05
453,2,1-4,adjust,-0.0011497330626982151,1.2821465288640322e-05,9.751721356374524e-08
453,3,1-5,adjust,0.0018246560337613158,-3.179111307531863e-05,6.161324378474138e-05
453,6,1-5,adjust,-0.0002698133109805137,1.1319006211916567e-05,5.1035706975339905e-05
453,7,1-4,adjust,0.0017401057925142062,-2.3994260336867336e-05,1.386965961176574e-05
453,8,1-5,adjust,0.004060273026288416,8.129936039893329e-06,6.825396259236083e-05
453,9,1-5,adjust,0.000381772121776425,1.493721289420235e-05,4.322734121413178e-05
454,2,1-7,adjust,0.0016865017987541127,-2.3663909120922397e-05,3.4205648312062484e-05
454,3,1-7,adjust,0.0022159854409837085,-4.00586997937611e-06,1.1766652445733498e-06
454,4,1-7,adjust,0.004172509081587317,-5.3478408351162755e-06,3.4507777592592706e-05
454,5,1-7,adjust,0.0005521598819889057,3.55103030240143e-06,1.9665004579746053e-05
454,6,1-7,adjust,0.002266870226627203,-5.952297668920422e-07,4.360802974455026e-05
454,9,1-8,adjust,0.0008840767599107562,3.3059052835461974e-05,1.7623856966828263e-05
455,2,1-4,adjust,-0.0012365072985011786,-3.5991135531669466e-05,3.6590706381733756e-06
455,3,1-4,adjust,0.000533479309441806,5.793641223693908e-06,6.067590289549195e-05
455,6,1-5,adjust,-0.0010905666858021872,1.4149385247986628e-05,3.404004299911904e-05
455,7,1-4,adjust,0.0004496670422794616,1.3536103337253367e-05,3.619900186567354e-05
455,8,1-5,adjust,-0.003072705853644285,4.2008543497108905e-05,3.341295517149547e-05
455,9,1-5,adjust,-8.092199537357082e-05,-2.280192118856828e-05,4.792648879973191e-05
456,2,1-7,adjust,-0.0004648965130607046,1.0717901688881724e-07,3.118804895138363e-05
456,3,1-7,adjust,-0.0009214880594719159,-5.3985778759345515e-06,9.185443533992733e-05
456,4,1-7,adjust,-0.001336439972271275,-2.937085591894015e-05,5.981070126804934e-05
456,5,1-7,adjust,0.0013132063034531117,-1.9626038879243898e-05,7.395850004203934e-05
456,6,1-7,adjust,0.001940944737032539,4.807969043252744e-05,3.490707931361079e-05
456,9,1-8,adjust,-0.0002517441611319069,4.322092129427982e-05,2.6143077700347516e-05
457,2,1-4,adjust,0.00027222748807075075,1.1588525624639137e-05,3.416066379594647e-05
457,3,1-5,adjust,0.0009677786142983867,1.9225893377466822e-05,1.618811237848865e-05
457,6,1-5,adjust,-0.0011605116053813643,-6.410255621524198e-06,2.7766820131270152e-05
457,7,1-4,adjust,-0.0011383050337255539,1.119775867309868e-05,7.44603323139881e-05
457,8,1-5,adjust,-0.00017213682350499036,-4.4671445379902825e-05,7.016261121292464e-05
457,9,1-5,adjust,0.000545395193686653,-1.9031569309305748e-06,4.154520980773355e-05
458,2,1-7,adjust,-0.0007657589815036012,3.027535946473562e-05,1.8720937808520003e-05
458,3,1-7,adjust,0.0008717020646304321,-2.7074198126242675e-06,4.3914188309496414e-05
458,4,1-7,adjust,0.0020321874153880334,1.155533499210086e-05,4.4594352167642704e-05
458,5,1-7,adjust,0.0014388240489039547,-1.939700926044035e-05,8.381406809718229e-05
458,6,1-7,adjust,0.000324449225068327,-1.0013029842666936e-05,2.8736139536265155e-06
458,9,1-8,adjust,-0.00044684182286225556,7.624877794967443e-06,2.90417131649027e-05
459,2,1-4,adjust,0.0009740029013606408,6.340984307748069e-06,4.258609284884352e-06
459,3,1-4,adjust,-3.8831183437802005e-05,-3.819607271059092e-05,7.084615030089652e-05
459,6,1-5,adjust,-0.0008524727348284048,-1.0974817557146546e-05,3.758212936058551e-05
459,7,1-4,adjust,0.0007002650864194905,-9.600983793255834e-06,5.022605174059046e-05
459,8,1-5,adjust,0.00018417378466580313,3.3190047933191025e-05,7.691887354497262e-06
459,9,1-5,adjust,-0.0010080689344899277,-2.5827771975502927e-05,3.232822269273577e-05
460,2,1-7,adjust,-0.0008852944505448327,-1.448251760445742e-07,5.8335838217851706e-05
460,3,1-7,adjust,-0.0004363559399802562,1.96881306410472e-06,2.760443081931026e-05
460,4,1-7,adjust,-0.0009546395260297215,-3.354230823095939e-05,5.715333480933465e-05
