receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,3.2763073475157847,0,0,False,False,-0.0025141188761161,3.112782473333784e-05,3.276307347515785e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.284589210551588,0,0,False,False,-0.0072845892105515885,6.842176042141047e-05,2.236969821082415e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.889961130974871,0,0,False,False,-0.001176695527470711,4.8875108003579023e-05,6.889961130974872e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,2.1018238958690865,0,0,False,False,-0.0021018238958690864,-1.605643743286945e-05,1.9447810674903385e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.894442359278623,0,0,False,False,-0.003215960797250485,-8.894442359278623e-05,2.2307018914949503e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.829676752061184,0,0,False,False,-0.0007500347364400362,-6.829676752061184e-05,4.853344426282215e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.445428102390154,0,0,False,False,0.0020594699433890036,-3.713932133531544e-05,5.445428102390154e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.651906916295444,0,0,False,False,-0.001058561418070453,-4.651906916295445e-05,9.629521198884378e-07,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.786083603285188,0,0,False,False,-0.0026129154014837013,4.786083603285188e-05,4.301532654931636e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.442835323702586,0,0,False,False,-0.001746671410455843,5.691449132467007e-06,7.442835323702587e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.888044833397607,0,0,False,False,-0.0025398153754242645,-5.888044833397607e-05,3.7008620590668835e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.74639685131857,0,0,False,False,-0.0009151566848827461,-5.746396851318571e-05,2.3757332575690564e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.745867760054733,0,0,False,False,-0.003406763078270404,0.00012745867760054734,0.00010761156049153727,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.905283413798964,0,0,False,False,-0.004905283413798964,1.4684016927850815e-05,1.2834070177590789e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,6.070931588416137,0,0,False,False,0.0016621790344042138,3.355922028869045e-05,6.0709315884161375e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.680241886138771,0,0,False,False,0.00600644522725074,-2.5608859503186647e-05,7.680241886138771e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.032865038464527,0,0,False,False,0.0005576271978422133,1.3585925442094246e-05,7.032865038464528e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.085428884651873,0,0,False,False,0.0011935561993484417,5.085428884651873e-05,6.484193329424455e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.2701755821549696,0,0,False,False,-0.0010326466683201387,-2.9774856050087404e-05,3.27017558215497e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.346783971217972,0,0,False,False,0.007346783971217972,-1.2677975839889045e-05,1.695989557428945e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.7794172007808036,0,0,False,False,0.001897649782147207,-3.779417200780804e-05,8.54467361794007e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.482661217477161,0,0,False,False,0.003482661217477161,-1.9345245693203784e-05,1.7646911913045412e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.636398833494338,0,0,False,False,0.0003999430898886284,-3.393284817975619e-05,7.636398833494339e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.3508600331508465,0,0,False,False,-0.00028651796526571043,-4.350860033150847e-05,5.903444756458907e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.918192743478944,0,0,False,False,0.000717014884944222,-9.644711166350673e-07,4.9181927434789443e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.024476626971158,0,0,False,False,-0.008024476626971158,5.400963252966711e-05,7.187856072001571e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,8.370353874265962,0,0,False,False,-0.0014637851305336859,8.370353874265962e-05,7.364667847242334e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.397036889986478,0,0,False,False,-0.0012860855485347128,-2.397036889986478e-05,1.4595946105675828e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.3599512969502445,0,0,False,False,0.005359951296950245,-1.4052807010997979e-05,3.6838504929035305e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.487378064420237,0,0,False,False,0.0009020095172662435,6.487378064420237e-05,1.421373083239828e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.1825900959158853,0,0,False,False,0.0021825900959158854,-9.735574657322413e-06,7.434143162728244e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.939353794107584,0,0,False,False,0.004937804986942068,-7.939353794107584e-05,2.7089806776091362e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.317367545485049,0,0,False,False,0.00476497043963078,-5.31736754548505e-05,4.387479152640008e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.713218015748476,0,0,False,False,0.0006758527800456309,-2.7132180157484766e-05,9.072900643805094e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,12.867954108945753,0,0,False,False,0.0016308703720794967,-0.00012867954108945753,1.946181866183894e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,13.234324623489172,0,0,False,False,-0.000814940302441174,0.00013234324623489173,0.00011464982528773012,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.4658402885870068,0,0,False,False,0.00021500483885479704,-2.1827230748997996e-06,2.465840288587007e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.635396478920047,0,0,False,False,-0.00378654070731462,8.515353961929732e-06,5.635396478920047e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,4.455946118397146,0,0,False,False,0.00043917382855644004,2.9640411210327553e-05,4.455946118397146e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.067553709138472,0,0,False,False,0.0018128138107445142,4.898883550274385e-06,7.067553709138472e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.190778893880423,0,0,False,False,-0.006190778893880423,4.2943444829371483e-05,3.0090966613530776e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.75802662078766,0,0,False,False,-0.003125841421490569,-0.00013758026620787662,5.814328242634546e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.444639920802985,0,0,False,False,0.0012133860144294807,-8.444639920802986e-05,7.542428566737741e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.045170053356755,0,0,False,False,-0.0050451700533567555,4.749641032912551e-05,3.5833769863541536e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,4.807871311094464,0,0,False,False,-0.0025256068388107154,-3.5704001006473275e-05,4.8078713110944646e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.435408219459829,0,0,False,False,0.004699696463496248,-6.43540821945983e-05,4.881759416224773e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.0699430013129363,0,0,False,False,8.140126827950738e-05,-2.269387468423574e-05,3.0699430013129365e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.566800284199493,0,0,False,False,0.002193458556595994,-3.5668002841994934e-05,1.3112703162193473e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.793189226520979,0,0,False,False,-0.00034899222061538887,-6.018071039796452e-06,3.793189226520979e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,5.996032333545225,0,0,False,False,0.0059960323335452245,-5.858546510946144e-05,4.2555159524340015e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,8.30507358431698,0,0,False,False,0.0008572625456704393,-2.0898394905754786e-06,8.305073584316982e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,6.6168778129930015,0,0,False,False,0.0014270772087617508,1.7493344715025357e-05,6.616877812993002e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,4.866980064427151,0,0,False,False,0.0024367674597831797,-4.866980064427151e-05,1.0950184802016296e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.92750828742139,0,0,False,False,-0.0013582198263053023,6.298160670419539e-05,8.927508287421391e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.343427000625392,0,0,False,False,0.0004649110366783995,-6.343427000625393e-05,1.6674147667536447e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2.955939617059386,0,0,False,False,-0.00015488558371126412,-2.9559396170593865e-05,2.7697495380131392e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,13.44476717001043,0,0,False,False,0.01344476717001043,3.201856838998188e-07,6.0434073733905975e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.006297583032234,0,0,False,False,-0.005092309155115705,6.966118966812315e-05,7.006297583032234e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.603265423620948,0,0,False,False,0.003510938230969615,-5.088294304798022e-05,5.603265423620948e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.720635114816889,0,0,False,False,0.00048964597856357,-6.72063511481689e-05,1.3133570603491075e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.262610175338614,0,0,False,False,0.001526803459094965,5.995986922206138e-05,6.262610175338615e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.301116850452822,0,0,False,False,0.0043011168504528225,-8.997591982044401e-07,1.8412519004321358e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,3.2252925123897667,0,0,False,False,-0.001823927524627049,-3.225292512389767e-05,2.8340749140003916e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.037237226009772,0,0,False,False,-0.0050372372260097725,3.853689487595228e-05,4.155899758403312e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,2.1981088661078756,0,0,False,False,-0.001017729962513832,-3.742977088185045e-06,2.198108866107876e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1.0944446507075343,0,0,False,False,0.0003534407520902207,1.0944446507075344e-05,3.6817431695443894e-08,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,5.099623671335021,0,0,False,False,-0.002757136884872444,5.099623671335021e-05,6.118441563778815e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.898380738194312,0,0,False,False,-0.004898380738194312,3.276258120414415e-05,4.4731401276083944e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.532913560995603,0,0,False,False,-0.007532913560995603,1.942770017944931e-05,3.191452127779571e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.635132166133415,0,0,False,False,0.00547452171529862,8.635132166133417e-05,5.906306242720915e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.267212954132377,0,0,False,False,-0.0036793565213244705,2.1583622578620586e-06,9.267212954132378e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.941807234684975,0,0,False,False,-0.0009449524852602251,3.941807234684975e-05,1.0374426309578136e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.860039168827685,0,0,False,False,-0.00045751921159246825,2.0382039419993785e-05,2.8600391688276855e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,4.3248308100002495,0,0,False,False,0.0012531804062011506,1.9474282949863406e-05,4.32483081000025e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,4.279419799184837,0,0,False,False,0.004279419799184838,-1.528321832030276e-05,1.4397196366922661e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.114765826295484,0,0,False,False,0.009114765826295484,3.439234084798502e-05,8.744291357807722e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,9.932323251014834,0,0,False,False,0.006629056585822177,-1.8791392028247054e-05,9.932323251014835e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.4868256109549485,0,0,False,False,0.0007522801952288701,5.4868256109549486e-05,5.152613196836989e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1.542764113041095,0,0,False,False,0.0006312284302328925,-5.52540350870324e-06,1.542764113041095e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.057158967724071,0,0,False,False,0.0032124040214416266,6.057158967724072e-05,2.2988619892224626e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.33501594501983,0,0,False,False,-0.0030374336460630177,2.777174045965189e-06,6.33501594501983e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.475799473629455,0,0,False,False,0.0006967059780128769,-1.666572011097026e-05,6.475799473629456e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.161338919866694,0,0,False,False,0.001243705728003568,3.6158315154692363e-05,6.161338919866694e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.882515316493043,0,0,False,False,0.0029455591603509395,-1.0900777535583464e-05,9.882515316493044e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.7669258928071008,0,0,False,False,-0.0008287920333888289,-1.7330846934620832e-05,3.766925892807101e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.595935901377961,0,0,False,False,-0.002883468600208403,-4.595935901377961e-05,4.994329331103442e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,9.814023243910107,0,0,False,False,0.001819894269739807,8.481297032810224e-05,9.814023243910108e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.249054288210486,0,0,False,False,-0.007684337877222567,2.9530225901815453e-05,9.249054288210486e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,11.138293079192614,0,0,False,False,0.0010946682482374506,3.6819444405731705e-05,0.00011138293079192616,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.28065072492167,0,0,False,False,0.000420559934765792,0.00010280650724921672,5.5673060239238857e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.457454433495596,0,0,False,False,-0.002209179148252345,6.457454433495597e-05,4.130261571285569e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.961135878923523,0,0,False,False,-0.0027669292042741345,4.9611358789235237e-05,2.902865896646606e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,13.410217990224414,0,0,False,False,-0.004258307817392853,0.00013410217990224415,6.61371315315497e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,12.459730712329215,0,0,False,False,-0.0030959674727478147,-3.051467306628787e-06,0.00012459730712329216,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.689844100215593,0,0,False,False,-0.005165234960221,1.8463954240227992e-05,9.689844100215594e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,10.17999456641967,0,0,False,False,0.0001950782211406137,6.371520542960091e-06,0.00010179994566419671,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.516670412989225,0,0,False,False,-0.0007910576589103901,-2.153847070891959e-05,3.516670412989225e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.189703529591336,0,0,False,False,-0.00020747303034814157,8.189703529591337e-05,5.6613583898641475e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.39279199319962,0,0,False,False,-6.472178812134304e-05,3.832309080892895e-08,8.392791993199619e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,11.962247860973099,0,0,False,False,0.003344694901504487,-0.00011962247860973099,7.861965340570891e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,3.156534511990466,0,0,False,False,-0.0017419866845297658,3.156534511990467e-05,2.4650103710161986e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.0868158667240433,0,0,False,False,-0.0007797718592033316,-1.556794175312552e-05,3.0868158667240435e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.522896481372467,0,0,False,False,0.005873176625075429,-8.165914917554584e-05,0.00010522896481372467,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.485533416393544,0,0,False,False,0.003106618138995778,-8.237128045278547e-05,8.485533416393544e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.562347758478957,0,0,False,False,0.007562347758478957,-3.013094836238013e-05,4.3745276166494135e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.058627349822916,0,0,False,False,-0.0002149755467103964,-7.058627349822917e-05,1.3568198229218213e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.454741688100022,0,0,False,False,0.001959205831760877,-4.454741688100022e-05,3.334148546186796e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.500237519662765,0,0,False,False,-0.00013542366545273403,4.457592900207159e-05,0.00011500237519662765,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.702260312735246,0,0,False,False,-0.0012315787083929618,0.00012702260312735247,8.957582734595323e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,1.2251781375046165,0,0,False,False,-0.00029491208979969956,-1.2251781375046165e-05,4.909757444943995e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,3.6371185567173754,0,0,False,False,0.00015719804590778137,3.637118556717376e-05,2.779683703351648e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,3.1131447905269023,0,0,False,False,0.002849017972270525,3.1131447905269024e-05,4.320382950536986e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.367225829823215,0,0,False,False,-0.004367225829823215,1.132461585019233e-05,2.1674092212911612e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.930185705893824,0,0,False,False,0.0011504065984419348,-5.9301857058938244e-05,3.2239562018660046e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.5321945787025,0,0,False,False,-0.0045321945787025,2.7171923665362648e-05,3.1736146479165276e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.120477961903005,0,0,False,False,-0.004120477961903005,3.0053928547174682e-05,4.684267150253386e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2.110964280361854,0,0,False,False,0.002110964280361854,-1.2239798696126763e-07,1.114294454666278e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.610296524269538,0,0,False,False,0.004171452362635073,-5.5107005767295176e-05,6.610296524269538e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.2150439427957185,0,0,False,False,0.0032150439427957186,-1.1747408817002745e-05,1.7627375870826982e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.02670883352455,0,0,False,False,-0.002269194711796896,-3.8326553731498336e-05,5.02670883352455e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.27502073453328,0,0,False,False,0.0017021785913439104,-7.27502073453328e-05,7.158557040067335e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,8.308218286680923,0,0,False,False,0.0035754729488152687,-8.308218286680923e-05,4.021627471663974e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.046160236761303,0,0,False,False,-0.002237561075250177,7.046160236761304e-05,7.832014473914431e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.098698897389915,0,0,False,False,-0.000846131210987717,5.0986988973899156e-05,2.6651347982047484e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.376318332430109,0,0,False,False,-0.006376318332430109,3.085625204284149e-05,9.364994912548657e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.263627537796822,0,0,False,False,-0.005924603383348056,-6.263627537796822e-05,1.1422602696357473e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.716013504051694,0,0,False,False,-0.00019159939172304046,5.7160135040516944e-05,1.5777520144419616e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.3763462932671633,0,0,False,False,-0.0005487357543978719,2.8303405004961683e-05,3.3763462932671636e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.671161851021607,0,0,False,False,-0.003671161851021607,6.596420195588897e-06,2.9335394210631223e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.4146925489432425,0,0,False,False,0.0008890049591459003,-1.868338649256969e-05,3.414692548943243e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.442776049587591,0,0,False,False,0.003440708052097494,5.4427760495875915e-05,2.8435343164532104e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.641913667299173,0,0,False,False,0.0009186094046490967,2.358705706068459e-05,2.641913667299173e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.086650722846828,0,0,False,False,0.0005741927393908138,-1.2079041081343134e-06,0.0001008665072284683,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,9.18672745276274,0,0,False,False,-0.0012095707592458145,-3.0224564506438682e-05,9.186727452762742e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1.5837423774224813,0,0,False,False,-0.0015837423774224813,1.5255719004783665e-05,1.0773788020878553e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.142541459511495,0,0,False,False,0.006343487447471535,1.6927147229718806e-05,7.142541459511495e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,3.4164203919229488,0,0,False,False,0.00229305287355474,-9.260651180001422e-06,3.416420391922949e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.407842446378787,0,0,False,False,0.0016914461796599856,2.3573477835778892e-05,5.4078424463787875e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.958143898807037,0,0,False,False,-0.0025192450806374666,0.00010958143898807039,2.17449399989246e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.510278764988709,0,0,False,False,0.0014309554804982528,2.2242621614174768e-05,6.51027876498871e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.441293946098112,0,0,False,False,-0.0007811562859165195,-5.021213603814591e-05,9.441293946098113e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.668340845058888,0,0,False,False,0.0035414689426873985,4.668340845058889e-05,2.731865337347874e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.687559839888698,0,0,False,False,0.005922965518239475,-6.687559839888699e-05,6.351484831881857e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,16.093840998514395,0,0,False,False,0.0005784248706681988,-5.413705348040118e-05,0.00016093840998514396,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.986948172411159,0,0,False,False,0.0004457787030207401,-0.0001098694817241116,3.141010557984838e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.17530681343574,0,0,False,False,0.0001757999549744055,7.345816642413294e-05,9.17530681343574e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,3.464261209272049,0,0,False,False,0.0005280579771325887,-3.4642612092720494e-05,2.2152658713058685e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.661739911455219,0,0,False,False,-0.0076617399114552185,-2.6492722693707022e-05,6.630028689971553e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,9.883933923075237,0,0,False,False,-0.0007345657990674657,-9.883933923075238e-05,9.484858571270156e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.42224212862238,0,0,False,False,-0.002649393086541709,-8.42224212862238e-05,5.5138255649156676e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.453506205057852,0,0,False,False,0.0016522562902399579,1.4578401523795861e-05,6.453506205057853e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.611644216390379,0,0,False,False,0.0024267326187040056,-5.611644216390379e-05,4.216478148686602e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.646661799233537,0,0,False,False,-0.003254590421740314,4.646661799233538e-05,2.9798734193795578e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.329827612194327,0,0,False,False,0.0002344685464205011,9.329827612194328e-05,2.843443788529885e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.060966894987566,0,0,False,False,-0.004060966894987567,6.68600043801162e-06,2.1877968133225457e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.633709601394215,0,0,False,False,0.00021835168434000064,4.633709601394215e-05,1.7909198009177984e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.4198588906726273,0,0,False,False,0.0005810799422687245,-1.1467397641488974e-05,3.4198588906726275e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,1.1527135511225053,0,0,False,False,-0.0008228393023929539,-6.158077631120371e-06,1.1527135511225054e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,9.193523753652164,0,0,False,False,0.005304466034875243,-7.123174100678838e-05,9.193523753652164e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.067433965155902,0,0,False,False,0.005779139741158735,4.8856485460573184e-05,7.067433965155903e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,9.130465259766114,0,0,False,False,0.006680700106033097,9.130465259766114e-05,2.109110024200078e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.769300078614209,0,0,False,False,0.0013521294023770985,5.409909893232686e-05,6.76930007861421e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1.4975789094761518,0,0,False,False,0.0014975789094761518,-9.847912391272049e-06,4.765757499204075e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.886485931277266,0,0,False,False,0.0023140881336087245,-5.120947710626538e-05,6.886485931277267e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.34730539367037,0,0,False,False,-0.00434730539367037,2.571156174403757e-05,2.7013230264376906e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.167638081604586,0,0,False,False,-0.00405528956478874,-2.4442061673276082e-05,4.1676380816045865e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.463927852020573,0,0,False,False,-0.0035354209688852373,1.4322211291435026e-05,5.4639278520205735e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.913831073783639,0,0,False,False,0.0029957458577890297,8.91383107378364e-05,5.022533614919106e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,8.683527597285048,0,0,False,False,-0.002924094765191506,4.621681088765619e-05,8.683527597285048e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,16.217025295467735,0,0,False,False,-0.003934120709346773,0.00016217025295467736,9.065793358162657e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1.4855636955662659,0,0,False,False,-0.0010710643807536058,-1.3925628198736954e-06,1.485563695566266e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.18443009165143,0,0,False,False,-0.004993497141103493,-5.019539756412172e-05,9.184430091651432e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.785406675347844,0,0,False,False,0.0009670990743311233,-4.785406675347845e-05,1.8532891160150473e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.75959123432166,0,0,False,False,-0.0008633372079062564,-2.4571913037223113e-05,2.7595912343216602e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2.5182919804303454,0,0,False,False,0.0014843869280213183,-8.535120001131445e-06,2.5182919804303456e-05,False,False,548,1-7,True
