slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.02027895819598094,74.5382041779586,0.003972153616087429,0.0025467776295110722,0.0036815275670818437,0.0018877950853448092,0.002776681142862003
514,0-1-7-8,4,2056,2056,0.016482356597561625,74.55468653455617,0.003972153616087429,0.00263876955841332,0.0036815275670818437,0.0019788293438662086,0.0028333392286086223
515,0-1-4-5,4,2060,2060,0.018988255879031263,74.5736747904352,0.004620354567126517,0.002387344685356492,0.0018014653709741424,0.0024985220143685302,0.0045129590559724875
516,0-1-7-8,4,2064,2064,0.017734167086885973,74.59140895752209,0.006130244201840346,0.003507079582869451,0.006067934937988184,0.0028127987958242438,0.003312326549824718
517,0-1-4-5,4,2068,2068,0.010072587131561037,74.60148154465365,0.006130244201840346,0.003994812222220618,0.006067934937988184,0.0028127987958242438,0.0033156879665909855
518,0-1-7-8,4,2072,2072,0.020847564521304488,74.62232910917496,0.005318891763403845,0.003947671148071379,0.004920110401116062,0.002855313658380815,0.0028553136583582273
519,0-1-4-5,4,2076,2076,0.019000676263991226,74.64132978543894,0.005067207613047356,0.003094594272662735,0.004044129410203823,0.002764193258988645,0.002244739615640867
520,0-1-7-8,4,2080,2080,0.014178638621429308,74.65550842406037,0.00579508513907302,0.0032401749267244014,0.005327156389526522,0.0023730748313719537,0.001862496292652338
521,0-1-4-5,4,2084,2084,0.017505984767237675,74.67301440882761,0.00579508513907302,0.003583528156677517,0.005327156389526522,0.0027899064626999343,0.002929056968937971
522,0-1-7-8,4,2088,2088,0.013315163306709234,74.68632957213433,0.004399553693766074,0.0026529588102053793,0.004383569820348043,0.0019332654712401328,0.0024296032726596195
523,0-1-4-5,4,2092,2092,0.01694865693723265,74.70327822907156,0.00659619318353887,0.0036856338644406686,0.004383569820348043,0.0034891227682194484,0.0041478991123398146
524,0-1-7-8,4,2096,2096,0.023795775629021118,74.72707400470058,0.009140790062882032,0.0037890161157913002,0.0036161253562454476,0.005169174624519036,0.005169174624519712
525,0-1-4-5,4,2100,2100,0.015407337592306503,74.74248134229289,0.003032063846958768,0.0021664193401375927,0.002043696717578314,0.0015634067702953189,0.002490207670376776
526,0-1-7-8,4,2104,2104,0.01710314189002626,74.75958448418292,0.005192474706802992,0.0025592516548777733,0.004053338531051054,0.0023079936853943554,0.002740993679125836
527,0-1-4-5,4,2108,2108,0.0120766969277074,74.77166118111063,0.005192474706802992,0.0024837934519338707,0.0032763997096196817,0.0023079936853943554,0.002044896126136564
528,0-1-7-8,4,2112,2112,0.022223179617283973,74.79388436072792,0.005342091612701975,0.0031006748376798104,0.0035271929387050704,0.0028458912211181027,0.0034750303096089397
529,0-1-4-5,4,2116,2116,0.01134676814998804,74.8052311288779,0.005342091612701975,0.003032302254403045,0.0035271929387050704,0.002414726257248263,0.0035909587411140365
530,0-1-7-8,4,2120,2120,0.018699036896654184,74.82393016577456,0.006406076887748924,0.0032280719786271714,0.0020611828671377452,0.0036339922459022057,0.005987804201510016
531,0-1-4-5,4,2124,2124,0.015537452979987716,74.83946761875454,0.006406076887748924,0.004102102886113975,0.004565706540034853,0.0036339922459022057,0.0064209758863853494
532,0-1-7-8,4,2128,2128,0.009755718112841011,74.84922333686738,0.005650802984816539,0.003808348629641427,0.004565706540034853,0.0031577145668895234,0.00490984383871762
533,0-1-4-5,4,2132,2132,0.01921766316885664,74.86844100003624,0.010337704478182797,0.004818255742920104,0.005117637643976991,0.005768071936725594,0.005768071936714136
534,0-1-7-8,4,2136,2136,0.01783952921870602,74.88628052925495,0.010661532585367046,0.005334305095481707,0.005117637643976991,0.005945601946100794,0.00594560194609528
535,0-1-4-5,4,2140,2140,0.014176945481773963,74.90045747473673,0.009810245899685708,0.0051427321012722325,0.004251195049789658,0.0054961398120965625,0.005496139812116496
536,0-1-7-8,4,2144,2144,0.021775325641897186,74.92223280037862,0.011986492439457196,0.004523328710668403,0.004251195049789658,0.00677275426453145,0.0067727542645101835
537,0-1-4-5,4,2148,2148,0.016363705447943435,74.93859650582657,0.009176114811690304,0.0039297533621741555,0.002565447969402612,0.005047935429408005,0.005047935429423944
538,0-1-7-8,4,2152,2152,0.01362530301897423,74.95222180884554,0.007040871582949906,0.003946390731561956,0.002864669925898511,0.003950269191813226,0.0039502691917974175
539,0-1-4-5,4,2156,2156,0.02224055179666362,74.9744623606422,0.004482988045865144,0.0031512144342478914,0.001700269437108659,0.002547399184670144,0.003118053167582957
540,0-1-7-8,4,2160,2160,0.011647205469016292,74.98610956611122,0.007489773554176797,0.00426505336146304,0.0023107510883733084,0.0040820301702412885,0.0051823761983769145
541,0-1-4-5,4,2164,2164,0.009005925195266433,74.99511549130649,0.008029111459621143,0.004791934063607234,0.004643906603774894,0.004518580063153,0.005618926091237597
542,0-1-7-8,4,2168,2168,0.019607597749039345,75.01472308905554,0.011221280223812977,0.00525401530611323,0.004643906603774894,0.00631356868979323,0.006384729807145106
543,0-1-4-5,4,2172,2172,0.024326357844587507,75.03904944690012,0.005870116851216725,0.003451754391236096,0.00470440776486214,0.003182872686330585,0.00318287268632389
544,0-1-7-8,4,2176,2176,0.01604964255029683,75.05509908945042,0.006448361149342498,0.0037497170976509933,0.00404299019190546,0.003601109653606901,0.003601109653608603
545,0-1-4-5,4,2180,2180,0.01783798181194586,75.07293707126237,0.006448361149342498,0.004672298136338486,0.0052894349795877815,0.0032714094311325826,0.0032714094311359077
546,0-1-7-8,4,2184,2184,0.015265688090109211,75.08820275935248,0.008786989900922502,0.005175602237800349,0.005108467985223797,0.004999909860815462,0.004999909860806895
547,0-1-4-5,4,2188,2188,0.018859069990364213,75.10706182934285,0.00765470292284248,0.005174771527699662,0.005108467985223797,0.0043014885527751295,0.004301488552769683
548,0-1-7-8,4,2192,2192,0.01852425432627849,75.12558608366913,0.007127453573247293,0.004075603032374205,0.0034675712359444333,0.004060420730106743,0.004060420730112924
549,0-1-4-5,4,2196,2196,0.01107217380701055,75.13665825747614,0.006623643064803871,0.004276532225231423,0.0027636939007038563,0.0036533876596088846,0.003830602763301272
550,0-1-7-8,4,2200,2200,0.02704391362325992,75.1637021710994,0.008481418617958002,0.004059562677671044,0.003483455967256077,0.004740982131280957,0.004918197234950128
551,0-1-4-5,4,2204,2204,0.02778256539097746,75.19148473649038,0.007598423341195083,0.003783557016225061,0.003726836800382216,0.00427056252108256,0.0048428206327528756
552,0-1-7-8,4,2208,2208,0.014196440708519253,75.2056811771989,0.007598423341195083,0.003766075876709057,0.006301516085542858,0.00427056252108256,0.00458692662320459
553,0-1-4-5,4,2212,2212,0.01843191952425398,75.22411309672316,0.007003706056907961,0.004396417300914878,0.006301516085542858,0.003979710298196777,0.006693241847550269
554,0-1-7-8,4,2216,2216,0.017405978562269928,75.24151907528542,0.007003706056907961,0.003455914354756044,0.004867315859442556,0.003979710298196777,0.0042138515034793045
555,0-1-4-5,4,2220,2220,0.012929833297885959,75.25444890858331,0.0065069345943784,0.0034798118576322896,0.004867315859442556,0.003643164994432094,0.005806120857791086
556,0-1-7-8,4,2224,2224,0.014744279970231821,75.26919318855354,0.0065069345943784,0.0036225257477649282,0.00625972875191394,0.003643164994432094,0.005806120857791086
557,0-1-4-5,4,2228,2228,0.0171802025571358,75.28637339111069,0.006486967708528669,0.003260377192277354,0.00625972875191394,0.0018675305552759839,0.0017434898211377003
558,0-1-7-8,4,2232,2232,0.01292038751755265,75.29929377862824,0.004608808515512686,0.002768602842003932,0.004589315380570724,0.002409428797124131,0.002901033746667281
559,0-1-4-5,4,2236,2236,0.011185865933060528,75.3104796445613,0.004608808515512686,0.0025417970827909158,0.004589315380570724,0.00142600482084553,0.0014260048208498688
560,0-1-7-8,4,2240,2240,0.020467132809886626,75.33094677737118,0.005541308534663446,0.0033116548156485017,0.004110736120779279,0.002966098420099529,0.004026735780755075
