slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.019987383506887064,70.21318600215001,0.006627268336014331,0.004008089503286046,0.004249853796650882,0.0036968233727430514,0.006074138802262041
345,0-1-4-5,4,1380,1380,0.017075587319305436,70.23026158946932,0.005764434105504807,0.0030930110708457127,0.005423652204513019,0.0020869739884394893,0.0027653497420061512
346,0-1-7-8,4,1384,1384,0.011931171986577357,70.2421927614559,0.0036511380084330667,0.0024465641168673197,0.0035057466858745556,0.0010704326592569909,0.0017147010899876136
347,0-1-4-5,4,1388,1388,0.01622153085507231,70.25841429231097,0.004395199193912515,0.002602647746165117,0.003037041608294544,0.0024589342653930737,0.0020694877095053243
348,0-1-7-8,4,1392,1392,0.01345913443354682,70.27187342674452,0.004693621869111528,0.002964377636381931,0.0029574291666136787,0.002580446277543573,0.003470104429197818
349,0-1-4-5,4,1396,1396,0.022557992517433643,70.29443141926195,0.006302395273354532,0.003994442337871764,0.004498622217980142,0.0035609060220992595,0.003560906022116228
350,0-1-7-8,4,1400,1400,0.019433281006272972,70.31386470026823,0.006435087675007654,0.0033459398799917557,0.004498622217980142,0.00357890560678999,0.0027670610481109748
351,0-1-4-5,4,1404,1404,0.011776527326944817,70.32564122759517,0.006435087675007654,0.0028435528558655564,0.0020556100945867684,0.00357890560678999,0.0025692031304132
352,0-1-7-8,4,1408,1408,0.014623346608726549,70.3402645742039,0.004727711228488144,0.002288396605180127,0.003256016579769039,0.0019639997096840777,0.0035864561419316487
353,0-1-4-5,4,1412,1412,0.02092075341160982,70.36118532761552,0.005064997859293473,0.0035572404632268195,0.004346832374039877,0.0023631178107021574,0.0035837969281260484
354,0-1-7-8,4,1416,1416,0.025873072645560255,70.38705840026108,0.008457779473890023,0.005375378543359155,0.008061338560850118,0.004066215172560736,0.004923585730040259
355,0-1-4-5,4,1420,1420,0.01878622460496035,70.40584462486605,0.008831087716921074,0.005849227591684622,0.008828118531553741,0.003919874064821863,0.005094384269654029
356,0-1-7-8,4,1424,1424,0.01600893255424878,70.42185355742029,0.008831087716921074,0.0061959859667303704,0.008828118531553741,0.004722504171446695,0.006417029829826504
357,0-1-4-5,4,1428,1428,0.02349764639871795,70.44535120381902,0.008777723206458955,0.0053295050091026405,0.008143867775572744,0.0026428748378889426,0.0043374004962686286
358,0-1-7-8,4,1432,1432,0.017808059306628387,70.46315926312565,0.008777723206458955,0.005627875617778512,0.00805567160293208,0.00417377923430602,0.004395522414903041
359,0-1-4-5,4,1436,1436,0.021310277842056965,70.48446954096771,0.008307020865938342,0.005753060787626011,0.005734165276010117,0.003996372028589737,0.0057901845496317605
360,0-1-7-8,4,1440,1440,0.02195555560475098,70.50642509657246,0.008914805830346068,0.005580856455536978,0.0070057605967832615,0.00347312605595917,0.006483739003961375
361,0-1-4-5,4,1444,1444,0.019502524877684176,70.52592762145014,0.008914805830346068,0.005740115574170263,0.0070057605967832615,0.00347312605595917,0.006483739003961375
362,0-1-7-8,4,1448,1448,0.018987814016837627,70.54491543546698,0.006393894795667099,0.004111633022691535,0.00550306700786507,0.002385642740398549,0.004250946192385641
363,0-1-4-5,4,1452,1452,0.013652524925069512,70.55856796039204,0.006393894795667099,0.004381683543548226,0.00550306700786507,0.0028369678858595586,0.004250946192385641
364,0-1-7-8,4,1456,1456,0.018974429089224053,70.57754238948127,0.0059747424130998,0.0034128039188462502,0.0035630512164175343,0.003328962502184408,0.00366070235723015
365,0-1-4-5,4,1460,1460,0.010780443331292425,70.58832283281257,0.0057918211320192115,0.0036042200174856904,0.0036038354144380946,0.0031089030166979864,0.0042816913015997216
366,0-1-7-8,4,1464,1464,0.01741593361358404,70.60573876642614,0.006490909261175166,0.003256718077379321,0.006397934590566479,0.0022896485993385766,0.002912813367238698
367,0-1-4-5,4,1468,1468,0.01676689237963126,70.62250565880578,0.005037306280738631,0.0026624381223306804,0.002919825675547827,0.002818328154871978,0.0040719192736702325
368,0-1-7-8,4,1472,1472,0.011664999924363317,70.63417065873014,0.005354977155612916,0.0032857979915467054,0.0019593309502852208,0.003063543639438155,0.004745103775526616
369,0-1-4-5,4,1476,1476,0.018274080633376297,70.65244473936352,0.003117505884973609,0.0016941848432581372,0.0019601524144405857,0.0017805965435284058,0.002929551126307217
370,0-1-7-8,4,1480,1480,0.017749585681030505,70.67019432504455,0.004989458446506406,0.0030984795384958585,0.00462618479326693,0.0028587236718897735,0.005398847109049143
371,0-1-4-5,4,1484,1484,0.013890217161435998,70.68408454220598,0.005588185448153388,0.003528790020629013,0.00462618479326693,0.0030779157897593465,0.003433798183650083
372,0-1-7-8,4,1488,1488,0.014577875250967499,70.69866241745694,0.005166680281366711,0.002762143342832347,0.002081239179673844,0.0029453544166034742,0.003114790491665076
373,0-1-4-5,4,1492,1492,0.013477208980931818,70.71213962643787,0.005166680281366711,0.00229984147081068,0.001631724115938482,0.0029453544166034742,0.003114790491665076
374,0-1-7-8,4,1496,1496,0.011330281334393049,70.72346990777227,0.004245534196429126,0.002057374358735031,0.0014354018318840644,0.002415125102850984,0.0019485124839988543
375,0-1-4-5,4,1500,1500,0.014534452909456512,70.73800436068173,0.00464198028387943,0.002339722320855606,0.0012076281529687094,0.0026374650033228046,0.002479695416177208
376,0-1-7-8,4,1504,1504,0.01704486528643622,70.75504922596816,0.004946814482749074,0.003188740298554852,0.0036599492470230643,0.002791151362971695,0.003249652950906068
377,0-1-4-5,4,1508,1508,0.014421164390427326,70.76947039035859,0.004083438646492107,0.002763163735469713,0.0036599492470230643,0.0017989010485816705,0.0027446168265612414
378,0-1-7-8,4,1512,1512,0.0066963534386675,70.77616674379726,0.003891701948816098,0.0026086130979508897,0.0026869722170914656,0.0021326201079450726,0.002991007265478629
379,0-1-4-5,4,1516,1516,0.016344507840037735,70.7925112516373,0.009217840839320795,0.004147018229101718,0.003361885387107577,0.0051418850834310725,0.00514188508343949
380,0-1-7-8,4,1520,1520,0.02071988635598182,70.81323113799327,0.005389712832488126,0.0032753645492628615,0.001653944159841103,0.003062570178847574,0.0039018162244133237
381,0-1-4-5,4,1524,1524,0.018347363535650193,70.83157850152892,0.004702386290603331,0.002240875948629269,0.0021304682984606416,0.0026901502031965482,0.0039630533318373296
382,0-1-7-8,4,1528,1528,0.010484585844504856,70.84206308737343,0.0025048465739524652,0.0017467723775661298,0.002347505769606073,0.0012713327709661974,0.0013086260857591014
383,0-1-4-5,4,1532,1532,0.015913704519459195,70.8579767918929,0.005554984737956097,0.002831142936676196,0.0038643141356544675,0.0023313718730800293,0.004278484453237752
384,0-1-7-8,4,1536,1536,0.015850325023105846,70.873827116916,0.005554984737956097,0.003187638099553681,0.0038643141356544675,0.0023313718730800293,0.002353146230262837
385,0-1-4-5,4,1540,1540,0.015128151921955773,70.88895526883796,0.004705439792700974,0.00282270793598674,0.0030813639747151456,0.00203756789362457,0.0021143596722552616
386,0-1-7-8,4,1544,1544,0.024877207826328625,70.91383247666428,0.009964831589237798,0.005268488143282543,0.006019484730899194,0.004632407290123016,0.0035278852703584107
387,0-1-4-5,4,1548,1548,0.023412586948651365,70.93724506361293,0.00634088364111047,0.0034895593750804334,0.006019484730899194,0.001397017854211393,0.0008520185636768929
388,0-1-7-8,4,1552,1552,0.02057142786272527,70.95781649147565,0.004486998888051201,0.002981617821615328,0.003134197892777024,0.002499908128901815,0.003896925983106314
389,0-1-4-5,4,1556,1556,0.016969726757924724,70.97478621823358,0.006513548630849972,0.003993415091687673,0.004040687546080335,0.0034179172531410835,0.006019830532423498
390,0-1-7-8,4,1560,1560,0.03272229468552201,71.0075085129191,0.010526346807622228,0.005729835164441142,0.004104594564893205,0.0059711838901778235,0.0068313334003278214
391,0-1-4-5,4,1564,1564,0.023670762430903963,71.03117927535001,0.007759817127277974,0.004150901979255012,0.004104594564893205,0.004216472534783997,0.004996556797202345
392,0-1-7-8,4,1568,1568,0.012184408525643892,71.04336368387565,0.006519500044748986,0.003366385379854137,0.004139374126339135,0.003610561951112852,0.00439064621350127
393,0-1-4-5,4,1572,1572,0.013536195069030409,71.05689987894469,0.0035589406080909934,0.00246661326567515,0.0026158082847018704,0.0017379314366066803,0.0021920442024949693
394,0-1-7-8,4,1576,1576,0.019004089391973778,71.07590396833666,0.005684540269341777,0.003093031218769172,0.00501380065905721,0.0021512667029767673,0.003530766048697842
395,0-1-4-5,4,1580,1580,0.022294760521103192,71.09819872885777,0.006444999206479492,0.0037193558584660232,0.00501380065905721,0.0036893138020554156,0.004402756607952085
396,0-1-7-8,4,1584,1584,0.01557229730651908,71.11377102616429,0.00600342655214428,0.0032305833736782706,0.0018549802111778035,0.003438704663905987,0.0034387046639139385
397,0-1-4-5,4,1588,1588,0.014884951828775118,71.12865597799306,0.003922630394954202,0.0023036857343188854,0.0018549802111778035,0.002005770037238488,0.002657465030480921
398,0-1-7-8,4,1592,1592,0.012657080306985742,71.14131305830004,0.003922630394954202,0.0023841211447241917,0.0030363132187716246,0.002005770037238488,0.0025584453302442967
399,0-1-4-5,4,1596,1596,0.013156985330115688,71.15447004363016,0.003789456341182669,0.0026759632609848504,0.003038090625338441,0.0020434297394620396,0.003979502258751211
400,0-1-7-8,4,1600,1600,0.015292868818877904,71.16976291244903,0.007004435394638351,0.003509217032005435,0.0028252021854768827,0.0039275019976383035,0.005718901973047252
401,0-1-4-5,4,1604,1604,0.01926166648722352,71.18902457893626,0.004131391981626122,0.0031067667930226336,0.0028252021854768827,0.0023275173182013527,0.0029022092451143067
402,0-1-7-8,4,1608,1608,0.013864458448414212,71.20288903738467,0.00635912853032259,0.0035793414092277496,0.0026557346231896872,0.0034408374945640564,0.004778646013512855
403,0-1-4-5,4,1612,1612,0.015626883021511696,71.21851592040618,0.00635912853032259,0.002912696593532066,0.003203581605959016,0.0034408374945640564,0.004177497394742602
404,0-1-7-8,4,1616,1616,0.011340564591047401,71.22985648499723,0.005920524819460693,0.0032032532491240626,0.003481829758953836,0.0032259123080188292,0.00497869234529702
405,0-1-4-5,4,1620,1620,0.015124245345686276,71.24498073034292,0.0069105778272992675,0.003957194051517476,0.0036577346637045594,0.00354897525081923,0.00497869234529702
406,0-1-7-8,4,1624,1624,0.01765650757429404,71.2626372379172,0.008554265574295042,0.004105156189580377,0.0033883081320880137,0.004885810846974916,0.0065332792827348385
407,0-1-4-5,4,1628,1628,0.016808296944053194,71.27944553486125,0.008554265574295042,0.0038580690425992,0.0042761062582314935,0.004885810846974916,0.0065332792827348385
408,0-1-7-8,4,1632,1632,0.021958005901351607,71.3014035407626,0.004452197547132926,0.0036492498792871524,0.0042761062582314935,0.0023819437305465695,0.00238194373054057
409,0-1-4-5,4,1636,1636,0.014239428225843134,71.31564296898846,0.005215703257185846,0.003395399540200849,0.004212384189784757,0.002693283357333705,0.0027847142968298044
410,0-1-7-8,4,1640,1640,0.02222842240716335,71.33787139139562,0.005215703257185846,0.0033051616513701523,0.0025485706659367224,0.002693283357333705,0.002977861287284611
411,0-1-4-5,4,1644,1644,0.021242589819220878,71.35911398121485,0.004886061680057025,0.002752152981706409,0.002796743161624704,0.002295507874880753,0.0028618966108027166
412,0-1-7-8,4,1648,1648,0.02232207379250554,71.38143605500736,0.005626312736728066,0.003519634240834432,0.004283934957982183,0.0029530063067063307,0.004022414188646906
413,0-1-4-5,4,1652,1652,0.017190447085337453,71.3986265020927,0.006577878907471438,0.0036427749871495085,0.004283934957982183,0.00362491458137763,0.004202330380508101
414,0-1-7-8,4,1656,1656,0.021721309252284753,71.42034781134498,0.003993763941042878,0.0023821288835673146,0.0027866540513485916,0.002276682689362806,0.0028658795847888996
415,0-1-4-5,4,1660,1660,0.01784033945625229,71.43818815080124,0.004549222525830636,0.0025053080533971013,0.0018515085785537622,0.0023808903403013996,0.0028921351270696505
416,0-1-7-8,4,1664,1664,0.01460053265075544,71.452788683452,0.004025821827807351,0.0023708281670077676,0.0016902116907289155,0.002093504322267576,0.0028921351270696505
417,0-1-4-5,4,1668,1668,0.014236333677361341,71.46702501712936,0.004025821827807351,0.0024769026820416202,0.0016902116907289155,0.002093504322267576,0.003939907582754643
418,0-1-7-8,4,1672,1672,0.020073080997856294,71.48709809812722,0.005022693250780282,0.0032863943082267026,0.0023459576251241288,0.002583067291285256,0.0033859335751103004
419,0-1-4-5,4,1676,1676,0.016486300078473216,71.50358439820569,0.005022693250780282,0.003342658076080116,0.002214091781510774,0.002583067291285256,0.004727777125872024
420,0-1-7-8,4,1680,1680,0.021749680679308526,71.525334078885,0.006627772885506853,0.00398868865164764,0.005376174207995632,0.0034114345753194554,0.004784144275589597
421,0-1-4-5,4,1684,1684,0.015226274458892767,71.54056035334389,0.006627772885506853,0.003363769492198316,0.0035875573605324007,0.0034114345753194554,0.0044670878277059956
422,0-1-7-8,4,1688,1688,0.018212889615664536,71.55877324295956,0.005758882686286801,0.003299404035086456,0.003632746056254632,0.0025639882570470725,0.0038403080404307843
423,0-1-4-5,4,1692,1692,0.012096859636394461,71.57087010259596,0.0063958107987294845,0.0038023682573985196,0.003632746056254632,0.003436024195165088,0.004492905468346464
424,0-1-7-8,4,1696,1696,0.01502344501872311,71.58589354761469,0.005019396525139925,0.0027189598257333484,0.0034140795964390236,0.002108209416004378,0.004210004289902258
425,0-1-4-5,4,1700,1700,0.012559357601548795,71.59845290521623,0.005457123270889499,0.0035090006051451033,0.004536106023721231,0.002673726757059657,0.004566866981996043
426,0-1-7-8,4,1704,1704,0.023995275102940725,71.62244818031918,0.007501740789237397,0.004284683130955561,0.004536106023721231,0.003969336950170842,0.00429784041818948
427,0-1-4-5,4,1708,1708,0.021469906282997827,71.64391808660218,0.009087507927324243,0.005265139415363151,0.003530141127427555,0.004970964865238901,0.005114787902535056
428,0-1-7-8,4,1712,1712,0.022368699268986415,71.66628678587116,0.005875863300478196,0.0033747010279017906,0.004188677679053399,0.002737114082993313,0.0029351276545099836
429,0-1-4-5,4,1716,1716,0.01551542530843018,71.6818022111796,0.008419917192834426,0.004491923675099066,0.004188677679053399,0.004595276579026307,0.0054815058201995726
430,0-1-7-8,4,1720,1720,0.023396832270457416,71.70519904345007,0.0062511743093800224,0.0037286658001201194,0.0030681537184733543,0.003538572388797962,0.0051814767077900115
431,0-1-4-5,4,1724,1724,0.014345717374895966,71.71954476082496,0.0053851911944773736,0.003018060901453316,0.0026608326431585283,0.003060229869106747,0.00470313418809809
432,0-1-7-8,4,1728,1728,0.022941671727444077,71.7424864325524,0.0032613060820613593,0.0020990495653764782,0.0026608326431585283,0.001858073547317661,0.002150704324250796
433,0-1-4-5,4,1732,1732,0.01903192099351803,71.76151835354591,0.004935574700654097,0.0031172783740385413,0.0026595061493566163,0.0028267511383464746,0.003881177810306724
434,0-1-7-8,4,1736,1736,0.026749873963682218,71.78826822750959,0.00487799959334844,0.003105245468114655,0.002735386703847098,0.002577746847760551,0.0038997880536442153
435,0-1-4-5,4,1740,1740,0.010617162058342646,71.79888538956793,0.007217539493735546,0.0036536641364694443,0.002735386703847098,0.004067050537868936,0.004610786303118175
436,0-1-7-8,4,1744,1744,0.016933764879271868,71.8158191544472,0.004573045056031037,0.0029041906105884627,0.0026832446009024125,0.002244984724835716,0.002911419151246264
437,0-1-4-5,4,1748,1748,0.012476797705629476,71.82829595215283,0.00684130408994559,0.0032571040605287255,0.0024941292402047566,0.00391861391989707,0.00487181718065699
438,0-1-7-8,4,1752,1752,0.01749040486248936,71.84578635701531,0.007285241501111302,0.0035544043806918163,0.003799140283916813,0.004078118995484394,0.00463838416550999
439,0-1-4-5,4,1756,1756,0.016952195513036606,71.86273855252836,0.0050721024133033085,0.003128000643304402,0.004030664354900182,0.00255511197585593,0.003364115584112426
440,0-1-7-8,4,1760,1760,0.020061046476928062,71.88279959900528,0.007632692170275146,0.0036823033796450086,0.0064061013431881975,0.002934321863430149,0.005311837991378354
441,0-1-4-5,4,1764,1764,0.020366129321328044,71.90316572832661,0.008051532261995837,0.004545469548869164,0.0064061013431881975,0.0038175637708778307,0.0034378740246552297
442,0-1-7-8,4,1768,1768,0.021901965540334495,71.92506769386695,0.008051532261995837,0.005356347652578303,0.004520050054395597,0.0041460263226592905,0.003641284451170179
443,0-1-4-5,4,1772,1772,0.016940778807926306,71.94200847267487,0.011459198199989409,0.006812691435210825,0.005691725202808584,0.005698319710055164,0.005367202755827805
444,0-1-7-8,4,1776,1776,0.026544719675782057,71.96855319235065,0.01159487385242169,0.006922603335973523,0.005691725202808584,0.006356086090814104,0.0063560860908040695
445,0-1-4-5,4,1780,1780,0.01717285670552228,71.98572604905618,0.012012187439906542,0.005933878702158784,0.004426152643816295,0.0067314489933061215,0.0067314489932996935
446,0-1-7-8,4,1784,1784,0.025894242234045635,72.01162029129023,0.006589133102623982,0.004245480099214072,0.004426152643816295,0.003008603078342572,0.002853547092669828
447,0-1-4-5,4,1788,1788,0.015927966894632474,72.02754825818486,0.003950026762926807,0.0027595168751885094,0.0029087136029630756,0.002144057359247066,0.00274807449103065
448,0-1-7-8,4,1792,1792,0.015046044248025794,72.04259430243289,0.0034570864564990424,0.0017009424828322102,0.0014078808927422415,0.001978973937250804,0.0023339992302382484
449,0-1-4-5,4,1796,1796,0.011768428031550295,72.05436273046443,0.004085339139079964,0.0018932812526805275,0.002133049619317262,0.002315813922485502,0.0024690793160004887
450,0-1-7-8,4,1800,1800,0.00842674936895638,72.06278947983338,0.004085339139079964,0.002349082087408974,0.0026439029131637426,0.002315813922485502,0.0024690793160004887
451,0-1-4-5,4,1804,1804,0.011015171292385837,72.07380465112577,0.002739640881257375,0.001749169199088619,0.0027275962212485183,0.001220569996150348,0.0010481396343351435
452,0-1-7-8,4,1808,1808,0.02509748508229886,72.09890213620807,0.005466546490683023,0.00333224581403565,0.002990880585585387,0.002920155624763479,0.004979156523063466
453,0-1-4-5,4,1812,1812,0.01905565553338656,72.11795779174146,0.008087052043872299,0.003935594656353101,0.002990880585585387,0.004492289924913488,0.00568256587413174
454,0-1-7-8,4,1816,1816,0.014508428124060177,72.13246621986552,0.007210633560769262,0.003932706286757221,0.0032759463968972113,0.004071082053212313,0.007710564627096517
455,0-1-4-5,4,1820,1820,0.014445239132670411,72.14691145899819,0.0046403503268142195,0.0027072166226017966,0.0032759463968972113,0.0026524667556133,0.004094105938825976
456,0-1-7-8,4,1824,1824,0.018825203834581153,72.16573666283277,0.004660043586626976,0.0026411442975272483,0.003144802118441703,0.0024540782660042843,0.003527539498684007
457,0-1-4-5,4,1828,1828,0.016023282563401478,72.18175994539617,0.004660043586626976,0.002615305025531945,0.0018562690263195236,0.0024540782660042843,0.0041787150248850935
458,0-1-7-8,4,1832,1832,0.014941870740232534,72.1967018161364,0.0027879494889338752,0.0014993755103972837,0.0010401085513649377,0.0015946039204584892,0.0019978483008031844
459,0-1-4-5,4,1836,1836,0.0113478010474139,72.2080496171838,0.0031185643339702632,0.0020678449887930263,0.0021307152813108132,0.0017252327313399198,0.002232987033217171
460,0-1-7-8,4,1840,1840,0.015200948567657191,72.22325056575146,0.0033699056742571673,0.0023208969416217574,0.0033585398597608673,0.0014431113318368095,0.002043008990355588
461,0-1-4-5,4,1844,1844,0.012134839323164965,72.23538540507462,0.0042516200563820095,0.0027440420069437155,0.0033585398597608673,0.0018260197494063624,0.0017750624414745175
462,0-1-7-8,4,1848,1848,0.014582361824399035,72.24996776689902,0.00686000646340198,0.0034944047994132713,0.002919145644824539,0.0038424319394023557,0.003842431939418134
463,0-1-4-5,4,1852,1852,0.011609816765523353,72.26157758366455,0.005304615093030301,0.003066603067808477,0.0035814495221302423,0.002242067314389045,0.0021216589736852143
464,0-1-7-8,4,1856,1856,0.015417194654798905,72.27699477831935,0.006122382597874501,0.003261674653643002,0.0035814495221302423,0.003452658948398573,0.0034526589483974135
465,0-1-4-5,4,1860,1860,0.023600032296422532,72.30059481061578,0.006280320984232552,0.002917020031380282,0.0007174327881642739,0.0035975521990736854,0.003597552199082088
466,0-1-7-8,4,1864,1864,0.014483514697746626,72.31507832531352,0.0029989321180443522,0.0019815436062526597,0.002568459800755818,0.0017136097113705354,0.0017136097113805704
467,0-1-4-5,4,1868,1868,0.009239345704087354,72.32431767101761,0.0027027683182041175,0.0014694644119825206,0.002568459800755818,0.0009667926307168457,0.001093199841477599
468,0-1-7-8,4,1872,1872,0.01881422363125328,72.34313189464886,0.006617575165102924,0.0030453600084728435,0.006261912554407445,0.002151907428516236,0.0023460187016439704
469,0-1-4-5,4,1876,1876,0.015426945896356594,72.35855884054521,0.006617575165102924,0.003337838625891686,0.006261912554407445,0.0014630586934051338,0.0016763025024673084
470,0-1-7-8,4,1880,1880,0.020168511546164638,72.37872735209137,0.005898456274550536,0.0035447556667337447,0.005888755402338575,0.0031068159149864605,0.0039201953908190035
471,0-1-4-5,4,1884,1884,0.019440857908446792,72.39816820999982,0.006967971868871733,0.004064047726837777,0.003804160297320891,0.0037525747728210193,0.005356706241521181
472,0-1-7-8,4,1888,1888,0.01958414324169532,72.41775235324153,0.007228206754329328,0.004958549872802321,0.003738195571472147,0.0038422066478393823,0.005356706241521181
473,0-1-4-5,4,1892,1892,0.020830304229056146,72.43858265747058,0.008516735069503933,0.003686165526412222,0.0037803943144609775,0.004372745313154078,0.005013001323717958
474,0-1-7-8,4,1896,1896,0.012268498724809923,72.45085115619538,0.008516735069503933,0.004143955349340177,0.0037803943144609775,0.004372745313154078,0.005013001323717958
475,0-1-4-5,4,1900,1900,0.013182769616505538,72.46403392581189,0.005294876460359718,0.0034581370054408644,0.0034111251225397154,0.002520035619505191,0.0031733722868878544
476,0-1-7-8,4,1904,1904,0.018682612751456242,72.48271653856335,0.005294876460359718,0.003391233533160552,0.0034111251225397154,0.0029269835998603226,0.00424867362607273
477,0-1-4-5,4,1908,1908,0.015678884685264315,72.49839542324861,0.0068609560353035635,0.004245737256745448,0.0062925610181707725,0.0036411884409644087,0.005434041095327302
478,0-1-7-8,4,1912,1912,0.010016341644827719,72.50841176489344,0.006791049668693899,0.003642752235948367,0.0062925610181707725,0.003126113790826279,0.003126113790834495
479,0-1-4-5,4,1916,1916,0.017977902385484124,72.52638966727892,0.005801607216009365,0.0030530890481309,0.0035092125212230485,0.002647091231089955,0.0019276560047671865
480,0-1-7-8,4,1920,1920,0.01145442360706677,72.53784409088598,0.006203405089234882,0.003588953811485839,0.003716387591410353,0.002845805935383986,0.0032226532410888353
481,0-1-4-5,4,1924,1924,0.019140687601982405,72.55698477848796,0.004170743032140949,0.0023776391152702282,0.0013446095788083312,0.0022962442694185966,0.004091617658772861
482,0-1-7-8,4,1928,1928,0.021810575690645893,72.57879535417861,0.005923323598842507,0.003537398142014136,0.004849067740622104,0.0024877757774247403,0.002487775777439083
483,0-1-4-5,4,1932,1932,0.013862274093643165,72.59265762827225,0.009511306378272372,0.00434819195410346,0.004849067740622104,0.005078469583024493,0.003299949353760212
484,0-1-7-8,4,1936,1936,0.019785927967438485,72.61244355623968,0.006890549501459153,0.0032746864082243716,0.00488784099955808,0.0027826838280174417,0.003655350415684211
485,0-1-4-5,4,1940,1940,0.014352923778335523,72.62679648001802,0.006890549501459153,0.0037988767864925643,0.00488784099955808,0.0028753001182533944,0.003655350415684211
486,0-1-7-8,4,1944,1944,0.018318733096442472,72.64511521311445,0.004846288819691925,0.0027386677842212424,0.0035841878359832435,0.0022022536930558856,0.0028766746551127653
487,0-1-4-5,4,1948,1948,0.010293254088551347,72.655408467203,0.005014645054310244,0.0032670129928317575,0.004741569650505539,0.0028380137698939024,0.003274533823088177
488,0-1-7-8,4,1952,1952,0.01597584582495383,72.67138431302796,0.006251108484548669,0.004183598286474543,0.005205163110076683,0.0035718103512614907,0.0035718103512678567
489,0-1-4-5,4,1956,1956,0.015223982739156199,72.68660829576712,0.007180279735019335,0.005043540067435305,0.0064819436899199445,0.0038576593909266012,0.003857659390924084
490,0-1-7-8,4,1960,1960,0.018326154994011974,72.70493445076113,0.009628351461052837,0.00537029798461299,0.008471842155486797,0.0038937053732894192,0.004318905825861918
491,0-1-4-5,4,1964,1964,0.015453550646020012,72.72038800140714,0.009628351461052837,0.005366516633287337,0.008471842155486797,0.002681573748289784,0.003113300479277825
492,0-1-7-8,4,1968,1968,0.024662357759132364,72.74505035916627,0.010066191619095876,0.005670407119761526,0.00891243874237091,0.0029822345249777217,0.0029822345249641558
493,0-1-4-5,4,1972,1972,0.0133022954544002,72.75835265462067,0.010066191619095876,0.005923596145602207,0.00891243874237091,0.003227074781595243,0.0032270747815914547
494,0-1-7-8,4,1976,1976,0.01725127835615244,72.77560393297682,0.0089861197189957,0.005552794232162405,0.008351849155616264,0.003804335381072418,0.00380433538108349
495,0-1-4-5,4,1980,1980,0.010440517083675903,72.7860444500605,0.008963449509223871,0.006204273970512103,0.008351849155616264,0.004778031751006396,0.004778031751023093
496,0-1-7-8,4,1984,1984,0.022910476094493176,72.808954926155,0.011110755631782737,0.006313584817315978,0.010131699939719851,0.006237778593430372,0.00623777859341601
497,0-1-4-5,4,1988,1988,0.023769058168920776,72.83272398432392,0.010255135138724373,0.0056270465920810345,0.010131699939719851,0.0024615173298249637,0.0035256386448594412
498,0-1-7-8,4,1992,1992,0.014451397104888807,72.84717538142881,0.009759898042377353,0.005909658429090852,0.00922247959228173,0.0030162968943645728,0.0030162968943301394
499,0-1-4-5,4,1996,1996,0.021140874069178736,72.86831625549799,0.009723317778466732,0.006772193449930076,0.009196133958383257,0.004337429572024461,0.004399441800309489
500,0-1-7-8,4,2000,2000,0.020322171332567727,72.88863842683055,0.008789615946753721,0.005522782501528165,0.006772466918818054,0.0048124897188023055,0.00481248971878756
501,0-1-4-5,4,2004,2004,0.018923528512894333,72.90756195534345,0.0077421694303787866,0.004513297684975055,0.007423305989661344,0.003364009842334788,0.003314182910237662
502,0-1-7-8,4,2008,2008,0.023015120461532985,72.93057707580499,0.007307694906111841,0.00493480435601972,0.006828756700855365,0.003364009842334788,0.0047564880956869615
503,0-1-4-5,4,2012,2012,0.02258939105698913,72.95316646686197,0.006929828935808344,0.004168877629900396,0.006828756700855365,0.0028747455422103605,0.0038489289195169363
504,0-1-7-8,4,2016,2016,0.02347779425991709,72.97664426112189,0.004663437634697043,0.0030330351199533705,0.0019418716176602402,0.0025711116189082923,0.005069368238324046
505,0-1-4-5,4,2020,2020,0.014906667526284917,72.99155092864818,0.004663437634697043,0.002652408862117146,0.0013763220256635122,0.0025711116189082923,0.005069368238324046
506,0-1-7-8,4,2024,2024,0.01748615649023633,73.00903708513842,0.0033108209706784225,0.00197428291104208,0.0012968904418073635,0.0018968141604135975,0.003185829923502581
507,0-1-4-5,4,2028,2028,0.021768344037289257,73.0308054291757,0.004857224823237908,0.002724901743529192,0.0024089620318221705,0.0024165717740512933,0.0038365124632662173
508,0-1-7-8,4,2032,2032,0.021161979019052028,73.05196740819476,0.006325625314293215,0.003065020904095871,0.0024089620318221705,0.0035844517779698814,0.0038261888550081835
509,0-1-4-5,4,2036,2036,0.013148223430030576,73.06511563162479,0.005858239865275516,0.003221157303555531,0.0035374269321550855,0.003323985702580818,0.0038200018932883495
510,0-1-7-8,4,2040,2040,0.016715277518868456,73.08183090914366,0.0075013416762183234,0.003951611920495498,0.0035374269321550855,0.004151504488338538,0.004151504488326907
511,0-1-4-5,4,2044,2044,0.014581134588844386,73.0964120437325,0.005614947274556148,0.002433850532367833,0.002129630622803802,0.0029767835272657855,0.0038679399145848947
512,0-1-7-8,4,2048,2048,0.016629725674879064,73.11304176940737,0.0071529613900147785,0.003654469271535094,0.0026624555342777967,0.003860566678049387,0.0038605666780497927
