slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
257,3,1-5,adjust,-0.0006223695813305049,3.9172806043377345e-05,1.495722492508891e-05
257,6,1-5,adjust,-0.000484582851502906,4.734581166979704e-06,1.7566582137472712e-05
257,7,1-4,adjust,-0.0004925806804452731,2.2924986391172297e-05,9.969795556197492e-05
257,8,1-5,adjust,0.0008056564622558572,-4.155342760681317e-06,2.1620813764029262e-05
257,9,1-5,adjust,0.0006416573860511521,1.6203577856118604e-05,2.4277611425861165e-05
258,2,1-7,adjust,0.00023980211518191677,1.7303564577771554e-05,4.21051618750913e-06
258,3,1-7,adjust,0.001795816636817447,-7.750095991803053e-06,8.038872044039276e-05
258,4,1-7,adjust,-0.004613810629400939,-4.628258340515518e-05,3.140168679582915e-05
258,5,1-7,adjust,-0.0014911554995992496,-3.7979037187855405e-05,1.6839417978714536e-05
258,6,1-7,adjust,-0.004691862126513258,-7.60581097525572e-05,1.283951932967642e-05
258,9,1-8,adjust,0.00011480137800016982,-1.6213809933035802e-05,0.00016324237011712005
259,2,1-4,adjust,-0.0002308337652249888,5.9175507322212053e-05,8.238307476020874e-05
259,3,1-4,adjust,-0.0023678969349438398,3.018108551856746e-05,5.551384764889724e-05
259,6,1-5,adjust,-3.684672888520952e-05,5.0390228548126154e-05,4.660440437115065e-05
259,7,1-4,adjust,0.0006320169938156526,-2.9894150521707358e-05,8.029484935979192e-05
259,8,1-5,adjust,-0.0006837357990248167,-3.3349940499217394e-05,7.306357807607869e-05
259,9,1-5,adjust,0.0013142990751914723,-1.0722240061245152e-05,9.044758696364763e-05
260,2,1-7,adjust,0.0005266533841918401,-9.12018835315633e-05,1.6167585517471147e-05
260,3,1-7,adjust,-0.0008044143861078319,3.70940517770439e-05,7.995602845422711e-05
260,4,1-7,adjust,0.004168337611279885,3.901779653878609e-05,2.888199838324072e-05
260,5,1-7,adjust,5.575985321017139e-05,3.164225969891263e-05,1.3302605347863872e-05
260,6,1-7,adjust,0.0011211648862843309,1.3584051120777715e-05,6.515249413122434e-05
260,9,1-8,adjust,-0.0010152008212471,-2.286544214316149e-05,7.382177099131532e-05
261,2,1-4,adjust,-0.0010790694601791478,3.10124148323582e-05,8.14156862339042e-06
261,3,1-5,adjust,0.0009286067888203912,-6.324993674880953e-06,1.1452377075735622e-05
261,6,1-5,adjust,0.00015612348803049588,7.66814671112981e-06,8.34098588161993e-05
261,7,1-4,adjust,0.00033793433002814166,1.198836878052817e-05,4.2208449623507384e-05
261,8,1-5,adjust,0.001157267345081384,8.275308769363528e-05,5.709725740076746e-05
261,9,1-5,adjust,0.00011043726675704949,4.2741619888714215e-05,7.519912506218761e-05
262,2,1-7,adjust,0.00013880839029359405,-1.2468561291183532e-05,8.879413481807904e-05
262,3,1-7,adjust,0.004175537756915787,-4.569935370127256e-05,8.304261558490978e-05
262,4,1-7,adjust,0.00022654111070031962,1.2900522109500685e-05,3.2014258574567996e-05
262,5,1-7,adjust,0.0019680405056497386,-2.554481213602264e-05,2.1615163436458884e-05
262,6,1-7,adjust,0.00179941752546947,1.65949451474214e-05,2.518821175675343e-05
262,9,1-8,adjust,0.00029495501281935865,5.424734865890043e-06,0.00010020916323558464
263,2,1-4,adjust,-0.000173810374923943,5.213641270881868e-05,6.34696822632308e-05
263,3,1-5,adjust,-0.003022849627080269,9.82433988700757e-08,4.984814367483375e-05
263,6,1-5,adjust,0.000532557914940414,-4.549111274288001e-05,1.965059152033602e-05
263,7,1-4,adjust,0.00026792164347529644,2.814186094378482e-05,1.1279683630188217e-08
263,8,1-5,adjust,-0.000435542556763059,-6.654667909307466e-05,5.178166890636052e-05
263,9,1-5,adjust,0.0002395944739651278,-2.5716705457297832e-05,1.4001193770443623e-05
264,2,1-7,adjust,0.001455426876140896,-5.580983850740765e-05,1.6665608522221965e-05
264,3,1-7,adjust,-0.0001789904738282843,5.472982668057901e-05,6.900247407277072e-06
264,4,1-7,adjust,-0.0020113632872827553,1.4541379596315296e-05,1.8695367862832243e-05
264,5,1-7,adjust,-0.0015879157863777466,1.2455070296657862e-05,7.872284378263386e-05
264,6,1-7,adjust,-0.003035164462200575,-4.019386412189897e-05,4.367626985791213e-05
264,9,1-8,adjust,-0.000754500621929554,-1.6197523612873323e-05,2.7176496373960762e-05
265,2,1-4,adjust,-0.001206539678148363,5.1444816274799345e-05,6.789192975461642e-07
265,3,1-5,adjust,-9.204296768755331e-05,-3.253097191456971e-06,2.3174349980857346e-05
265,6,1-5,adjust,0.0039879347025035036,-4.890086454920864e-05,4.376382987367232e-05
265,7,1-5,adjust,-0.0009720355684413706,-1.4280814323930738e-05,9.12600638565572e-05
265,8,1-5,adjust,0.00031894810046744366,2.7781341669198705e-05,2.1965533363371383e-05
265,9,1-5,adjust,-2.1068406951726778e-05,2.2077743369375677e-05,5.5122974438339804e-05
266,2,1-7,adjust,-9.776523090703402e-05,-2.0556929019978633e-05,2.5189932937452635e-05
266,3,1-7,adjust,-0.0007891683345250362,9.021627397703795e-07,2.80405619683624e-05
266,4,1-7,adjust,-0.002781376024983228,-4.2734958102902396e-05,5.274592998150119e-05
266,5,1-7,adjust,-0.0020009343947450463,1.1620275686046661e-05,3.1736967825275735e-05
266,6,1-7,adjust,-0.0011037211850156668,3.967950189545431e-05,1.930063347076618e-05
266,9,1-8,adjust,-0.000567066275918735,2.9717572159957566e-05,0.0001549564753053194
267,2,1-4,adjust,-0.0005553114022131161,2.591167601120744e-05,8.246052822107662e-06
267,3,1-4,adjust,-0.0009025780307303254,4.766754912574216e-06,8.20625156308795e-05
267,6,1-5,adjust,0.00022561172470864655,1.7927525667551378e-05,6.567816159909595e-05
267,7,1-4,adjust,0.00457951246986219,-2.495578596579484e-05,1.734263459887258e-05
267,8,1-5,adjust,-0.0018929501784787747,-1.4310473023134127e-05,1.6781039916036155e-05
267,9,1-5,adjust,0.0007597566244863063,-1.993609006850112e-05,2.7899410090736104e-05
268,2,1-7,adjust,0.0007291622571527577,-2.0842472553376287e-05,4.563094206996337e-05
268,3,1-7,adjust,0.0027328451458313164,-6.37777340867333e-05,1.799105764199205e-05
268,4,1-7,adjust,0.006711734522178731,3.592294275235483e-06,2.5375020762493264e-05
268,5,1-7,adjust,0.004756063014412313,2.0549741223091134e-05,3.359362351429089e-05
268,6,1-7,adjust,0.0006626206777606805,1.9477488754161692e-05,3.939162850921597e-05
268,9,1-8,adjust,0.00043419399306870586,1.146002099796473e-05,0.0001246413815625112
269,2,1-4,adjust,0.001026912263964051,-1.4489368959643933e-05,2.966884363696406e-05
269,3,1-5,adjust,-0.0013261299638036865,1.4473711283015466e-05,6.62524850148801e-05
269,6,1-5,adjust,0.0013874048550414951,1.0323751845709218e-05,2.6693673046312764e-05
269,7,1-5,adjust,0.0022106707130970793,2.907398760707492e-05,8.110521432670552e-05
269,8,1-5,adjust,0.00229072576392966,-7.379970034534976e-06,4.518959019993476e-05
269,9,1-5,adjust,-0.0009786585167113715,-4.9329419271229776e-05,2.559391570780532e-05
270,2,1-7,adjust,-0.0027903185136983833,3.4508710882660895e-06,5.01534285106916e-05
270,3,1-7,adjust,-0.0012868314079891722,-8.83777571973313e-06,2.953772972094919e-05
270,4,1-7,adjust,0.002129467056927748,2.4589165294063137e-05,2.0750596527736065e-05
270,5,1-7,adjust,-0.00012036788027490829,-5.1208951831388354e-05,6.433905520968038e-05
270,6,1-7,adjust,0.0006935554719400687,8.975595340055075e-06,3.26661367278157e-05
270,9,1-8,adjust,-0.0003694581624756753,7.839621371789328e-06,5.223568750651382e-05
271,2,1-4,adjust,0.00033976946305632085,1.6018767590911085e-05,1.1472312874590481e-05
271,3,1-5,adjust,3.951508932080421e-05,-1.2361970166205699e-05,6.080756862858101e-05
271,6,1-5,adjust,-0.0013908645969706547,3.0006468153181918e-05,1.228250643732764e-05
271,7,1-5,adjust,0.00031110935953944775,-4.338096937749307e-05,0.00010168677505875302
271,8,1-5,adjust,-0.0024920535953277235,3.200846963152483e-05,7.474475071537955e-06
271,9,1-5,adjust,0.0019674030824750593,1.9345060722502223e-06,5.0322983624759975e-05
272,2,1-7,adjust,0.0022589922489498005,-8.128261934189316e-05,0.000121239087748014
272,3,1-7,adjust,0.003425483320353689,-3.508686957495155e-05,0.00015731597005025575
272,4,1-7,adjust,0.003725763235582652,-4.0317531605199186e-05,8.980801193135618e-05
272,5,1-7,adjust,0.002723519408115656,-1.8541257717457297e-05,8.487640693636834e-05
272,6,1-7,adjust,0.00297347357977064,-6.801076432680508e-06,0.00010346439478049498
272,9,1-8,adjust,-0.0012312791815977686,-6.213387314787102e-06,3.221370263792305e-05
273,2,1-4,adjust,0.0004658641337403738,5.624675231937384e-06,6.832192785398982e-05
273,3,1-5,adjust,0.0021026792904812125,2.2075628129264508e-05,3.6512339631499504e-05
273,6,1-5,adjust,0.0006116324883082457,-4.072997394210593e-05,4.774321358499102e-06
273,7,1-4,adjust,-0.0032532113178233004,4.374923529347638e-05,3.991838954295587e-05
273,8,1-5,adjust,0.00030641277645045536,-3.1943990495131284e-05,2.6903010858019546e-06
273,9,1-5,adjust,-0.001084022811495201,-1.0741129217949367e-05,2.2681518114769863e-05
274,2,1-7,adjust,-0.000795756451322264,6.41386792556672e-05,0.0001180713063930485
274,3,1-7,adjust,-0.0006602039972198509,4.237052141274914e-05,6.89612200251364e-05
274,4,1-7,adjust,-0.004246937641564458,6.955664087711049e-06,1.4212174903676883e-06
274,5,1-7,adjust,-0.001702026289949114,8.48326298537825e-06,5.483397708587536e-05
274,6,1-7,adjust,-0.004028021009175602,-6.970184155145401e-05,4.975044080652989e-06
274,9,1-8,adjust,0.0004933224014648312,4.7901974841134405e-05,4.9901044173123996e-05
275,2,1-4,adjust,0.0006003132002669981,1.2909582959644658e-05,1.2911626375560534e-05
275,3,1-5,adjust,-0.0018205832561069362,3.2287857816862225e-05,7.365749593229472e-05
275,6,1-5,adjust,0.000448241901697802,-1.1307271018176998e-06,3.227032802791087e-05
275,7,1-5,adjust,0.0017909809486964527,-2.5328160491840317e-06,0.0001133811394266646
275,8,1-5,adjust,-0.00031190378692548824,3.4790538485465977e-06,3.697967623701372e-05
275,9,1-5,adjust,-0.0009835081144158714,-5.071400000789309e-05,3.4102753001038144e-06
276,2,1-7,adjust,-0.0006726640166909701,-1.0548785491251134e-05,1.0802042259184924e-05
276,3,1-7,adjust,-0.0003099021366122762,-1.9355778314103458e-05,5.478326702819564e-06
276,4,1-7,adjust,0.000740321390111978,4.161945175178157e-05,1.4661328385350375e-05
276,5,1-7,adjust,-0.001854201292321737,-8.469813672314913e-06,1.5044665794689983e-05
276,6,1-7,adjust,0.0005917186046888471,3.827424481953087e-05,3.7681955639699854e-05
276,9,1-8,adjust,0.0004129189519360978,-6.394102500977343e-06,8.859423994671331e-05
277,2,1-4,adjust,0.0006137945276062042,-2.9112451601446534e-05,7.636770689470944e-05
277,3,1-5,adjust,0.0011525325004509601,-3.852582953029693e-05,4.7760008823973585e-05
277,6,1-5,adjust,-0.0001358222657963254,6.9993465110702545e-06,1.9626469050645795e-05
277,7,1-4,adjust,-0.0028861315781992846,1.3425893657917545e-05,1.5450942597335705e-05
277,8,1-5,adjust,-0.0008237687769771625,-3.5169190583866365e-07,3.6687705997200094e-06
277,9,1-5,adjust,0.0005822210551931377,1.554905195486026e-05,1.0220553149410872e-05
278,2,1-7,adjust,-0.0013218631348229436,5.1613770976246734e-05,9.490348176258708e-05
278,3,1-7,adjust,-0.00019634358208187817,-2.0195139865645896e-05,7.198912556307941e-06
278,4,1-7,adjust,-0.0035303614022503906,-8.62042350821275e-06,5.044004852268707e-05
278,5,1-7,adjust,-0.0022441543547630258,-3.369677252030862e-05,1.3892273255929914e-05
278,6,1-7,adjust,-0.0025684958081786816,4.9880036187724485e-05,2.4438060319296667e-06
278,9,1-8,adjust,-0.0006850565382329014,2.776931100975093e-05,4.150694947215677e-05
279,2,1-4,adjust,-0.0016564014453212862,2.3689108632128442e-05,0.00011420275467876253
279,3,1-4,adjust,-0.0004318637840803119,7.802592881463078e-06,5.13684813310873e-05
279,6,1-5,adjust,-0.0010240863334941585,-3.0380653032494525e-05,5.211035773164236e-05
279,7,1-5,adjust,-0.0008047634173154769,-2.6316005164122334e-05,8.651862593796185e-05
279,8,1-5,adjust,0.0016143472638003573,-3.757828563199124e-05,8.277997394135741e-05
279,9,1-5,adjust,-0.0019285217960362093,-8.199728041027566e-05,0.0001365497444723507
280,2,1-7,adjust,-0.00028180148648787774,-5.0805920298466705e-05,5.884870130936867e-05
280,3,1-7,adjust,0.0009716083306399396,-1.6172852819621553e-05,6.957135603469782e-05
280,4,1-7,adjust,0.0024971689437425057,6.537987323876695e-06,3.818832995630832e-05
280,5,1-7,adjust,0.0035497640245121392,2.873856323909481e-06,3.9151132032193696e-05
280,6,1-7,adjust,0.0008492578234978057,1.4571431998722344e-05,0.00011703820619926545
280,9,1-8,adjust,0.001608690056077278,1.5293205867545312e-05,7.362170171069525e-05
281,2,1-4,adjust,0.0006190492388354377,2.0304698891323064e-05,9.816800729303349e-05
281,3,1-4,adjust,-0.0013687821187069469,8.989694158167982e-06,5.5240103372526826e-05
281,6,1-5,adjust,0.00010490859567011487,-3.862734278749531e-06,5.195060690090398e-05
281,7,1-4,adjust,0.004335212663591931,-2.563955168538208e-05,4.243305495085103e-05
281,8,1-5,adjust,-0.0035992386638848163,-2.152123725686064e-06,3.323339627375323e-05
281,9,1-5,adjust,-0.0016045791629150119,1.8162513152633277e-05,5.1089519103287426e-05
282,2,1-7,adjust,0.0018560429509152474,-1.2723683295808401e-05,7.713628200835113e-05
282,3,1-7,adjust,0.0006346761012036655,-1.8598782383903615e-05,8.77218293930574e-06
282,4,1-7,adjust,0.0016321253501960272,-2.5485743923326638e-05,1.3387921444780231e-06
282,5,1-7,adjust,0.0033466256490597276,3.837785692899232e-05,1.1281959113567155e-05
282,6,1-7,adjust,0.004237441441157261,3.61833252658183e-05,5.031812176217649e-05
282,9,1-8,adjust,-0.0002285931693939288,-2.3318264059849746e-06,6.56951571869457e-05
283,2,1-4,adjust,-0.0009167837946335406,-4.297835149717184e-06,0.00013236187005687003
283,3,1-5,adjust,0.000895861208708184,-2.0153124129902066e-06,2.92366738085929e-06
283,6,1-5,adjust,0.0003442372998396874,-1.3563830974493295e-05,1.2873272335101732e-05
283,7,1-4,adjust,0.000985391393258769,3.7920007898382614e-05,1.3111588720642257e-05
283,8,1-5,adjust,0.0033066094911672144,-8.89096701959876e-06,3.992104859076009e-06
283,9,1-5,adjust,0.0015434981058049476,5.460592483345913e-06,2.500580334168878e-05
284,2,1-7,adjust,0.0007248197115358432,-3.36109296406896e-05,6.22130554962241e-05
284,3,1-7,adjust,-0.0024262892127642427,8.602350342496226e-06,4.867277972063143e-06
284,4,1-7,adjust,-0.004557568893759535,-4.6651584820480404e-05,2.2168731008418366e-06
284,5,1-7,adjust,-0.0018946552834010213,-7.108836842013239e-06,2.459547579367449e-05
284,6,1-7,adjust,0.0011903522523874313,6.298915592576491e-06,8.062044787760074e-06
284,9,1-8,adjust,6.268935273177753e-05,-2.476019788862297e-05,5.606280302863348e-05
285,2,1-4,adjust,-0.0005722362627051204,3.145650714475411e-05,5.3770582460051025e-05
285,3,1-4,adjust,0.0005584095663930741,6.380011172969069e-05,7.782887656708614e-05
285,6,1-5,adjust,0.0004443154424315555,-3.4063712834453706e-06,0.00014914180602702956
285,7,1-4,adjust,-0.002962375098023289,-9.825539410147911e-06,1.4568214206819812e-05
285,8,1-5,adjust,-0.002128231817159541,-8.034287813090836e-06,3.8594355505450677e-05
285,9,1-5,adjust,0.0005427691781875257,3.147638978705467e-05,4.139133325722282e-05
286,2,1-7,adjust,-0.0005561124303778721,-8.262278184443239e-06,4.7055660428782614e-05
286,3,1-7,adjust,0.0015005387273360161,-8.755922986081645e-07,1.9799500573753392e-05
286,4,1-7,adjust,0.0027939062804621466,2.2263298253990953e-05,1.2857749200002915e-05
286,5,1-7,adjust,0.0023603228912468036,2.159599742908255e-05,3.47376191228136e-06
286,6,1-7,adjust,-0.001619338102187656,1.6901998207104153e-05,1.0101762576163759e-05
286,9,1-8,adjust,-4.734045255413611e-05,-2.7898626865540124e-05,1.6488032486989067e-05
287,2,1-4,adjust,0.0012218345026306235,-2.695399247706052e-05,2.181399211106761e-05
287,3,1-5,adjust,0.000501982279230843,-2.8808480841662937e-05,2.864057782880706e-05
287,6,1-5,adjust,-1.7911327133978088e-05,1.678559478539668e-05,5.956516847609887e-05
287,7,1-4,adjust,0.0004984450818484997,2.3946789344746795e-06,1.962216808682455e-05
287,8,1-5,adjust,0.001953145722142152,4.58307070068882e-05,3.651866321056468e-05
287,9,1-5,adjust,0.0005614760857307933,2.1688420033467886e-05,0.00010189926501616626
288,2,1-7,adjust,-0.00015090040522108995,2.2201715044542148e-05,9.75644855141328e-06
288,3,1-7,adjust,-0.0017732475278987956,2.470418202702608e-06,5.2724113275971155e-05
288,4,1-7,adjust,0.002423497930732074,4.2317443265176966e-05,4.8515103612313915e-06
288,5,1-7,adjust,-0.00040306997383067743,-2.4510544045184294e-06,2.5064848607166802e-05
288,6,1-7,adjust,0.00021343280984664263,1.6185766467094344e-05,8.819248671607469e-07
288,9,1-8,adjust,0.00021019695302293342,-8.533530353781722e-06,1.3486863764356336e-05
289,2,1-4,adjust,0.0002720991247298755,-5.228005332744357e-06,4.582219895086105e-05
289,3,1-5,adjust,0.00028332110254766,-1.2930086415284224e-06,5.423503337968636e-05
289,6,1-5,adjust,0.0014182846937306121,-4.8307829796496805e-05,2.9209609241567322e-05
289,7,1-5,adjust,-0.000367488109298691,5.775558002797185e-05,8.014465393752092e-05
289,8,1-5,adjust,0.0009645157462346742,4.350363963606588e-05,4.0092325305550795e-05
289,9,1-5,adjust,-0.00022343259816722986,3.310716714161796e-05,3.220635784675219e-05
290,2,1-7,adjust,-0.0008806118135668674,-1.989535132209319e-05,2.2181232740412343e-06
290,3,1-7,adjust,0.0006472928714681841,2.493759768319763e-05,6.649234515464091e-06
290,4,1-7,adjust,-0.002946570150201178,1.8732673871913592e-05,4.1354090700734525e-07
290,5,1-7,adjust,-0.004441646762889059,-3.846534568096157e-05,2.0919886127802084e-05
290,6,1-7,adjust,-0.0017085939477425227,3.329715440460708e-05,4.0254775307879635e-05
290,9,1-8,adjust,-0.00036345563030250024,6.020612313846449e-06,1.0261195866246916e-05
291,2,1-4,adjust,-0.00010407572332041018,5.821871034224147e-05,8.50021454583037e-05
291,3,1-5,adjust,-0.0022699258099094653,-3.387346851697388e-05,2.9629952220031534e-05
291,6,1-5,adjust,-0.0036541460789164286,-2.114690007600561e-05,4.267224304024761e-06
291,7,1-4,adjust,-0.0015127845674189773,-5.691532021091157e-05,6.538302286312092e-05
291,8,1-5,adjust,-0.0021681522448606105,-1.4167995058677865e-05,1.4265800720000238e-05
291,9,1-5,adjust,-0.000888755021050107,-3.6748195229919695e-05,3.884488101754736e-05
292,2,1-7,adjust,-0.0019072418713673193,1.7196909001846128e-06,4.253318805282782e-05
292,3,1-7,adjust,0.0030237507459596707,-1.8391328344275516e-05,4.74109885257464e-05
292,4,1-7,adjust,0.0010862206529449537,-9.261512623114191e-06,8.714894477731184e-06
292,5,1-7,adjust,-0.0010261928594900635,3.445190565261497e-05,4.5990268473503884e-05
292,6,1-7,adjust,0.0011759930223565857,2.38443598137652e-05,1.965986229997505e-05
292,9,1-8,adjust,-0.00012503862027237657,-1.1081879633054146e-05,3.2852902772614114e-05
293,2,1-4,adjust,0.0008760004415883222,7.759754355634505e-06,2.643049699061378e-05
293,3,1-5,adjust,-0.0005394585831792314,1.2382067036728444e-05,4.893284805066141e-06
293,6,1-5,adjust,-0.0001094283393779937,-3.360451398410884e-05,1.0242522368268425e-05
293,7,1-4,adjust,0.005525060505872808,-8.918221531035139e-06,9.032932728881357e-05
293,8,1-5,adjust,0.001918782655633478,7.039803946520135e-07,3.185050162851807e-05
293,9,1-5,adjust,0.0019062842668249472,2.084150821854609e-05,3.836961894628768e-05
294,2,1-7,adjust,0.000328685182271639,-3.293864661779223e-05,4.268324625709663e-06
294,3,1-7,adjust,0.0040116018409413895,-4.35899445102661e-05,4.651560608334303e-05
294,4,1-7,adjust,-0.00040777946790510836,4.246030653126269e-06,4.209557578522544e-05
294,5,1-7,adjust,0.0031160138905149152,-2.4216600995380544e-05,1.5425065596299316e-05
294,6,1-7,adjust,0.0025260584899448576,6.17066073928167e-07,0.00010284806325382796
294,9,1-8,adjust,-0.000404673305327732,4.269431731626859e-06,3.730879162942259e-05
295,2,1-4,adjust,0.0004927765362905013,1.0950606130192347e-05,3.5850162000253094e-05
295,3,1-4,adjust,-0.0030097434017474535,2.4980858822594216e-05,4.759993180992035e-05
295,6,1-5,adjust,-0.001790747037546974,3.860310089254477e-05,1.2129237745834274e-05
295,7,1-5,adjust,-0.0025265862269899532,5.035813426873049e-06,7.271467917398914e-05
295,8,1-5,adjust,-0.0025966808332256383,-3.7771653237133055e-05,6.134912956275645e-05
295,9,1-5,adjust,0.000314198316893041,2.534623127346883e-06,1.3992159617997374e-05
296,2,1-7,adjust,0.0009794252134827008,4.710983162908794e-08,3.2686310470996634e-05
296,3,1-7,adjust,0.002614212530397884,-1.2120931706395125e-05,6.776405994272328e-05
296,4,1-7,adjust,0.0005009701221262466,4.324760589193028e-06,5.064949569502851e-05
296,5,1-7,adjust,0.002538202964177602,7.347062308015437e-07,1.4860221749737897e-05
296,6,1-7,adjust,0.00018877094201521662,-2.371681323634048e-05,4.474255612012722e-05
296,9,1-8,adjust,-0.00136234748753207,-8.503568043900373e-06,1.850573349775794e-05
297,2,1-4,adjust,0.00011947306650863333,1.4744154351407218e-06,2.7762641256766504e-05
297,3,1-5,adjust,-0.0009685804490693718,-1.911246648337324e-05,4.554924534566056e-05
297,6,1-5,adjust,0.0007730685404927815,-3.206084164862065e-05,4.0023280800471904e-05
297,7,1-4,adjust,-0.0011813707983359388,2.1553042175554263e-05,3.552845739128061e-05
297,8,1-5,adjust,0.0005373952114693048,2.8601104907425824e-05,3.709080979661241e-05
297,9,1-5,adjust,-0.001583020857563205,-1.63692242133218e-05,4.2187446902570005e-05
298,2,1-7,adjust,-0.0008620020110785232,7.554518006294144e-06,3.444730899255158e-06
298,3,1-7,adjust,-0.0016374115768419094,5.046621822599619e-05,1.947816601568205e-05
298,4,1-7,adjust,-0.004907724665863569,-2.5043505808878008e-05,9.375369437803799e-06
298,5,1-7,adjust,-0.005409626998946513,-2.6973048434168464e-05,3.721368113830029e-06
298,6,1-7,adjust,-0.0010766045732120621,-1.723779559116069e-05,1.921739113049471e-05
298,9,1-8,adjust,0.0009843814567694709,2.2364668891787656e-05,1.522572128572021e-05
299,2,1-4,adjust,-0.000911562551427616,-2.8788461786261885e-05,1.5770560166926743e-05
299,3,1-4,adjust,-0.0025080260833433726,2.0280129894592165e-05,5.2139687892442075e-05
299,6,1-5,adjust,-0.0005846574489750845,2.643939572314849e-05,0.00011196535273775794
299,7,1-4,adjust,0.0009813095031848938,-3.314848958572326e-05,9.545257705292196e-05
299,8,1-5,adjust,-0.0005108219961821652,-1.6735304074461413e-05,6.162980678370644e-05
299,9,1-5,adjust,-0.0016175268347270297,-6.4888791262355e-05,6.622828928622463e-05
300,2,1-7,adjust,-0.0003918965152200641,8.023203714697574e-05,9.914062159046319e-05
300,3,1-7,adjust,0.0021767067747530543,-2.514544391015728e-06,6.7116690844989275e-06
300,4,1-7,adjust,0.0017682917914382458,-3.319870350425054e-05,2.7175347880826667e-05
300,5,1-7,adjust,0.0034835290782235027,6.716143712656452e-05,2.3723399890875292e-06
300,6,1-7,adjust,0.0015528084115410752,4.323466651360993e-05,6.337199130284131e-05
300,9,1-8,adjust,0.0005810531103312192,6.247984052534306e-05,9.565444215282003e-05
301,2,1-4,adjust,0.00028673812098084435,-1.8711959344923737e-05,5.593251607152063e-05
301,3,1-5,adjust,-0.0006413840382424642,1.5273133806779287e-05,1.8876663291339368e-05
301,6,1-5,adjust,0.0002617437656769669,-2.7448239920464303e-05,7.382223361062755e-05
301,7,1-4,adjust,-0.0014119537885441348,1.3504423749389397e-05,5.74840951879788e-05
301,8,1-5,adjust,0.0005746675834033939,3.0298601856795518e-05,6.713904932447217e-05
301,9,1-5,adjust,0.00026676407159708407,1.720868516930036e-05,4.050773732193072e-05
302,2,1-7,adjust,0.0018071150514262103,-1.7618338118885564e-05,2.938809104254303e-05
302,3,1-7,adjust,-0.0003762026643517129,-1.748477472080616e-05,1.7405256574354363e-05
302,4,1-7,adjust,0.0034641638565290536,-1.2666966183698289e-06,7.332544815575553e-05
302,5,1-7,adjust,-0.0027672262716836775,-3.6094415255288235e-05,2.118242838112107e-06
302,6,1-7,adjust,-0.00021776293145382022,7.840032354375345e-06,3.5509813530579926e-05
302,9,1-8,adjust,0.00042969918732910396,-2.4389950908942187e-05,7.065753504572906e-05
303,2,1-4,adjust,0.0004553438585251802,-4.879602777796985e-05,7.248533631949617e-05
303,3,1-5,adjust,0.000636662906705338,-2.2763706554310385e-05,2.648259783410111e-05
303,6,1-5,adjust,-0.0006668948059314946,-5.4218992339466304e-05,4.1369352083306245e-05
303,7,1-4,adjust,0.00036051229491483106,1.5475218426339844e-05,2.1865453607728678e-05
303,8,1-5,adjust,0.00041487004239729376,-5.453654868496834e-06,4.0025041851783294e-05
303,9,1-5,adjust,-0.0008187841270946534,6.412751010680321e-06,1.6639965281689684e-05
304,2,1-7,adjust,-0.0002544873285880371,4.942274551389094e-05,2.5868619897358885e-05
304,3,1-7,adjust,0.0005591436161516758,2.05481832493428e-06,7.93096710335082e-05
304,4,1-7,adjust,-0.002702049957129155,3.497313264349601e-05,1.688503139155646e-05
304,5,1-7,adjust,-0.002123725174537727,-1.4382542524692802e-05,6.410440751231733e-05
304,6,1-7,adjust,0.00029946320093757103,5.086942579224299e-06,3.714191765213466e-05
304,9,1-8,adjust,0.0010226395802840767,-1.6439991059895255e-05,4.222794281756615e-05
305,2,1-4,adjust,-0.0008436460432618773,-1.8058306855757372e-05,1.433747663018256e-05
305,3,1-5,adjust,-0.001197599932456767,1.739231527794251e-05,1.6992447818147293e-05
305,6,1-5,adjust,-0.0014769376371135555,-1.8926566974369578e-05,1.3754850995617903e-05
305,7,1-4,adjust,0.001017897394161957,-3.2191591227349085e-05,9.217455242739178e-05
305,8,1-5,adjust,-0.002745544331133053,-5.375030006569634e-05,5.4073688579842216e-05
305,9,1-5,adjust,-0.0005984929037838488,-2.6309504319301762e-05,2.649605743694764e-05
306,2,1-7,adjust,0.00019116023870264872,-6.423299202667935e-06,1.961190279126634e-05
306,3,1-7,adjust,0.0024295689331554748,-2.5017966618349407e-05,5.231057363791086e-05
306,4,1-7,adjust,0.0072223674082055956,1.5537088616379694e-05,7.908555617361408e-06
306,5,1-7,adjust,0.002679495566936344,-1.7294377337347438e-05,4.526631528155716e-05
306,6,1-7,adjust,0.0007744169682827115,2.9104296054835975e-05,1.2420169222645746e-05
306,9,1-8,adjust,-0.00031836527745765774,1.4520943326493403e-05,6.788908677382879e-05
307,2,1-4,adjust,0.0010895713440747586,-4.484285315921556e-05,3.417269823387388e-05
307,3,1-5,adjust,0.000930810005030506,-2.992676763894165e-07,1.665412687417954e-05
307,6,1-5,adjust,0.000471259571328314,-1.8502824886629705e-05,0.00010506538344830178
307,7,1-4,adjust,0.0024914528563828886,-3.562921776849981e-05,8.025786933639332e-05
307,8,1-5,adjust,0.0007870394061423248,6.555012124026405e-06,2.3668441288760275e-05
307,9,1-5,adjust,0.0010856259105549626,-1.7638292195048033e-05,4.02977247675517e-06
308,2,1-7,adjust,0.0020708540141057296,-4.4586730526895686e-05,2.0310031207086994e-05
