receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,79.48421464236642,0,0,False,False,0.05387089815947533,-0.00039397540501001584,0.0007948421464236643,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,55.566399438991205,0,0,False,False,-0.024507710056996784,-0.0005556639943899121,0.00045131188925191416,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,49.97332681825948,0,0,False,False,-0.041778769496036476,0.0004997332681825949,0.00017969198851507014,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,129.00084036506675,0,0,False,False,-0.12900084036506676,0.0011346096823361205,0.0004573723601268748,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,140.36605754806527,0,0,False,False,-0.14036605754806528,-0.0005303898871293653,0.0005004395110749955,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,50.117144989784656,0,0,False,False,-0.05011714498978466,-7.893396648755359e-05,6.131555922391543e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,158.515147609061,0,0,False,False,-0.08687157434216518,-9.710494228087691e-05,0.00158515147609061,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,115.42564597047138,0,0,False,False,0.06097475906060268,0.001154256459704714,0.0009528724601842175,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,36.40614631868032,0,0,False,False,0.00540488516820566,-9.201324643985827e-05,0.00036406146318680325,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,97.26842434290943,0,0,False,False,0.048693641269437524,-0.0009726842434290943,0.00011378079144280232,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,74.02675580102931,0,0,False,False,0.018145957263500084,-0.0007402675580102932,0.00031490971630630094,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,84.16295234132532,0,0,False,False,-0.01599395135797906,-0.0008389009011318992,0.0008416295234132533,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,61.20435912033311,0,0,False,False,-0.06120435912033311,0.00015397223840270737,0.0005254804479938123,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,135.43284643335952,0,0,False,False,-0.07667117048124669,-0.0013543284643335954,0.0006774131006728514,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,47.199871407207816,0,0,False,False,0.047199871407207813,5.578549352605387e-05,0.00040022606376944166,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,82.39721310317111,0,0,False,False,0.031240624708248586,-0.0004930192955680169,0.0008239721310317112,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,69.5212788942167,0,0,False,False,0.038537912131451406,0.0001941581184401805,0.0006952127889421671,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,103.31003003777819,0,0,False,False,0.1033100300377782,0.0005849683593796343,0.00013254407143921778,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,86.1785364217792,0,0,False,False,-0.0001643269303085208,0.0008617853642177921,0.00023132043565471378,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,137.94434071589833,0,0,False,False,0.02524971926018208,0.0002630407140718003,0.0013794434071589836,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,120.10341299671853,0,0,False,False,-0.05189594892331786,-0.0012010341299671854,0.001143770089732775,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,40.59289574446858,0,0,False,False,-0.04059289574446858,0.00023944411071898585,0.0003294211402813551,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,72.55034631321936,0,0,False,False,0.07255034631321937,0.0006711654168900894,0.0006344571306505382,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,145.57154151801828,0,0,False,False,0.05643952774529534,0.001455715415180183,0.0006017693505077151,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,19.472141357643796,0,0,False,False,0.016040985309171963,-0.00019472141357643798,0.0001840827530251664,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,69.23068319581698,0,0,False,False,0.019322758482128836,0.0006923068319581698,0.0004186381896541521,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,220.78364565151853,0,0,False,False,-0.036231096981197135,0.0022078364565151854,0.0009238084055342069,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,84.79431786545463,0,0,False,False,-0.0005908148398664142,0.0008479431786545464,0.0002754446219142324,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,114.27553361174563,0,0,False,False,-0.11427553361174562,0.00010250203414749098,0.0003044814389413282,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,118.61909503188159,0,0,False,False,-0.028922431676843892,-0.001186190950318816,0.00020959114170573346,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,51.79876966515275,0,0,False,False,-0.0463197546938142,-0.0005179876966515275,0.00031332572639375183,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,27.66565325476409,0,0,False,False,-0.011333087207866948,-3.133196070347951e-05,0.00027665653254764093,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,175.8385001773848,0,0,False,False,0.002582100662331685,0.0001489792875994265,0.001758385001773848,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,203.2338255898678,0,0,False,False,-0.08704368302278735,0.00025300047530317526,0.002032338255898678,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,46.682394381306274,0,0,False,False,0.0022031436781149655,-0.0004668239438130628,0.00046186407193891233,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,173.7488854345998,0,0,False,False,-0.05547047454122967,-0.0017374888543459982,0.00018413599294568055,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,130.31641475927708,0,0,False,False,-0.06679373054902445,-0.0010066011302970774,0.0013031641475927708,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,135.91931105584032,0,0,False,False,-0.066647848751237,-0.0013591931105584032,0.0009018997874453491,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,184.97078103762925,0,0,False,False,0.07209529758191133,-0.0018497078103762927,0.0012848341594410841,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,189.18094262892706,0,0,False,False,0.1871575711165778,-0.0018918094262892707,0.0006790780097767113,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,132.100316822081,0,0,False,False,0.132100316822081,6.373960855201525e-05,0.0007235604730994159,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,94.42230945698881,0,0,False,False,0.02482164979269014,0.0009442230945698882,0.0001211735219953928,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,83.84511914174982,0,0,False,False,-0.0013371557805788334,0.0008384511914174983,0.0005080303958847434,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,96.54283675723514,0,0,False,False,0.017640780911899506,-0.0009654283675723514,0.00021593397449377378,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,67.9718981972805,0,0,False,False,-0.054901249984702985,0.000679718981972805,0.00016209857918804058,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,79.57593916882182,0,0,False,False,-0.07957593916882182,0.0007921534945994255,0.0003009670659263423,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,37.55870854890333,0,0,False,False,0.037558708548903336,0.0003534769199188986,0.0003666413582557472,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,153.03742615008102,0,0,False,False,0.153037426150081,0.0013630487264433297,0.0005368321420733474,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,84.19926816342343,0,0,False,False,0.08379704490271857,0.0008419926816342344,7.471019387357281e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,182.17123287538297,0,0,False,False,0.07562341021322129,0.0018217123287538298,0.00010947552371302323,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,91.23846079271684,0,0,False,False,-0.01937107316772108,0.0003215094887696296,0.0009123846079271684,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.065820885037496,0,0,False,False,0.0010213007869624563,-4.0658208850374965e-05,3.568778981902232e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,86.54118947518444,0,0,False,False,-0.01485687036555995,0.0002025573191896295,0.0008654118947518444,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,63.465019904598556,0,0,False,False,0.04065089393047243,-0.0006346501990459856,0.000530407126524782,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,92.52910303358838,0,0,False,False,0.053767701273130186,-0.0009252910303358839,0.0007329362747307914,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,80.37563093350317,0,0,False,False,-0.011029994971658338,0.0008037563093350319,5.091858134828014e-05,False,False,560,1-8,True
