slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.31034761010573775,258.5676873998167,0.0837752393252161,0.048936233602480526,0.04303092315230117,0.0437385305630531,0.058144055621426105
353,0-1-4-5,4,1412,1412,0.2581344392932035,258.8258218391099,0.08023928766446328,0.03636075955642917,0.030994056901377576,0.045921958691926924,0.04604293544561955
354,0-1-7-8,4,1416,1416,0.328318175807934,259.1541400149178,0.0966945586760136,0.05736898711152176,0.058940565948745416,0.048504746030738226,0.04811388560737839
355,0-1-4-5,4,1420,1420,0.47058948456025107,259.62472949947806,0.08141866178407726,0.05175106117750354,0.07086734296144925,0.03863407077196311,0.058249675300423576
356,0-1-7-8,4,1424,1424,0.47363820447409216,260.09836770395214,0.12291505097716997,0.07803350281664838,0.1062161970830573,0.03709158820712266,0.05331646904785714
357,0-1-4-5,4,1428,1428,0.41512400786805576,260.51349171182017,0.12291505097716997,0.08216821090679836,0.1062161970830573,0.05115499257303236,0.05789408886654712
358,0-1-7-8,4,1432,1432,0.7566452701278235,261.270136981948,0.1405883171689086,0.06486094506408814,0.04410876811628839,0.07981842378737315,0.07981842378735138
359,0-1-4-5,4,1436,1436,0.52442311184784,261.79456009379584,0.10618640838069514,0.054625686066196985,0.061289334436409604,0.04969821038394563,0.04603714891627675
360,0-1-7-8,4,1440,1440,0.5893969430293491,262.38395703682517,0.11070762133219933,0.07045445566792234,0.06568588417462706,0.05104256355067275,0.0692088451279318
361,0-1-4-5,4,1444,1444,0.7495667584056666,263.1335237952308,0.15038229424687619,0.09796884361580752,0.10699348068607151,0.07400442403450272,0.07400442403447727
362,0-1-7-8,4,1448,1448,0.7100697474845953,263.8435935427154,0.19757502840052044,0.11846226954700048,0.10699348068607151,0.10441753762078965,0.10441753762079031
363,0-1-4-5,4,1452,1452,0.9905645873219963,264.8341581300374,0.052805642510481796,0.038031107764699645,0.052642902402567415,0.029961305090735083,0.03590259859082323
364,0-1-7-8,4,1456,1456,0.5172226719498465,265.35138080198726,0.09461173105250519,0.05622115090517991,0.05302685700915788,0.053812098154061246,0.0595698814088621
365,0-1-4-5,4,1460,1460,0.702341301952696,266.05372210393995,0.15136708456201428,0.09944293431409176,0.08535730115387707,0.08441649851805534,0.09114581176162062
366,0-1-7-8,4,1464,1464,0.4527624203222416,266.5064845242622,0.11358854929453459,0.0697419902935084,0.05781172035524662,0.05833754562884825,0.03670037819182426
367,0-1-4-5,4,1468,1468,0.3789382789696087,266.8854228032318,0.09023044263976798,0.0438206944064107,0.04019067277801014,0.04921385311991708,0.049213853119915996
368,0-1-7-8,4,1472,1472,0.23690208214426428,267.12232488537603,0.05671704253422415,0.03119939120661496,0.049674335031127725,0.03167796469855754,0.04989132998681356
369,0-1-4-5,4,1476,1476,0.378402617217339,267.50072750259335,0.10387857290625353,0.05889736535016825,0.054091451091878184,0.05762851539242995,0.05762851539244451
370,0-1-7-8,4,1480,1480,0.5745285777057318,268.0752560802991,0.1592478764940278,0.06632939729618785,0.05952744232043017,0.09021408797406705,0.0902140879740756
371,0-1-4-5,4,1484,1484,0.38585776113158987,268.4611138414307,0.08911259414481643,0.04969528113289419,0.08385218659056193,0.029502745642790342,0.03534430782968201
372,0-1-7-8,4,1488,1488,0.4376652849549585,268.89877912638565,0.1395470441700246,0.08525672151682476,0.08887846261849575,0.07686912035443473,0.07686912035444493
373,0-1-4-5,4,1492,1492,0.5305862806640476,269.4293654070497,0.2093863125196149,0.10727384388082917,0.11287153925387372,0.1166522997432957,0.09665535569691741
374,0-1-7-8,4,1496,1496,0.4476193749702917,269.87698478202003,0.2093863125196149,0.11649080874925442,0.13896975046402815,0.1166522997432957,0.09665535569691741
375,0-1-4-5,4,1500,1500,0.7270749786239215,270.60405976064396,0.13340293086134383,0.08142308653046719,0.0826346772445703,0.06951006275195416,0.061702897757911046
376,0-1-7-8,4,1504,1504,0.583950619731813,271.1880103803758,0.09658445072023514,0.06595167448650664,0.08531550812094224,0.05482845470914852,0.06874052710908529
377,0-1-4-5,4,1508,1508,0.4633217644799231,271.6513321448557,0.10720924969879678,0.06997403828844857,0.09957095396670468,0.04724050940458362,0.055226972532729235
378,0-1-7-8,4,1512,1512,0.6228655979198949,272.2741977427756,0.1736049834852011,0.08947829544244806,0.16913981158218405,0.047402415005852336,0.04923060512621191
379,0-1-4-5,4,1516,1516,0.5810903293559369,272.85528807213154,0.18534671315151444,0.0980039873110463,0.16913981158218405,0.0857311467783083,0.10816452891867812
380,0-1-7-8,4,1520,1520,0.6378341694660712,273.49312224159763,0.07273882277894196,0.03169140998278589,0.07050679718348363,0.01705397689874461,0.027295389055844055
381,0-1-4-5,4,1524,1524,0.4589816890636666,273.9521039306613,0.14333741214444332,0.05602346930740033,0.04173433481280142,0.07858448357804147,0.07609965415122844
382,0-1-7-8,4,1528,1528,0.43352710464491745,274.3856310353062,0.07025623125352358,0.04077419644375773,0.03843915616359084,0.040144576827999476,0.0625591700992274
383,0-1-4-5,4,1532,1532,0.3581823462466597,274.74381338155285,0.14039514967331418,0.05900154682106346,0.03811840379346165,0.0798056680307923,0.07552027141175444
384,0-1-7-8,4,1536,1536,0.46566612668403284,275.2094795082369,0.15301692642149525,0.06906527324132374,0.09056629078523315,0.08668867567971082,0.08668867567972427
385,0-1-4-5,4,1540,1540,0.7141789839173018,275.9236584921542,0.16722870409225826,0.09337247087377268,0.09056629078523315,0.09508694495043254,0.0823487696402907
386,0-1-7-8,4,1544,1544,0.503509606996406,276.4271680991506,0.139674959379693,0.08452558168301494,0.12164909179197991,0.06033562305857374,0.06448063954933758
387,0-1-4-5,4,1548,1548,0.8698825471988196,277.2970506463494,0.12124573103596382,0.0840336000559253,0.10867636066852526,0.06021276531984552,0.06375737378916568
388,0-1-7-8,4,1552,1552,0.3139053176408751,277.6109559639903,0.17383165861532707,0.10545932883991309,0.12932947824918983,0.09123909410486056,0.09123909410484288
389,0-1-4-5,4,1556,1556,0.3551255810906715,277.96608154508095,0.15747116491893934,0.09463521771093042,0.13514459590145123,0.05095207933768508,0.06977595218357635
390,0-1-7-8,4,1560,1560,0.5050050604827534,278.4710866055637,0.1823553185011978,0.09991855598498608,0.10636657379562564,0.09911438415075496,0.09911438415073093
391,0-1-4-5,4,1564,1564,0.35769054314861704,278.82877714871233,0.11298954869074615,0.0762304621453062,0.11297746406998499,0.05878511391367896,0.058785113913700116
392,0-1-7-8,4,1568,1568,0.36566101431842457,279.1944381630308,0.14504636180843525,0.09272446978170061,0.1362178710798645,0.06312499431114466,0.06312499431111718
393,0-1-4-5,4,1572,1572,0.549843019223954,279.7442811822547,0.14504636180843525,0.09155027146593157,0.1362178710798645,0.06685751721224574,0.08144145128663638
394,0-1-7-8,4,1576,1576,0.6761388223221443,280.42042000457684,0.11923568917374464,0.06939283672106877,0.10153790606717905,0.05836488699481019,0.07745099689071822
395,0-1-4-5,4,1580,1580,0.4504836729967593,280.8709036775736,0.0864016581114395,0.041873923483051176,0.045184529571344,0.045175588753776905,0.0630154717799698
396,0-1-7-8,4,1584,1584,0.29350935490535696,281.164413032479,0.0873877036610142,0.05719624512162538,0.05826424755633752,0.045175588753776905,0.046937594931357296
397,0-1-4-5,4,1588,1588,0.5422224793118074,281.7066355117908,0.11472363226640826,0.07328304106206207,0.1038331430560504,0.05640706152929362,0.044302717647283885
398,0-1-7-8,4,1592,1592,0.6672054506958713,282.37384096248667,0.19869361518105014,0.09645489418855085,0.1038331430560504,0.10912930933630521,0.10912930933630349
399,0-1-4-5,4,1596,1596,0.7637677714159496,283.1376087339026,0.10412027608118456,0.06543593150521067,0.054967204521631174,0.05271201314719976,0.07127430016595326
400,0-1-7-8,4,1600,1600,0.39909199862058653,283.5367007325232,0.08878374504670576,0.04155738697890773,0.054967204521631174,0.03993680002298348,0.042169316463670725
401,0-1-4-5,4,1604,1604,0.5224634352469768,284.0591641677702,0.11309907252535774,0.06209795538398167,0.07680811082060757,0.049923890135653466,0.09212763475368035
402,0-1-7-8,4,1608,1608,0.7359364248059557,284.79510059257615,0.19311598103251504,0.12062178837508468,0.14999896104963284,0.09387613526761918,0.09387613526761385
403,0-1-4-5,4,1612,1612,0.7167655449671071,285.5118661375433,0.16406288239056246,0.11502579717714717,0.12006360750937972,0.08056818934073742,0.08168516220739264
404,0-1-7-8,4,1616,1616,0.514786261344607,286.0266523988879,0.21874184520141896,0.11300287558216486,0.1334133030343878,0.12291818631839845,0.1229181863183868
405,0-1-4-5,4,1620,1620,0.4477386622958056,286.4743910611837,0.1203440686927969,0.08764223119145785,0.12032173663229173,0.056187566285454134,0.05618756628546606
406,0-1-7-8,4,1624,1624,0.6429750286830835,287.11736608986683,0.1087305329346087,0.07118333388418838,0.07392828288764974,0.0603369599612241,0.06033695996119093
407,0-1-4-5,4,1628,1628,0.4158173311332702,287.5331834210001,0.09798749609295745,0.057251376375786395,0.060121419689068034,0.0545789559417465,0.08231001207403921
408,0-1-7-8,4,1632,1632,0.4736803140606307,288.00686373506073,0.1294193815704869,0.0607981677571727,0.03998101369403173,0.07207145180137145,0.07207145180135655
409,0-1-4-5,4,1636,1636,0.3377790299807341,288.34464276504144,0.09081879624155134,0.043198797612363796,0.0863782073648025,0.026874428426469952,0.040874491040746364
410,0-1-7-8,4,1640,1640,0.4598194489163494,288.8044622139578,0.1539303943703887,0.08330786252836928,0.14564798850615546,0.05090063715191239,0.06720491443147125
411,0-1-4-5,4,1644,1644,0.4016000649512337,289.20606227890903,0.19221412367253052,0.10847495999413939,0.14564798850615546,0.09390378333350216,0.08492343698387828
412,0-1-7-8,4,1648,1648,0.6610570141485462,289.86711929305756,0.17193428934323726,0.10158370294768372,0.09273805879894326,0.09390378333350216,0.07304399188806343
413,0-1-4-5,4,1652,1652,0.8214121394187139,290.6885314324763,0.10313783913542549,0.05885021984345222,0.061139851041417614,0.05502867105294809,0.055028671052973266
414,0-1-7-8,4,1656,1656,0.43026325195798687,291.11879468443425,0.0828351389154227,0.060019771377830815,0.0538703281619064,0.04705069101940778,0.047050691019400404
415,0-1-4-5,4,1660,1660,0.19815128049757344,291.31694596493185,0.08097946568044323,0.060202187215605774,0.0485413965316468,0.040606798920936965,0.04052160276043537
416,0-1-7-8,4,1664,1664,0.24804406978651583,291.56499003471833,0.10467169863272287,0.0602759129643308,0.0485413965316468,0.057019469441540814,0.06645269276636867
417,0-1-4-5,4,1668,1668,0.3180061570346094,291.88299619175297,0.06498144021331555,0.04053380892997291,0.0545544046394042,0.027955597596127407,0.035457486061694965
418,0-1-7-8,4,1672,1672,0.4465160718863818,292.32951226363934,0.14090282346927946,0.06291928371698946,0.0545544046394042,0.07976146629174975,0.09435088174972606
419,0-1-4-5,4,1676,1676,0.4405054505884577,292.7700177142278,0.04814055773428793,0.030301960200352016,0.024821179461369525,0.02363060334142809,0.03394295138076586
420,0-1-7-8,4,1680,1680,0.39218421007091975,293.1622019242987,0.08514286432855067,0.04196176206191533,0.0821386365078638,0.027456495623662938,0.04382622418651749
421,0-1-4-5,4,1684,1684,0.39639451441784923,293.55859643871656,0.1406689381990591,0.06822921289233062,0.0821386365078638,0.07971648856514893,0.07971648856516111
422,0-1-7-8,4,1688,1688,0.6383083727121855,294.19690481142874,0.0907941097879158,0.06005753152712066,0.06323371250435628,0.04250958907243566,0.04250958907245206
423,0-1-4-5,4,1692,1692,0.45048152678339054,294.64738633821213,0.10244988917945494,0.06358560893822016,0.07287872150374142,0.0556616777250487,0.09300408559803941
424,0-1-7-8,4,1696,1696,0.4761903339337453,295.1235766721459,0.16353501675550638,0.08400273199657309,0.07638612248123877,0.0918154668447124,0.09181546684471442
425,0-1-4-5,4,1700,1700,0.33531834753158285,295.45889501967747,0.15618110779383718,0.09795381188651284,0.13900557418097037,0.07962953967766721,0.07962953967767561
426,0-1-7-8,4,1704,1704,0.5556869577976312,296.0145819774751,0.15665270743716517,0.1006012391207706,0.13900557418097037,0.08654562461696844,0.08654562461695292
427,0-1-4-5,4,1708,1708,0.5928374806098198,296.6074194580849,0.09922895257005954,0.06636205036157991,0.09608453560653629,0.04219799211551858,0.06424342357290413
428,0-1-7-8,4,1712,1712,0.3883008058183812,296.9957202639033,0.11214965416971712,0.06705620808735084,0.09608453560653629,0.04219799211551858,0.04855249838998077
429,0-1-4-5,4,1716,1716,0.6428316052540808,297.63855186915737,0.12295130159741642,0.07069760461569843,0.07574387560478613,0.0667958343775241,0.0780613671881909
430,0-1-7-8,4,1720,1720,0.5052418698353771,298.14379373899277,0.04551446944475394,0.023472494017094298,0.01544219847352224,0.024951520027416005,0.03223563940765928
431,0-1-4-5,4,1724,1724,0.2660368162493757,298.40983055524214,0.1195919651323603,0.05601378447608401,0.030225083213267112,0.06628663219480029,0.06628663219481012
432,0-1-7-8,4,1728,1728,0.4024151782583992,298.81224573350056,0.07717597315968752,0.04584474306867954,0.040529219130874594,0.04323867016376329,0.05499819437297049
433,0-1-4-5,4,1732,1732,0.5099183332512933,299.32216406675184,0.12056962937204564,0.059855307170527075,0.05966009978079967,0.0686635691107724,0.06866356911077531
434,0-1-7-8,4,1736,1736,0.5415604673299399,299.86372453408177,0.11480714614000963,0.06937449835326186,0.0743160470633768,0.050582555452662915,0.080073844055228
435,0-1-4-5,4,1740,1740,0.5394704526751863,300.40319498675694,0.13842271108016782,0.06851314082872668,0.08762929926172092,0.07927690809241343,0.09654927127287749
436,0-1-7-8,4,1744,1744,0.7349290529518243,301.13812403970877,0.12186496155817338,0.08236678034598079,0.10263550456760129,0.05060925240188629,0.07929902254090138
437,0-1-4-5,4,1748,1748,0.7266736074082468,301.86479764711703,0.18974834815088626,0.11720439094146834,0.10263550456760129,0.1053192916205631,0.10531929162056741
438,0-1-7-8,4,1752,1752,0.9296243659519607,302.794422013069,0.18743147148452236,0.09845206346969469,0.08794846668637035,0.10211806369691485,0.10211806369694187
439,0-1-4-5,4,1756,1756,0.7522850881969735,303.54670710126595,0.06227019051380765,0.041401515306754566,0.041316556824526174,0.033292129582680324,0.033292129582676466
440,0-1-7-8,4,1760,1760,0.430000451187552,303.9767075524535,0.11032129674761365,0.06360205780996687,0.08492319715473684,0.05135247594499557,0.03436845417349588
441,0-1-4-5,4,1764,1764,0.6159481185431122,304.5926556709966,0.107804522144797,0.08129094544811562,0.09187569441623111,0.05443744536046119,0.10193268211375539
442,0-1-7-8,4,1768,1768,0.7660146981022371,305.35867036909883,0.16937076877811982,0.10787977162677487,0.14708662956822138,0.07383135012187533,0.07383135012188546
443,0-1-4-5,4,1772,1772,0.4573969381141562,305.81606730721296,0.14489675876899816,0.08768149652203204,0.10497436828796936,0.07162334422845718,0.07162334422844197
444,0-1-7-8,4,1776,1776,0.715218407665067,306.53128571487804,0.07304958813000335,0.04431489780208825,0.06787574242574124,0.025881325367661173,0.044357553142049255
445,0-1-4-5,4,1780,1780,0.2945223957695716,306.8258081106476,0.10454779000522613,0.04683403611777551,0.046216618527807896,0.053718277303495446,0.052655201552553876
446,0-1-7-8,4,1784,1784,0.6537994208437795,307.47960753149135,0.1234188671429922,0.07272066027805982,0.099027711741968,0.06830613827434978,0.10181306795237788
447,0-1-4-5,4,1788,1788,0.6541713090076674,308.133778840499,0.1788843919143029,0.10689922687273486,0.10876464903600436,0.09944829495619299,0.10181306795237788
448,0-1-7-8,4,1792,1792,1.0423674659098072,309.17614630640884,0.22773632994263485,0.13786487584720244,0.09399676623613118,0.12466160762652505,0.12466160762652123
449,0-1-4-5,4,1796,1796,0.8460040362386287,310.0221503426475,0.18073142268299366,0.10266866082934152,0.09451733147281516,0.09074633462584523,0.09074633462585524
450,0-1-7-8,4,1800,1800,0.7019101608303423,310.7240605034778,0.09750313762290252,0.05345239076809865,0.05298268798345873,0.05143271735971721,0.07480138456230634
451,0-1-4-5,4,1804,1804,0.5403327024377497,311.26439320591555,0.10144179919444077,0.0642928829831131,0.05298268798345873,0.05482723155173379,0.07480138456230634
452,0-1-7-8,4,1808,1808,0.477187361546877,311.74158056746245,0.08115674078644668,0.04661697353171993,0.0692233684514747,0.03584958808671949,0.049617205939121334
453,0-1-4-5,4,1812,1812,0.5233150151440747,312.2648955826065,0.10394344233038073,0.06180009842485493,0.06828499305090929,0.057585994976166906,0.057585994976157906
454,0-1-7-8,4,1816,1816,0.6065955213655014,312.871491103972,0.11393674005158869,0.0543317795789715,0.1100597963032044,0.03495457496418137,0.03495457496416776
455,0-1-4-5,4,1820,1820,0.3440657427151955,313.2155568466872,0.06693796547702223,0.04083340979330453,0.03815288205551326,0.037498064382749566,0.0438884761050673
456,0-1-7-8,4,1824,1824,0.431464481247016,313.6470213279342,0.1166324013583838,0.05555259624503597,0.08539536211384302,0.060926704840375746,0.07819014312663342
457,0-1-4-5,4,1828,1828,0.3601415292917013,314.0071628572259,0.10739650578256593,0.06329981644727993,0.08634660130826433,0.04621267376341718,0.04621267376341365
458,0-1-7-8,4,1832,1832,0.6148021675049252,314.62196502473086,0.11785694165435641,0.054971752398655385,0.10792238905075635,0.052005797277872,0.041833699998271356
459,0-1-4-5,4,1836,1836,0.4882900282314848,315.1102550529623,0.18390216340459056,0.09803103234965438,0.10792238905075635,0.0994037487958509,0.09940374879585079
460,0-1-7-8,4,1840,1840,0.5500929137974712,315.6603479667598,0.1048678967102489,0.06518468968330578,0.08604326134937423,0.05916098890547402,0.059160988905489376
461,0-1-4-5,4,1844,1844,0.6761080325966972,316.3364559993565,0.15968711822401188,0.09122885874432188,0.08604326134937423,0.09016828249126616,0.09016828249127684
462,0-1-7-8,4,1848,1848,1.1216382824004865,317.458094281757,0.22299549687561732,0.10246289839285286,0.1318813304016686,0.10309581372261857,0.0743908126294599
463,0-1-4-5,4,1852,1852,0.3406338018327708,317.79872808358976,0.14217793655291686,0.08103166781789069,0.0962596842415735,0.07225433095590213,0.04604449979648706
464,0-1-7-8,4,1856,1856,0.46274614307266565,318.2614742266624,0.14323517100449543,0.06619411580119537,0.07269044471034647,0.08134384771096206,0.09880592911612496
465,0-1-4-5,4,1860,1860,0.4931581927197904,318.75463241938223,0.19166210828738783,0.10062216625453571,0.06961851116138007,0.10234933277227083,0.10234933277227043
466,0-1-7-8,4,1864,1864,0.6600231956367913,319.414655615019,0.11031855087179564,0.0649238164598033,0.06673888210171697,0.06287037224453351,0.07875964212706066
467,0-1-4-5,4,1868,1868,0.5132903043646035,319.9279459193836,0.13141592044632436,0.06773685750934509,0.08921103181315004,0.05531298768851823,0.062299774594180235
468,0-1-7-8,4,1872,1872,0.6311134959836147,320.55905941536724,0.19792225295481197,0.1290809574165241,0.17559750062932267,0.08764066563816379,0.07006687227595876
469,0-1-4-5,4,1876,1876,0.5503626273474088,321.10942204271464,0.25360809462804895,0.1464707878750302,0.17559750062932267,0.1372437833912847,0.13724378339128407
470,0-1-7-8,4,1880,1880,1.2596301022163863,322.369052144931,0.17564606040735292,0.09012555881154748,0.0735882403186281,0.09633210291378687,0.10792085193488532
471,0-1-4-5,4,1884,1884,0.5915500657860792,322.96060221071707,0.0665101288384874,0.042414415710196766,0.057359296354277944,0.03668503572428939,0.045729412067359476
472,0-1-7-8,4,1888,1888,0.348613997977641,323.3092162086947,0.11502296010571426,0.059389012661776173,0.057359296354277944,0.06276896102337484,0.08984311651616395
473,0-1-4-5,4,1892,1892,0.40110448430479306,323.71032069299946,0.10182346995545499,0.05164575263186441,0.03967282082952295,0.05810420390172766,0.07151099322393861
474,0-1-7-8,4,1896,1896,0.4434069908122724,324.1537276838117,0.12512147425797526,0.05142362286368958,0.055348702948748496,0.07029627930836904,0.07091250461233756
475,0-1-4-5,4,1900,1900,0.3754810322353313,324.52920871604704,0.05972193605665092,0.03720759201392295,0.04703527744464964,0.026702939413297877,0.04268409401347384
476,0-1-7-8,4,1904,1904,0.5464027771194719,325.0756114931665,0.13763549020955718,0.07314724162972286,0.12425129067953833,0.03451988422140583,0.054153128289200936
477,0-1-4-5,4,1908,1908,0.5895052287375171,325.665116721904,0.202296354324118,0.12367090047991726,0.12425129067953833,0.10231550077776212,0.10231550077775609
478,0-1-7-8,4,1912,1912,0.9864799915051995,326.65159671340916,0.1108778989202091,0.07962771633906313,0.08232766208824671,0.06204137472613396,0.06204137472611393
479,0-1-4-5,4,1916,1916,0.4653685801511037,327.11696529356027,0.06955503181732106,0.03627723532009709,0.0646289758244194,0.024848398690959533,0.036449682454517074
480,0-1-7-8,4,1920,1920,0.33513056635264493,327.4520958599129,0.14575332683682096,0.06599609835470466,0.1457084515938618,0.03608333670947759,0.03608333670946706
481,0-1-4-5,4,1924,1924,0.5765677219249095,328.0286635818378,0.1575096096577965,0.09085507103942649,0.1457084515938618,0.061097184109240324,0.06234610543673824
482,0-1-7-8,4,1928,1928,0.5990523384627285,328.62771592030055,0.10064802540127364,0.07188873175218603,0.09955672674905713,0.05228476353555456,0.08873644221436905
483,0-1-4-5,4,1932,1932,0.4963643040868801,329.1240802243874,0.09835602174655332,0.06690466742277099,0.08143556618630043,0.04427291623787666,0.04702043359812791
484,0-1-7-8,4,1936,1936,0.6167569354275295,329.74083715981493,0.10798274330073232,0.06543336023599898,0.055157843581156385,0.060105880424943144,0.07500026338715315
485,0-1-4-5,4,1940,1940,0.41607118249840147,330.15690834231333,0.05497952182666516,0.031670700219852896,0.04886757438190159,0.018810620897936853,0.02958172322517072
486,0-1-7-8,4,1944,1944,0.3930070271001347,330.54991536941344,0.09867516973940252,0.06188865329542033,0.07465040043275906,0.05129856941024125,0.08196440862650434
487,0-1-4-5,4,1948,1948,0.5199414301154394,331.0698567995289,0.14931415354184593,0.07851913036327121,0.07425854647291885,0.08365555112678956,0.0836555511267747
488,0-1-7-8,4,1952,1952,0.6364722290610265,331.70632902858995,0.07457077280670225,0.03559078451784706,0.0647719496586916,0.03455798063434625,0.051079171680868285
489,0-1-4-5,4,1956,1956,0.29507530708567825,332.0014043356756,0.08342156168218255,0.04907149633482228,0.07710257034527501,0.028574345974080196,0.03769955641310929
490,0-1-7-8,4,1960,1960,0.5549406157540091,332.5563449514296,0.15313422628568205,0.07291638280081061,0.09543494859384793,0.08443736334199453,0.08443736334202612
491,0-1-4-5,4,1964,1964,0.5455073530135833,333.1018523044432,0.15141334249327487,0.09401664651064369,0.09543494859384793,0.07570769107340668,0.07570769107340425
492,0-1-7-8,4,1968,1968,0.442129738637539,333.54398204308075,0.15041282739915351,0.09099753168965961,0.08040580067566339,0.08058383543684272,0.08058383543682623
493,0-1-4-5,4,1972,1972,0.5167766388603627,334.0607586819411,0.05604827772354203,0.029256888678061695,0.026653744312881145,0.028245945453776244,0.026445478000376
494,0-1-7-8,4,1976,1976,0.3608718506612139,334.4216305326023,0.0866321002240265,0.050519308973361286,0.06072368285407492,0.04096927986890125,0.07638194183573432
495,0-1-4-5,4,1980,1980,0.5215626348181225,334.9431931674204,0.11124365919684101,0.06574681792342177,0.06339137090552072,0.06156443439901073,0.06743634959179445
496,0-1-7-8,4,1984,1984,0.4338269523117104,335.37702011973215,0.18635606215305575,0.08605150843377501,0.06418589296890786,0.10020887194769391,0.10020887194770722
497,0-1-4-5,4,1988,1988,0.4303519264366956,335.80737204616884,0.06933588023279343,0.048573903784294506,0.06054226931601647,0.03389474099407905,0.033894740994071526
498,0-1-7-8,4,1992,1992,0.37265652768877444,336.1800285738576,0.08926217234104317,0.059432546127716486,0.06054226931601647,0.04935703856847364,0.042300512208804264
499,0-1-4-5,4,1996,1996,0.5212755139428962,336.7013040878005,0.09313965352904979,0.06266022089608198,0.06823361826101859,0.04971475669335775,0.06994115454272531
500,0-1-7-8,4,2000,2000,0.46849825384432514,337.1698023416448,0.09313965352904979,0.059676139274670637,0.07168756002000976,0.036336154140329015,0.05776640150931911
501,0-1-4-5,4,2004,2004,0.36245437449591394,337.53225671614075,0.12723225575377992,0.06012176191173305,0.06318542731624177,0.07235596826483111,0.08455750187199129
502,0-1-7-8,4,2008,2008,0.4177835521464412,337.9500402682872,0.08614620227131269,0.05066787734191299,0.04911871712103277,0.047965491201599056,0.04389325482741668
503,0-1-4-5,4,2012,2012,0.3467717266556692,338.29681199494286,0.07749599900220663,0.039699294179307995,0.04911871712103277,0.034352378715266994,0.0626716351902985
504,0-1-7-8,4,2016,2016,0.4224268556211441,338.719238850564,0.06376825324674183,0.040964856810621966,0.06351555863288638,0.022916653447811384,0.043360666202907794
505,0-1-4-5,4,2020,2020,0.3775817847274168,339.0968206352914,0.11635696780438394,0.054187158311264375,0.06680161697980225,0.05456781403988189,0.047833436106408556
506,0-1-7-8,4,2024,2024,0.342873858645765,339.43969449393717,0.11635696780438394,0.06288405597883502,0.06680161697980225,0.05690349078944861,0.05690349078943058
507,0-1-4-5,4,2028,2028,0.48554224734329304,339.92523674128046,0.04743162746555943,0.03036225287493971,0.04397395375242752,0.023115803862168893,0.02360453097348625
508,0-1-7-8,4,2032,2032,0.16940595199786748,340.09464269327833,0.062112086383771845,0.03724966877358402,0.05115331729213324,0.03476846453840405,0.0347684645384021
509,0-1-4-5,4,2036,2036,0.3762785347472082,340.47092122802553,0.1442914942886585,0.07063821548573944,0.06424586656611098,0.07404964136048081,0.10258870315490043
510,0-1-7-8,4,2040,2040,0.6165299272200115,341.08745115524556,0.15899957872606205,0.08724767902865145,0.07000548842574972,0.08612671846368425,0.08612671846371
511,0-1-4-5,4,2044,2044,0.6349506496031587,341.72240180484874,0.11785486189937784,0.07383378742800875,0.10119721939042847,0.04827653393989111,0.0812359416059607
512,0-1-7-8,4,2048,2048,0.5795712884967977,342.30197309334557,0.10280437280724739,0.06249145941793703,0.10119721939042847,0.040545498625292296,0.07172706565849296
513,0-1-4-5,4,2052,2052,0.5799762411879571,342.88194933453354,0.13616291385566015,0.07954733700707596,0.05934556425249582,0.07771170672049953,0.08202452951000083
514,0-1-7-8,4,2056,2056,0.846441112352394,343.72839044688595,0.20784132885482767,0.10443145080138183,0.11176273066365638,0.10045810600984491,0.10045810600984595
515,0-1-4-5,4,2060,2060,0.5352176285222967,344.26360807540823,0.22952049199604838,0.10534281269810966,0.0950252638938025,0.12292836257610189,0.12292836257610418
516,0-1-7-8,4,2064,2064,0.5654625524485164,344.82907062785677,0.11817944104023552,0.058176114115964586,0.06005987833536608,0.06339782495717808,0.06339782495716406
517,0-1-4-5,4,2068,2068,0.4817109748424212,345.3107816026992,0.11655236400238274,0.07347799921795699,0.0562015949711423,0.06425712824081412,0.08405560596273176
518,0-1-7-8,4,2072,2072,0.641291718532309,345.9520733212315,0.18015399925051226,0.08182346223022254,0.0562015949711423,0.09991243767877798,0.09991243767876767
519,0-1-4-5,4,2076,2076,0.489942287555849,346.44201560878736,0.08954343433302635,0.052643679682073986,0.047986017434325845,0.04485880531939241,0.04485880531938591
520,0-1-7-8,4,2080,2080,0.5865274237267082,347.02854303251405,0.09133730575431155,0.04245796624127745,0.0532670716227841,0.05232309420217404,0.04936891178783753
521,0-1-4-5,4,2084,2084,0.43791563173357884,347.4664586642476,0.09773508474285085,0.07139562813629012,0.07043839310645694,0.05468446885003771,0.05468446885003431
522,0-1-7-8,4,2088,2088,0.514091615093805,347.98055027934146,0.12295903141454492,0.07544667212665854,0.07701727337958175,0.06676920435437199,0.07501148670773006
523,0-1-4-5,4,2092,2092,0.4199612201214387,348.4005114994629,0.14863899874701958,0.09495069335018706,0.12826814155683053,0.05553330306861033,0.07501148670773006
524,0-1-7-8,4,2096,2096,0.5703726458882548,348.97088414535114,0.18343804603947747,0.11436615233928557,0.12826814155683053,0.10132178354445535,0.10132178354444932
525,0-1-4-5,4,2100,2100,0.7123439181045634,349.6832280634557,0.064122614496988,0.03733792602227823,0.05304438678939505,0.020636939080722755,0.03632254307580496
