slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5726811754613216,378.183027507369,0.17379417923711074,0.0792043732754083,0.07065179268958843,0.09738143639937287,0.09738143639939523
527,0-1-4-5,4,2108,2108,0.5815976334956645,378.76462514086467,0.07509820561091886,0.042724889873028506,0.0634537996355391,0.026657010287273405,0.04394294766983364
528,0-1-7-8,4,2112,2112,0.2939866949258535,379.05861183579054,0.05203761996994765,0.035161750043311735,0.04083200575060175,0.028160712637499027,0.055872563230543904
529,0-1-4-5,4,2116,2116,0.3026196462958313,379.3612314820864,0.07130647882225594,0.034639832586558165,0.024596744513502244,0.03835273668968841,0.028851601211208333
530,0-1-7-8,4,2120,2120,0.4330734709397201,379.79430495302614,0.11417653614423631,0.06776101908404003,0.11395550131554444,0.03835273668968841,0.048854794840352156
531,0-1-4-5,4,2124,2124,0.6827777219246124,380.47708267495074,0.14299539839138012,0.091801229437049,0.11395550131554444,0.05928192897827192,0.06641138149350212
532,0-1-7-8,4,2128,2128,0.7108616654198179,381.18794434037056,0.11276381307774094,0.06429374648698735,0.06576648072608293,0.05246533472121674,0.05973568376405325
533,0-1-4-5,4,2132,2132,0.5060631531434303,381.694007493514,0.0637310632057152,0.044415120279747575,0.03652142112733259,0.035193182294252515,0.05973568376405325
534,0-1-7-8,4,2136,2136,0.2821422816207596,381.97614977513473,0.1098304405161184,0.05383151923446767,0.07681754004612174,0.044958249113367,0.06525246213072222
535,0-1-4-5,4,2140,2140,0.529109991875125,382.5052597670099,0.11155482869143267,0.07585015744260841,0.07681754004612174,0.06313016829669094,0.10808841741006603
536,0-1-7-8,4,2144,2144,0.7199520105170256,383.2252117775269,0.17113391582386753,0.10922902407853839,0.14724908507700718,0.07912351298704694,0.07817532981910347
537,0-1-4-5,4,2148,2148,0.6323332511252125,383.8575450286521,0.15786658864428904,0.09495552668215582,0.14724908507700718,0.050133963630425944,0.055810213505886
538,0-1-7-8,4,2152,2152,0.9233109504908129,384.7808559791429,0.10367374580600754,0.06728212876819795,0.07024018944093768,0.058936285791221996,0.08653383111693103
539,0-1-4-5,4,2156,2156,0.6186216849493589,385.3994776640923,0.09187713281513693,0.0587777891480741,0.07438358380467491,0.05228363280177653,0.052283632801774615
540,0-1-7-8,4,2160,2160,0.30857552918714104,385.7080531932794,0.0959880288593721,0.055617788335448934,0.09339772963298287,0.03560490249732101,0.03560490249731174
541,0-1-4-5,4,2164,2164,0.4499429106083603,386.15799610388774,0.06262836802596854,0.045215166223549264,0.04083435755782716,0.030944903763076115,0.060079875294533736
542,0-1-7-8,4,2168,2168,0.4782925061730418,386.6362886100608,0.09366058414939751,0.05426104222926171,0.04494733935156603,0.050533532924320466,0.06676040643681347
543,0-1-4-5,4,2172,2172,0.43938576632592286,387.0756743763867,0.106316096862973,0.06084875008516524,0.08551269694504526,0.053455324180905435,0.06186652828653649
544,0-1-7-8,4,2176,2176,0.41586457346144534,387.4915389498481,0.09600621011081957,0.06929572308106606,0.08489827980405096,0.053455324180905435,0.06186652828653649
545,0-1-4-5,4,2180,2180,0.43432954023574405,387.9258684900839,0.08888425328722688,0.0623048063309563,0.06952492621161355,0.05086261719121162,0.05536893996690395
546,0-1-7-8,4,2184,2184,0.40181134690920134,388.32767983699307,0.1258151230891749,0.07356512721636267,0.07815276193646525,0.07185642523062552,0.07185642523063507
547,0-1-4-5,4,2188,2188,0.6009549807719753,388.92863481776504,0.12729135049788537,0.0870696489567888,0.111657563563341,0.07086979402165623,0.1061149499641516
548,0-1-7-8,4,2192,2192,0.7056645480951882,389.6342993658602,0.2039281929651406,0.09028958946946558,0.08204325561422365,0.11389559256186571,0.11389559256185322
549,0-1-4-5,4,2196,2196,0.5721034465166059,390.20640281237684,0.08578250572048877,0.06093331696472619,0.047191291786205625,0.048835922858292295,0.09562265376566614
550,0-1-7-8,4,2200,2200,0.4632850889189768,390.6696879012958,0.137521453500305,0.0857804869555122,0.09289006859958704,0.06827224656800569,0.08305421198780039
551,0-1-4-5,4,2204,2204,0.612768358530076,391.2824562598259,0.21768945229750286,0.1277509026784395,0.09289006859958704,0.11894437456521284,0.118944374565217
552,0-1-7-8,4,2208,2208,0.7682138839404231,392.0506701437663,0.14080306853063282,0.07113099177737818,0.053986667776641184,0.07553365101294546,0.07718589559807043
553,0-1-4-5,4,2212,2212,0.473989124893217,392.5246592686595,0.1255184802382051,0.07043764504236515,0.05731714539638233,0.06399911990625727,0.0410845933070334
554,0-1-7-8,4,2216,2216,0.3071545822710208,392.83181385093053,0.1255184802382051,0.078790768793889,0.08948185569300904,0.06399911990625727,0.05627299031211663
555,0-1-4-5,4,2220,2220,0.46944251422319805,393.30125636515373,0.08951848489870327,0.061315494440077736,0.08948185569300904,0.041518673841367836,0.04735963448346325
556,0-1-7-8,4,2224,2224,0.45572074380629674,393.75697710896003,0.13093116864164012,0.07688175568593736,0.11559956533197635,0.0660720896291868,0.06607208962917355
557,0-1-4-5,4,2228,2228,0.33366100788782593,394.09063811684786,0.13034435077096818,0.07633985098807715,0.12691194829598373,0.025568484796866752,0.047824838385970736
558,0-1-7-8,4,2232,2232,0.4058443585431136,394.49648247539096,0.16299140796978545,0.09595710271863464,0.12754106475799176,0.09143807506819562,0.09330795246413004
559,0-1-4-5,4,2236,2236,0.5701176973107454,395.0666001727017,0.16967354041992352,0.11323216623299526,0.1665902059593236,0.05843662974872802,0.06696434106103766
560,0-1-7-8,4,2240,2240,0.7479059889804526,395.8145061616822,0.16746787186956963,0.10559030440675868,0.12649961838293677,0.0698810607123701,0.09980611494921021
