slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,7,1-5,adjust,0.007765346152664575,-0.0009273666633784973,0.00022069285238285807
255,8,1-5,adjust,0.023056092409967907,0.0010414180991539597,0.0008095118956186348
255,9,1-5,adjust,0.077668322221864,0.000338674321750447,0.00028466379060820374
256,2,1-7,adjust,0.053516134324631565,-0.0016682717060490957,0.0007728690768271937
256,3,1-7,adjust,0.11142058596533329,-0.0010640020271427194,0.0006848591290923215
256,4,1-7,adjust,0.10042977597295104,0.0008025985271250179,0.0009049511251149385
256,5,1-7,adjust,0.03813361776583532,-0.0013090592223767709,0.0011149824440124393
256,6,1-7,adjust,-0.0029972366666404693,0.0002894714091987336,0.0006396879287076825
256,9,1-8,adjust,-0.0489969679791104,-0.0005573911707792965,0.00039602348040201674
257,2,1-4,adjust,-0.0348422966124299,0.0006401469684732689,0.0007700570323732076
257,3,1-4,adjust,-0.05980632977685345,0.0005861420957321091,0.00095956125898068
257,6,1-5,adjust,-0.019722286624639634,0.000754748638943537,0.001104692011380229
257,7,1-5,adjust,-0.05184656527742254,2.4074051750728906e-05,0.0011869131919095635
257,8,1-5,adjust,-0.04256772827305874,-0.0014910027302936257,0.0011926829414214647
257,9,1-5,adjust,-0.006236099424817961,3.6200305830348004e-05,0.0012095719980756727
258,2,1-7,adjust,0.06502744624431055,-0.0007705454913106628,0.0009357558243686902
258,3,1-7,adjust,0.012600986750285956,-0.0005926114383324506,0.0010550616539846784
258,4,1-7,adjust,0.00611326561189675,0.00015196556156689913,0.0009527923048344206
258,5,1-7,adjust,-0.024083493921748,0.00057129918330342,0.0007849978063998194
258,6,1-7,adjust,0.0050612475030406305,-0.00036707665617736964,0.00016406615493196622
258,9,1-8,adjust,-0.03489359455181065,-0.0014194793704001482,0.0005876730793962793
259,2,1-4,adjust,-0.06251687977575981,0.0016661184149191564,0.00027021683064984295
259,3,1-4,adjust,-0.03670081159033756,0.00021714838941822527,0.00012834057506080738
259,6,1-5,adjust,-0.005387355662226447,-0.0005416800139631631,0.0014740264330612026
259,7,1-5,adjust,-0.0008017482297858085,-0.0008641550100389115,0.0009630126921988884
259,8,1-5,adjust,0.04178610523780565,0.0007008771289376042,6.126476721861996e-05
259,9,1-5,adjust,0.05722527893753238,0.0015563602769835963,0.000588935716974265
260,2,1-7,adjust,0.05926378153118043,-0.002337885372884246,0.0002846023691008293
260,3,1-7,adjust,0.13428941522696874,-0.001087150323893397,0.00031943237332473227
260,4,1-7,adjust,0.06094544421914653,-0.0015766656755243694,0.0004124601091743288
260,5,1-7,adjust,0.04437477360548781,0.00021379136568691354,0.0012269828781921214
260,6,1-7,adjust,0.014840020839238327,-0.00034109243719742874,0.00034959098122304866
260,9,1-8,adjust,-0.015513813739566668,-0.0002940209683936851,0.0009739650833883083
261,2,1-4,adjust,0.012844938172388165,5.347616747941362e-05,0.0020270849348997372
261,3,1-4,adjust,-0.013182586154203398,0.0007612886947002534,0.001734350759090467
261,6,1-5,adjust,0.04143394530178259,0.0004082424599110184,0.00035821570918361304
261,7,1-5,adjust,0.08599787814859246,0.0009077652047147618,0.0009900194454942422
261,8,1-5,adjust,0.05938741150358904,0.0002801645754990435,0.0008258054165813428
261,9,1-5,adjust,0.025050052172800177,0.0013990669122123697,0.0008980791278145145
262,2,1-7,adjust,-0.05227329223889461,0.0017224237177760524,7.545174352639141e-06
262,3,1-7,adjust,-0.09350048167227348,-0.000262304114793568,0.0011611584637733167
262,4,1-7,adjust,-0.07619769410530965,0.0009887233658712976,1.4687511823534933e-05
262,5,1-7,adjust,-0.03307377904561596,-0.0005690590371444697,5.8219291260325394e-05
262,6,1-7,adjust,0.013480968028595648,-0.0009042174119262272,0.00011226152257802344
262,9,1-8,adjust,0.0026920411346252797,1.0944280851120964e-05,0.001048924477252947
263,2,1-4,adjust,-0.012670776175431843,-0.0004941337993826379,0.00011411958174254108
263,3,1-4,adjust,-0.007169874013015025,-0.00012289860321770295,0.0008178226924426458
263,6,1-5,adjust,-0.04724385765610851,0.0006482795536272509,0.0007314140553436648
263,7,1-4,adjust,-0.03787816360481888,7.755826440113692e-05,6.999366025953565e-05
263,8,1-5,adjust,-0.046838637215356936,-0.0001364046463249657,0.0005220747281097053
263,9,1-5,adjust,-0.046412728498232844,-0.001515404546365247,0.0008159638668835448
264,2,1-7,adjust,0.02975647732074975,-0.0001320032822066793,8.772830629088302e-05
264,3,1-7,adjust,-0.005759588069658036,-0.00021055327195360386,0.00027032653542448116
264,4,1-7,adjust,-0.0544229757014457,0.00013006664277197106,0.0003213240774174258
264,5,1-7,adjust,0.11523003679645374,0.0012921292444937837,0.00041456321011309154
264,6,1-7,adjust,0.018785924825661694,0.0005126913204097343,0.00020584860438148164
264,9,1-8,adjust,0.02867039925038308,-4.927406590183967e-05,9.424450745158714e-05
265,2,1-4,adjust,-0.03926400925175347,0.001006611421590703,0.0001842131774202203
265,3,1-4,adjust,-0.016022664748058343,0.0009322536968189988,0.0011740266253724625
265,6,1-5,adjust,0.1236350836467774,-8.542812552618103e-05,0.0013443044230842277
265,7,1-5,adjust,0.13447872076541234,-7.586467823783218e-05,0.0010728410621698228
265,8,1-5,adjust,0.0981652043370266,0.0012254144055149142,0.0002823502151621524
265,9,1-5,adjust,0.059795892463989316,0.001809951605678556,8.99956581422483e-06
266,2,1-7,adjust,-0.00298934169238923,-0.0005021369015763445,0.0013507713560408914
266,3,1-7,adjust,-0.004469920917009675,0.0005020906129871093,0.0009703372107757404
266,4,1-7,adjust,0.12134818607338545,-0.001381247447530461,0.0013908319199494171
266,5,1-7,adjust,0.08166837216410208,-0.0004807676296646518,0.0016519253776690025
266,6,1-7,adjust,0.043700853872905565,0.0005434531084712067,0.0014253348944367691
266,9,1-8,adjust,-0.0001826598946790697,-0.00019151662655673269,0.0011032751370289174
267,2,1-4,adjust,0.06107173949213439,-0.0013786337985066599,0.0009218306140153068
267,3,1-4,adjust,0.10690199271694967,-0.0018918870834697848,0.00022756928790217059
267,6,1-5,adjust,-0.016440262766160854,0.0010441500579569903,0.002558060317233708
267,7,1-5,adjust,0.0080526515629301,0.001187008921913339,0.002312256893388449
267,8,1-5,adjust,-0.024295028407196714,-0.0001798279364593225,0.0019469705878710647
267,9,1-5,adjust,-0.011205606904464118,0.0005346116032172712,0.002074187078366287
268,2,1-7,adjust,-0.07453679130818376,0.0020473685022427174,1.0253974805161569e-05
268,3,1-7,adjust,-0.13365670767422905,0.002772846979077128,5.135119998745692e-05
268,4,1-7,adjust,-0.1077519945276729,0.0009330605824462097,0.00027889407497171017
268,5,1-7,adjust,-0.17739227144843445,-0.0012218600632197723,8.203519716076437e-05
268,6,1-7,adjust,-0.08018145603084793,-0.0015565628529866035,0.0008049245199072293
268,9,1-8,adjust,-0.017798704384059373,-0.0007875620413404768,0.0013442802795160793
269,2,1-4,adjust,0.009506762497911686,-0.0008352463000004137,0.0011318132103851806
269,3,1-4,adjust,0.03748463937876317,-0.001602538816692183,0.0014520611324273227
269,6,1-5,adjust,-0.09729389715256058,-9.867182998416957e-05,0.0004606611047270901
269,7,1-5,adjust,-0.17316077642748312,-0.0016590458688338517,0.00047989920835632416
269,8,1-5,adjust,-0.09221815297140504,-0.0005621339695175522,0.00011312436212380215
269,9,1-5,adjust,-0.04531250132388571,-0.0014583697672135684,0.00010434031827097203
270,2,1-7,adjust,0.06871239448321559,-0.001124741707820017,0.001009068674829787
270,3,1-7,adjust,0.06602904417367153,-0.0003252830011057532,0.00019817156350970068
270,4,1-7,adjust,0.06204233541955218,-0.0008319936895681548,0.00045153621013210133
270,5,1-7,adjust,0.02498731858930887,0.0014808148143326738,0.00023942309992492096
270,6,1-7,adjust,0.002028899167031611,-0.00015135844833964073,0.0003610262774228922
270,9,1-8,adjust,0.01255453814453743,0.0003704681699021667,0.0012231437591126758
271,2,1-4,adjust,-0.005683647360682852,6.18490528518238e-05,0.0010879749807863116
271,3,1-4,adjust,0.008977273781730645,-0.00034022449012815743,0.0012639697691253422
271,6,1-5,adjust,0.06450773470294274,3.8722625555398456e-05,0.0010525483700815237
271,7,1-5,adjust,0.07893467377706576,5.631704008987248e-05,0.0010283805758357384
271,8,1-5,adjust,0.07681975671675521,0.0005558366482580776,0.001753375254003974
271,9,1-5,adjust,0.03805504900884449,0.0014247792466854836,0.0014714880702782678
272,2,1-7,adjust,-0.020354494941070965,-0.0001512761841196611,0.001912701522547786
272,3,1-7,adjust,-0.03816926916309006,3.155091705186873e-05,0.0017748585227161879
272,4,1-7,adjust,0.08634922047980181,0.00051123553192828,0.0009985257528292775
272,5,1-7,adjust,0.08714459847021629,-8.77899117695772e-05,0.0009788383690378347
272,6,1-7,adjust,0.031521317094751054,3.083385664536892e-05,0.0006212722199128879
272,9,1-8,adjust,0.0010765009021154986,-0.0002082305504807716,0.0013377045780379399
273,2,1-4,adjust,0.01796459908065336,0.0005342058264697608,6.104691160986573e-05
273,3,1-4,adjust,0.061753190397735025,7.62911242553292e-05,0.001324746551364601
273,6,1-5,adjust,0.0624713495192038,0.0005806038110123659,0.0014648029846356103
273,7,1-5,adjust,0.05085255004980474,0.0016473332903025127,0.001261277973037648
273,8,1-5,adjust,0.029293879404548435,0.0001445439192429358,0.0013953464261661464
273,9,1-5,adjust,-0.012182069120355207,0.000461867119805626,0.0011727803814521078
274,2,1-7,adjust,-0.07846047411479905,0.0015940606049629667,0.0006889587169256375
274,3,1-7,adjust,-0.10647187946554244,0.0013653498007101044,0.0001734963515744826
274,4,1-7,adjust,-0.23802294056609632,0.0013662128073055541,9.357871387664208e-05
274,5,1-7,adjust,-0.19089618658667068,-0.0011377293467155995,0.00033886093302178057
274,6,1-7,adjust,-0.09560746024154472,-7.850189616284865e-05,3.570712387083647e-05
274,9,1-8,adjust,0.030980867237176853,0.0007325562613205946,0.00022803042373659648
275,2,1-4,adjust,-0.02148431174153862,0.00010630202966664825,0.001690713320093694
275,3,1-4,adjust,-0.05937502510768645,0.0012344233391264625,0.0016794533478599865
275,6,1-5,adjust,-0.14537033068927957,-0.00040765899374223697,0.0010982684974769432
275,7,1-5,adjust,-0.1647585069482163,-0.002402101424913163,0.0013858321145090793
275,8,1-5,adjust,-0.14586530027315708,-0.001682400363124621,0.0013839874721615045
275,9,1-5,adjust,-0.09274019775227722,-0.0028407921580105443,0.0013007133504657417
276,2,1-7,adjust,0.1005744428710902,-0.0021047217774458104,0.00026463352008481637
276,3,1-7,adjust,0.15920883928825222,-0.0025688238644052262,9.930293398098311e-05
276,4,1-7,adjust,0.2086407230310143,-0.0007563439419180045,0.0004960267421623464
276,5,1-7,adjust,0.07255389906734415,0.0004279856387436995,0.0010593715556550041
276,6,1-7,adjust,0.10965113926398898,0.0009020219215100174,0.0007112221571800083
276,9,1-8,adjust,0.0020116154148063768,0.00010993243231216911,0.0009337629722513481
277,2,1-4,adjust,-0.04637538751181738,0.0006624028653891016,0.0004144738089368367
277,3,1-4,adjust,-0.0014696618268692856,0.0006523912610558328,0.0015265155652912324
277,6,1-5,adjust,-0.011922080547138822,-0.0009621141727024789,0.0012686291874191697
277,7,1-5,adjust,0.09476827224331132,0.0006616397733419814,9.757198285928581e-05
277,8,1-5,adjust,0.05742494805342726,0.000181918575493168,0.0005796243314976025
277,9,1-5,adjust,0.007373082114043585,2.5432427466316484e-05,0.0005237629912403642
278,2,1-7,adjust,0.017323256422049887,-0.00016045501291846886,0.0006679804902927174
278,3,1-7,adjust,0.009823880340559369,-0.0003642336498607485,5.734952469963089e-05
278,4,1-7,adjust,-0.016458991361858844,-2.467612846975742e-05,4.130091916606166e-05
278,5,1-7,adjust,0.048451366048412485,-0.0002051510645096574,0.00033382561883791624
278,6,1-7,adjust,0.05347125956186824,0.0004969905866229974,0.0003566519326318593
278,9,1-8,adjust,0.0224844277028266,0.0007711423724085746,0.0002697038266491328
279,2,1-4,adjust,-0.0030228996408424836,8.633593793386661e-05,0.00038623084509036823
279,3,1-4,adjust,-0.04398158405797041,0.0012285556431895104,0.0007843354482154208
279,6,1-5,adjust,-0.029795116542153756,-0.00016937544647973077,0.0006301704658571121
279,7,1-5,adjust,0.01814968319259249,8.588469635619255e-05,0.0002879537925501188
279,8,1-5,adjust,0.0370523993278989,0.00021120512610924957,0.00011415580939654886
279,9,1-5,adjust,-0.023268174340676226,-0.0016978377724752183,0.0007716509887533782
280,2,1-7,adjust,0.014095269446231976,-8.090816781202775e-05,7.230947605739911e-05
280,3,1-7,adjust,0.04668406607536901,-0.0013835797609910241,0.00039813855393742883
280,4,1-7,adjust,-0.0005043328502484049,-0.0008985688527279878,0.00011568079844095036
280,5,1-7,adjust,0.030504904203397326,0.0008135985791233979,0.00017657138049135082
280,6,1-7,adjust,0.08613843552267486,0.0007514774453091373,0.0004202138070558626
280,9,1-8,adjust,0.0365715212910911,0.0025133643769867653,0.0006345205107321373
281,2,1-4,adjust,0.01593508993507069,-0.0005379069452241656,0.0012786085402068993
281,3,1-4,adjust,-0.021192682891748978,4.337350459015198e-05,0.0010881680838156448
281,6,1-5,adjust,-0.014750636472964668,-0.001022830070527266,0.0008794797429411327
281,7,1-5,adjust,0.016429680884655698,0.0007867740001448458,0.0011257907537257704
281,8,1-5,adjust,0.011307455971090338,0.0005952390328278651,0.0004767214501267272
281,9,1-5,adjust,0.008353028434610096,3.2575236953075283e-05,0.000815540797443621
282,2,1-7,adjust,-0.056257574083826534,0.0012113481189355375,0.0001464619652006524
282,3,1-7,adjust,-0.0660686333409821,0.00042508760833233973,0.00019365138492611727
282,4,1-7,adjust,-0.12137733590006382,0.00016873283469942264,0.0004092149545354791
282,5,1-7,adjust,-0.008406297368980006,0.00011399781591084972,3.878246914881462e-05
282,6,1-7,adjust,-0.03502377290214549,0.00014716426875450482,0.0006136306673504629
282,9,1-8,adjust,-0.006408839392495284,0.00040503763031878205,0.00018928771603687487
283,2,1-4,adjust,0.023351043810920676,-5.655037880156795e-05,1.4528066467533958e-05
283,3,1-4,adjust,-0.006078755945786869,0.0007015459404366209,0.000815626773968467
283,6,1-5,adjust,0.03895208409822074,3.7639257202265586e-05,0.0021084240454471346
283,7,1-5,adjust,-0.007977388922508795,-7.043872729440767e-05,0.0014403052185475579
283,8,1-5,adjust,0.009699564778117826,0.00021936121367883754,0.0010467969360253777
283,9,1-5,adjust,0.0022257611308106533,2.90540579268044e-06,0.0007032687191657048
284,2,1-7,adjust,0.0115581531086889,-0.00031213580956230235,0.00019966492614283991
284,3,1-7,adjust,0.028675540945099404,-0.00047905364274763285,0.000860175520510113
284,4,1-7,adjust,0.08420066051249928,0.0008256743854665197,0.0002650500136177484
284,5,1-7,adjust,-0.02780836948599542,-0.00035010621270130653,0.00042998655009433975
284,6,1-7,adjust,-0.04432166333097399,-2.2763772415668016e-05,0.0007007535448986482
284,9,1-8,adjust,0.01987421673520026,-0.0002768830921148236,0.0008409361433116654
285,2,1-4,adjust,-0.010434594673860985,-0.000176953218180518,0.00019941353933700592
285,3,1-4,adjust,0.01729656532991022,0.00016227045675839148,6.27132271614072e-05
285,6,1-5,adjust,0.04546782860741836,-0.0013039642480963337,0.0007159560770642631
285,7,1-5,adjust,-0.027914253165829565,-0.00015970302229988714,0.0003637012685192985
285,8,1-5,adjust,-0.04118854838851375,-0.0007080047849212433,0.00019962415649726222
285,9,1-5,adjust,-0.04632721761278247,-0.0010959368232955895,0.00013946073813755482
286,2,1-7,adjust,-0.0008401990674354095,0.00031392083715658904,0.0007368295726102159
286,3,1-7,adjust,0.014321817659766346,-0.00048505419872920807,0.0001810656268380286
286,4,1-7,adjust,0.05111812477902734,0.0003463209912817904,0.0005334907347157186
286,5,1-7,adjust,-0.04729282948101558,0.00019911037788765675,0.0010800875975606734
286,6,1-7,adjust,-0.07584097163268413,0.0013727380447190233,0.00018916504758284566
286,9,1-8,adjust,0.0170946854986689,0.0007522973401689931,0.0003555174143845815
287,2,1-4,adjust,-0.0005740132447779164,-7.721677895124956e-05,0.00013331926001167505
287,3,1-4,adjust,-0.009451435127754242,0.00016770406127221467,0.0015873880119063374
287,6,1-5,adjust,0.011439743280501102,-0.000598199532816048,0.0013169474854562407
287,7,1-5,adjust,0.014453365466262042,-0.0008643436864199071,0.0013909294115056587
287,8,1-5,adjust,0.01231044731086212,0.00037238452165230384,0.0006911049638194184
287,9,1-5,adjust,0.025307536305658983,-0.0009856077290813208,0.00022150588083191182
288,2,1-7,adjust,0.023897242886075365,-0.0001417044569081764,0.0005657243849595676
288,3,1-7,adjust,0.02957648169124937,-0.0008337879057561244,0.0004493243662603266
288,4,1-7,adjust,0.0015781778833356083,-0.00046622756701363217,2.1718968233181322e-05
288,5,1-7,adjust,0.11362209444548596,-0.0006386462757262707,0.0006967608417975636
288,6,1-7,adjust,0.020337977268876192,0.0003400739024828853,0.0006568987043383429
288,9,1-8,adjust,-0.013806286592341701,0.0008340808962924476,0.0009932753973884102
289,2,1-4,adjust,0.007501555467806258,-0.00013210996552942921,0.0003818547209305865
289,3,1-5,adjust,-0.0038133895104321314,0.0004751802308300457,2.339440723521351e-05
289,6,1-5,adjust,0.06533969763561441,0.00029138314247588334,0.00037706317033853437
289,7,1-4,adjust,0.05085383647113253,0.0008993984931639702,2.5227844432438746e-05
289,8,1-5,adjust,-0.009158529824808057,-0.0003015919196815949,0.00010537056173409517
289,9,1-5,adjust,-0.014355919542379032,-0.0008418081114426443,2.8524004732801506e-05
290,2,1-7,adjust,-0.017614380361265457,-4.081195001032738e-05,0.0005962984335380418
290,3,1-7,adjust,-0.01463727275691212,9.339186025363708e-05,6.725542215106095e-05
290,4,1-7,adjust,-0.040251348682079136,-8.512232011979327e-05,0.00031637775420622044
290,5,1-7,adjust,-0.0010645420481499024,0.0002740166418475498,0.00019187310354639055
290,6,1-7,adjust,-0.06300276990633223,-0.00024237681909208519,0.001822937680611719
290,9,1-8,adjust,-0.007831489803074031,0.0005727291127113263,0.000639100976152249
291,2,1-4,adjust,-0.01772299414570107,0.0006871035316970019,0.00015392835383820297
291,3,1-4,adjust,-0.012932633062738298,0.00039747824517773444,0.0011283823040759355
291,6,1-5,adjust,0.0365790826505619,7.98508678050255e-05,0.0009956666302315476
291,7,1-5,adjust,-0.013284587923806235,0.0004953929936312724,0.0008325904954357455
291,8,1-5,adjust,0.043401565699791256,-0.00022975162401892748,6.723103792685658e-06
291,9,1-5,adjust,-0.014301951720457777,-5.271251909492121e-05,0.0006814734128641118
292,2,1-7,adjust,-0.03179354860683832,0.000537519078052603,0.0005143344987996199
292,3,1-7,adjust,-0.039093494571343534,0.0005270003201212198,7.245253633112523e-05
292,4,1-7,adjust,-0.02677501518431968,-0.0004606797816839439,0.0005957714048020161
292,5,1-7,adjust,-0.07621271687638793,-0.00043438370309237235,0.00035712112375960647
292,6,1-7,adjust,-0.0184316921219414,0.0005933824795291689,0.0005945120954119551
292,9,1-8,adjust,0.039431170784948844,0.00046349092206698217,0.0007867647014243843
293,2,1-4,adjust,0.060707792420575675,-0.00130552490233353,0.0002825281882546949
293,3,1-4,adjust,0.04164103798128728,1.3671783042326535e-05,0.00014923491387888466
293,6,1-5,adjust,-0.06089300498595251,-0.0013564441162724086,0.00038079267263224935
293,7,1-5,adjust,-0.05649424237842031,-0.0013888301904299053,0.0005777013864328324
293,8,1-5,adjust,-0.08441765261245046,0.0001953689322222349,0.0002585037699642188
293,9,1-5,adjust,-0.050338792609317604,-0.0004218277029799397,0.000335662203200679
294,2,1-7,adjust,0.01566979035684415,-0.0011209662446961346,0.0004724907291553011
294,3,1-7,adjust,0.0199028327914259,-0.0013097331407534365,0.0005453810843618509
294,4,1-7,adjust,0.027774757052702832,-0.0009737897118125781,0.0005466955584286278
294,5,1-7,adjust,-0.023822752526924073,-0.0008362428879135356,0.0005814462077993778
294,6,1-7,adjust,0.06516907770325464,0.0020905371492409806,0.00019622243071892376
294,9,1-8,adjust,0.010549411094598232,-0.0005567828653011623,9.43797816712057e-05
295,2,1-4,adjust,0.03171353021046869,0.0005965122092889022,0.0007365723151620151
295,3,1-4,adjust,0.03193279118707836,-0.00011935743017645598,0.0004849216672770813
295,6,1-5,adjust,-0.08747952885811448,-0.001430078713368402,3.964999308731904e-06
295,7,1-5,adjust,-0.06950739968626125,-7.892178260546848e-05,0.0006964432603659549
295,8,1-5,adjust,-0.044306360954648405,-0.0012162136947422512,0.00022739824577847566
295,9,1-5,adjust,-0.03622952661957343,-0.0011537356265407968,7.941975051689586e-05
296,2,1-7,adjust,-0.04699296357881474,-0.000791444175706878,1.0052564810374682e-05
296,3,1-7,adjust,-0.043345318702207,-0.0005289510414522889,0.0006019993882060901
296,4,1-7,adjust,0.04931542271703124,0.0014832554020566035,0.0003468292086135763
296,5,1-7,adjust,0.04668748992487959,0.0018612496841262402,0.0006555527056696884
296,6,1-7,adjust,0.009991221450656363,0.00016748940786068825,0.0010930726950486797
296,9,1-8,adjust,-0.021103157320355587,-0.0002559102404040902,0.0007667897348791649
297,2,1-4,adjust,-0.0017367996747770541,0.0012073833709027551,0.0012387670229141467
297,3,1-4,adjust,0.029552841038139974,0.0008632899359219596,0.0007768102258527901
297,6,1-5,adjust,0.06714024095411968,-0.00010441318147548402,1.546784155486824e-05
297,7,1-5,adjust,0.12499962793536858,0.000938485132899242,0.00022495010873869228
297,8,1-5,adjust,0.15386017987389183,0.0014421593675346509,0.00010019184970490807
297,9,1-5,adjust,0.12805065449173236,0.0028176095560841215,0.0009832101567286609
298,2,1-7,adjust,-0.03735902460766402,0.001569032368549286,5.6924053046933564e-05
298,3,1-7,adjust,-0.06267097368464103,0.0005532679666741265,0.00017742350398110588
298,4,1-7,adjust,-0.08186529801395924,-0.0007849423157600674,0.00016878164408202584
298,5,1-7,adjust,-0.00935902167721773,-0.001367898605273416,0.00024678721355011015
298,6,1-7,adjust,0.03676261713518671,0.000744697511195824,4.312015231192514e-06
298,9,1-8,adjust,0.007274634580540054,-0.00014074561413201112,0.00030290747304968026
299,2,1-4,adjust,0.02415635100154085,-0.00128800537731026,1.7357190065111168e-05
299,3,1-4,adjust,-0.002395894423177766,-0.00027182504858255975,0.0010625700483728835
299,6,1-5,adjust,-0.08150743386906405,-0.00023179945012739286,0.0008586837945940368
299,7,1-5,adjust,-0.06493472964607312,-3.7036449934895815e-05,0.0013937318675017946
299,8,1-5,adjust,-0.08839063485497947,-0.0010087478159104702,0.0002326452641816717
299,9,1-5,adjust,-0.06945173654371072,-0.0018779972022453543,0.00027136875913049807
300,2,1-7,adjust,0.0001226903020935545,0.0001407787744855576,0.0002270133889587741
300,3,1-7,adjust,-0.009142084474953302,-6.295679949324099e-05,0.0007031778021636025
300,4,1-7,adjust,0.0014861132607106528,0.001985347812286606,0.0010014560348740411
300,5,1-7,adjust,0.010868913529897333,0.0016032524599837506,0.0009508943704821661
300,6,1-7,adjust,-0.026243445019408704,-0.0005413244926632489,0.0013622739322921885
300,9,1-8,adjust,-0.005516753755133874,-0.000276426969308908,0.0007129490924586708
301,2,1-4,adjust,-0.03161926105282736,0.000772287593781621,0.00012156116759334882
301,3,1-4,adjust,-0.002809424138416359,0.00022253031708305708,0.0001760677117192395
301,6,1-5,adjust,0.09584103169467682,-0.0007156537501015157,0.0007484646818498763
301,7,1-5,adjust,0.09117712285970533,0.0002412060063064502,0.0003779451902861685
301,8,1-5,adjust,0.06869398533285115,0.0011965833735116706,0.0008291865287658674
301,9,1-5,adjust,0.04640678013351469,0.002465048290704183,0.0005762184544901534
302,2,1-7,adjust,-0.008470121645298338,0.00022535839034386817,0.0006075341666335093
302,3,1-7,adjust,0.03394274654955377,0.0003942206037875809,0.0008566434434074598
302,4,1-7,adjust,0.08148654274667844,-0.0011440373882980477,3.980669562212711e-05
302,5,1-7,adjust,0.044673829468410794,-0.001191161168700839,0.0003830692540975902
302,6,1-7,adjust,-0.012168090399206076,0.00014239429480593103,0.0005006239642521133
302,9,1-8,adjust,0.015243273873136143,-1.7700375449592165e-05,0.00017511505134833774
303,2,1-4,adjust,0.05399076481800197,-0.0008192913875305661,0.0005351113662127173
303,3,1-4,adjust,0.025390830635782312,-0.0010988084674619712,7.494758072276343e-05
303,6,1-5,adjust,-0.002221214983039331,0.0006197139578576042,0.0003106852515107967
303,7,1-5,adjust,-0.06901449589818812,-0.00028113782679999266,0.0001969024373460741
303,8,1-5,adjust,-0.050653277926626925,-0.0003099582172639908,0.000632242987821138
303,9,1-5,adjust,-0.04847575205166679,-0.001296289077140976,0.0006307741048121126
304,2,1-7,adjust,-0.008352722072253686,-0.0011754929380000572,0.00019143609353100717
304,3,1-7,adjust,0.008495400560894761,0.0008419704856271138,6.722135188300879e-05
304,4,1-7,adjust,-0.09289165826497262,3.631022828011181e-06,0.0006244628639335381
304,5,1-7,adjust,-0.05236107629952739,3.191980098464366e-05,0.0005827724596726929
304,6,1-7,adjust,-0.04056854012613007,-0.0005766928520304151,0.0009040842135019649
304,9,1-8,adjust,0.011919110520616146,-0.0002574032750933142,6.943737534477351e-05
305,2,1-4,adjust,-0.04224144984402577,0.001373094921320745,0.0006654982109245634
305,3,1-4,adjust,-0.06417503228533027,0.0005698390707941866,0.0010012793805751247
305,6,1-5,adjust,-0.012260172418742056,0.0006218092387458743,0.0007117831134979313
305,7,1-4,adjust,-0.04232210063422185,0.0003684793679773725,6.177113145142043e-05
305,8,1-5,adjust,-0.01630249038332384,-6.404930028988273e-05,0.0005459425827752461
305,9,1-5,adjust,0.0015487608788262994,0.0005250610094768872,0.00021397841829721786
306,2,1-7,adjust,-0.0054856603980803975,0.00022956808561154472,4.7063291678737214e-05
306,3,1-7,adjust,-0.011789691694574812,0.000341915590013053,0.0005980286974933818
306,4,1-7,adjust,-0.0261038768583592,-0.00044225086107390135,0.00040774126504750324
306,5,1-7,adjust,-0.031063089392371984,-1.8517006086593732e-05,5.3850785502190996e-05
306,6,1-7,adjust,-0.0474585091825912,-0.00031929580683066796,0.00011628899580728256
306,9,1-8,adjust,-0.029521313118397504,-0.0011648549100385886,0.0007402219926741317
307,2,1-4,adjust,0.014706246792681446,-0.00031479308020627067,0.0003530147254513264
307,3,1-4,adjust,0.0005948838219285444,-0.00042328738964038447,0.0010373330486841672
307,6,1-5,adjust,0.03496740369072611,5.723995187312164e-05,0.00034765490530272913
307,7,1-5,adjust,-0.01669915870574446,-0.001106313486925234,0.000154526260959754
307,8,1-5,adjust,-0.015341951721850997,-0.00014154959213745545,0.0002434470482165494
307,9,1-5,adjust,0.007812947358302893,0.0006517511452584287,6.820703409926195e-05
308,2,1-7,adjust,0.051959429549235686,-0.0011249944372080727,5.9185752026456546e-05
308,3,1-7,adjust,0.05316054245627606,-0.0012599922774613349,3.6053792393358935e-06
308,4,1-7,adjust,0.06390862159440644,-0.00031558846530362327,0.00011723553218431373
308,5,1-7,adjust,-0.0503954004884177,-0.00017212883994547742,0.0001512536623782912
308,6,1-7,adjust,-0.017272287991404178,-3.829877269957438e-05,0.000562745401357101
308,9,1-8,adjust,0.0009289933454145903,0.0006113578607068958,0.0006779646760277612
309,2,1-4,adjust,-0.024592265703327457,0.0006552714659583157,2.2858444313863737e-05
309,3,1-4,adjust,-0.0030946817987824956,5.64081837117804e-05,0.001273930033915775
309,6,1-5,adjust,-0.02596700534431247,-0.000513312958434186,0.0008636424583549364
309,7,1-5,adjust,-0.01901175841641298,0.0007517140795869428,0.0005108737464096471
309,8,1-5,adjust,0.012928608934659936,-0.0003499145074035956,0.00020717167707141773
309,9,1-5,adjust,-0.01355043189296257,-0.0012558517058600628,0.0005513219472285678
310,2,1-7,adjust,0.015766852758622288,-7.87308000366388e-05,0.0005744366141876194
310,3,1-7,adjust,-0.02784926078170568,0.0010043092802980934,0.0003708816002518821
310,4,1-7,adjust,-0.08675144704996662,0.0006663963149701581,0.0017536949403399447
