slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,5,1-7,adjust,-0.01882132301530819,-0.00032770125586838416,0.0006714676955656051
274,6,1-7,adjust,-0.0059251571985257465,7.369865187960312e-05,0.0008883010153220377
274,9,1-8,adjust,-0.0010919783028424113,0.00020807215153426686,0.0011382571061438356
275,2,1-4,adjust,7.775155339631614e-05,0.0008205845451966599,0.0007367763052143308
275,3,1-4,adjust,-0.04166790405541208,-0.0008936237149151112,0.00034472911874856404
275,6,1-5,adjust,-0.053746685818142605,-4.670142328110649e-05,7.402392932481904e-05
275,7,1-5,adjust,-0.044138368478182345,0.001013380027862709,0.0003922269842596856
275,8,1-5,adjust,0.021014707860565914,-0.00011714119830008337,0.0006859759868036396
275,9,1-5,adjust,-0.00014759966978794697,-0.0011363743398973233,0.00031202393621766685
276,2,1-7,adjust,-0.04792223033973215,0.0003637604506994408,0.00038616336729303385
276,3,1-7,adjust,-0.010580823352273025,0.0010875118751066152,0.0005664478898003929
276,4,1-7,adjust,-0.10894991329536283,0.00010496285952108605,5.173759840415118e-06
276,5,1-7,adjust,-0.10866632094308402,0.0005370668341007718,3.771126662346574e-05
276,6,1-7,adjust,0.009212391694546431,0.0015127940016829685,0.00033619654320302426
276,9,1-8,adjust,0.017706049553474424,0.0003509166398354572,0.00039726479382662177
277,2,1-4,adjust,-0.02852768760371429,0.0016509211994557846,0.001009126193718522
277,3,1-5,adjust,-0.06745661795638018,-0.0001521680294883233,6.243431939517965e-05
277,6,1-5,adjust,-0.08073218819537557,-0.000663755068971675,0.00046574310922983705
277,7,1-5,adjust,-0.0641839440840994,9.220574117105055e-05,0.0005715906562672276
277,8,1-5,adjust,-0.007809772566445173,0.00033978173805971506,0.00024672912864020884
277,9,1-5,adjust,-0.03625922967143061,-0.00012246297724017327,0.0004178193203467955
278,2,1-7,adjust,-0.007112508835620373,-0.0006969344920681167,0.00026722418189952906
278,3,1-7,adjust,0.035578270003356026,6.044037342039427e-05,4.209469103789746e-05
278,4,1-7,adjust,-0.00247714834196184,0.0001255130635561653,0.00013639598424307076
278,5,1-7,adjust,0.02461822393950689,0.0005198805999440233,0.0004942717652234062
278,6,1-7,adjust,-0.04658121642311485,-0.0010762824066474124,0.0004465679515113921
278,9,1-8,adjust,0.03896588536224036,0.0008998300248640835,0.0013439457152192625
279,2,1-4,adjust,-0.004040759697855238,0.00031290067275149743,0.00017346467017300953
279,3,1-4,adjust,-0.06214284304275098,0.0012390000272289108,0.0005535759718113404
279,6,1-5,adjust,0.07793108574949426,0.0009160038369939003,0.001109572896597073
279,7,1-5,adjust,0.09487451020164422,-4.459182492144135e-06,0.0001987000764925363
279,8,1-5,adjust,0.05791155024635587,-0.00027573871032413944,6.129384393128709e-05
279,9,1-5,adjust,0.028421029089250337,-0.00039282380723271014,0.0005541408116429481
280,2,1-7,adjust,0.015707323886302436,-0.0003971629288432429,0.00023388224774639968
280,3,1-7,adjust,0.043700136413651974,2.4240599684354425e-05,4.8852220775550605e-05
280,4,1-7,adjust,-0.03788281463661861,0.0007891105851071003,0.00031120470798592757
280,5,1-7,adjust,0.038121681060503114,0.0003136379242669495,0.0001962256415918626
280,6,1-7,adjust,0.03954848979735118,-0.0005536976693207747,0.00032696170256619176
280,9,1-8,adjust,-0.019300429977902767,0.0007694220587819706,0.0003479806751260664
281,2,1-4,adjust,-0.03846986961755702,0.0007956855190590718,0.0012268602212754196
281,3,1-4,adjust,-0.07065248759203012,7.913224914505069e-05,0.0018900613530101308
281,6,1-5,adjust,0.03308462042012705,0.0005930065737019654,0.0003166339776933614
281,7,1-5,adjust,0.017314888432489302,0.0005371467476410906,0.0006963400672973628
281,8,1-5,adjust,0.008379503291281195,0.000818197323331231,2.4293401604935552e-05
281,9,1-5,adjust,0.015576526075364458,9.7028856493742e-05,0.00020544500281422014
282,2,1-7,adjust,0.015096014176709903,0.0007554108704373843,0.000456161816955355
282,3,1-7,adjust,0.03668898921709757,-0.0015674082976121885,0.0014123539328978836
282,4,1-7,adjust,-0.02455142158950622,-0.0006474287446472571,4.8216752143206076e-05
282,5,1-7,adjust,-0.028551982201331493,-0.0006939640002880676,0.00031170037479086055
282,6,1-7,adjust,-0.010110692462707991,0.0002621405845675643,0.0005394696585307707
282,9,1-8,adjust,-0.0021499319547412894,0.000907584239348148,0.0005078653712284269
283,2,1-4,adjust,0.002707422803867714,-0.0015102188753846443,0.0007084142784503135
283,3,1-4,adjust,-0.021829543470509232,0.0010407200357909685,0.0011392921370112891
283,6,1-5,adjust,-0.039229427200815244,-0.0008117556884289068,0.0012365497248543196
283,7,1-5,adjust,-0.07196608124845372,-7.480430149719639e-05,0.0007319586537603744
283,8,1-5,adjust,-0.05331386455157894,-0.0007318616572590683,2.4329550439380033e-06
283,9,1-5,adjust,-0.03098927723187432,-0.0014459413455627033,0.00015293744452864357
284,2,1-7,adjust,0.021048285718775345,-0.0009234542994864349,0.0007878587833087212
284,3,1-7,adjust,0.010144043661209539,0.00040593012081802815,0.0005990258585620582
284,4,1-7,adjust,0.007959930729163534,0.0004706870338583007,7.544780923692511e-05
284,5,1-7,adjust,-0.0723289631492449,-0.00017660127761502377,0.00038801909961847344
284,6,1-7,adjust,-0.09277554410723397,-0.0005868048304766826,1.3468390877729437e-05
284,9,1-8,adjust,0.013539011548595981,0.0005249226771037682,5.319847506172336e-05
285,2,1-4,adjust,-0.03767898000461217,0.0022306079764470147,0.0012610693970957773
285,3,1-4,adjust,-0.01962537949264875,0.0005268248065100039,0.0011515027571169926
285,6,1-5,adjust,-0.005693456326658149,0.0007271624497203099,0.0004350239704581792
285,7,1-5,adjust,-0.004231302908711612,-0.0010105193455065538,0.0008761519307354612
285,8,1-5,adjust,-0.06827657924173153,6.42634961972488e-05,0.0005657041648700053
285,9,1-5,adjust,-0.0386619515410239,-0.0016854356940604219,0.0006974420675723847
286,2,1-7,adjust,0.09282956650785937,-0.0019882783061883277,0.00010050819903427918
286,3,1-7,adjust,0.11739523243775409,-0.002307406909970068,3.6699565181067605e-05
286,4,1-7,adjust,0.16355575296494798,-0.0011819507459907223,6.425581336830557e-05
286,5,1-7,adjust,0.04064330326681707,1.7031767744741255e-05,0.000270419022406938
286,6,1-7,adjust,0.05881167772206583,-2.9044352220804767e-05,0.0006951530421735393
286,9,1-8,adjust,0.011193841015633116,0.0003541340096051691,0.0001765714616320754
287,2,1-4,adjust,0.01314067150711486,-0.0011585400546174998,0.0008325568162362241
287,3,1-4,adjust,0.021709730579639087,-0.0007246475324883403,0.0018796212132559363
287,6,1-5,adjust,-0.022107899611258953,-0.0005172509577149965,0.0011692533440856058
287,7,1-4,adjust,0.002768564068626487,7.633922418907445e-05,3.178168138181546e-05
287,8,1-5,adjust,0.06429318094160745,-0.00023640617793807442,0.00014015229704696488
287,9,1-5,adjust,-0.05087657741609119,-0.0005295199405020351,8.196190932678969e-05
288,2,1-7,adjust,-0.02928353589545588,0.0014498973834427436,0.00047982631543988237
288,3,1-7,adjust,-0.00834164883361747,0.0007111393530441809,0.00043987807252751334
288,4,1-7,adjust,-0.0686377220905518,0.0008238697433841104,0.0006182140499853817
288,5,1-7,adjust,-0.023253958291911663,-0.0012271766306356784,4.9483024096696095e-05
288,6,1-7,adjust,0.020182185678045358,0.0009839829672520508,0.0003523789506198805
288,9,1-8,adjust,0.06652016115702003,0.0014665513313416034,0.00032252384237124623
289,2,1-4,adjust,-0.033087321090691714,-0.0002325597366675552,0.000749686190897114
289,3,1-4,adjust,-0.05134238608873668,0.001683052604885584,0.001307878745554106
289,6,1-5,adjust,-0.08047062724338126,-0.0009590819767411806,0.0021835920732865104
289,7,1-5,adjust,-0.038789120233910915,-0.0007040212722518902,0.001283964038086723
289,8,1-5,adjust,-0.11056905587226912,-0.0003956881185672559,0.001783996153058355
289,9,1-5,adjust,-0.06080853864153085,-0.001174841007020208,0.0015279696441694646
290,2,1-7,adjust,0.06367077823793817,-0.0013706613879708835,0.00037844845638281043
290,3,1-7,adjust,0.011048259635510857,-0.0017973738923457905,5.898516890801248e-05
290,4,1-7,adjust,0.05292467298181647,0.00018679324634911042,0.0002165233710322879
290,5,1-7,adjust,0.09029661822300288,0.0011694623177967902,0.0005281144712727918
290,6,1-7,adjust,0.09542236230150687,0.00157563345650912,0.0003314646687905242
290,9,1-8,adjust,-0.029655499135445282,-0.0004964981919796711,0.0004705170099606319
291,2,1-4,adjust,-0.036815669640756464,0.0010508162135756777,7.019443766799208e-05
291,3,1-4,adjust,0.019074298863017723,0.0010425345641122603,0.00021892557072565263
291,6,1-5,adjust,0.011307730975455442,-1.8101505672718767e-05,0.0007495971280866555
291,7,1-5,adjust,0.05976742009705312,0.001501510287585536,0.0007579812315183176
291,8,1-5,adjust,0.13453011151600727,0.0013850039693688956,1.8780950276668e-05
291,9,1-5,adjust,0.10873420208743831,0.0013000602110871404,0.0005158567420965119
292,2,1-7,adjust,-0.0514637839080069,0.0005871326062970453,0.000717531716141048
292,3,1-7,adjust,-0.08549540090510357,0.0003058044563387359,0.00018610735102112864
292,4,1-7,adjust,-0.06835681387598408,-0.000419442219625534,0.00027085897291577763
292,5,1-7,adjust,-0.0316168112816585,0.0008528362691398532,0.0004234472126421547
292,6,1-7,adjust,-0.02119026317174201,-0.0012414340719943062,9.35337878185116e-05
292,9,1-8,adjust,0.004254331978310694,0.0016930675211525024,0.0010423611276244556
293,2,1-4,adjust,0.023659416838576707,-0.00019768745436046775,0.0005810996730648379
293,3,1-4,adjust,0.022850381798816304,-0.0008088589827434463,0.0002794772565064558
293,6,1-5,adjust,0.04571488637529367,0.00014588267668269082,0.0003210294950999023
293,7,1-5,adjust,0.06740452862189057,-0.0001938384384017156,0.00012445170035041222
293,8,1-5,adjust,0.05290387231889857,-0.0007135687854508657,0.0002484619440567316
293,9,1-5,adjust,0.0008048257395558087,-0.0013105517031365998,0.0001382256706259557
294,2,1-7,adjust,0.010494800644447385,0.0003582154934731195,0.00022403055989834292
294,3,1-7,adjust,0.03743538289370041,0.0003849612712271131,0.0001584089698506383
294,4,1-7,adjust,0.06246137704440546,-0.0002613683973287706,0.00016570491437345545
294,5,1-7,adjust,0.07234515203752968,-0.000353619702023409,0.0002745053856098268
294,6,1-7,adjust,0.05888053244587565,0.00145114767716994,0.00022237390581739754
294,9,1-8,adjust,0.019681693192312662,0.001030278904888984,0.0007846820788979788
295,2,1-4,adjust,0.010773890465578487,-0.0003767440061544206,0.0005410148555762699
295,3,1-4,adjust,0.002618142538859423,-6.45219091749188e-05,0.00028366014528822826
295,6,1-5,adjust,-0.012392164264654696,-0.0016295375001982193,0.00020236262104795784
295,7,1-5,adjust,-0.010945687028467016,5.804392878206852e-05,0.0005826240372003534
295,8,1-5,adjust,-0.04577136192588347,-0.0003013831743821184,6.0374973477223645e-05
295,9,1-5,adjust,-0.04949539942937608,-0.0013194204766412245,2.5377325405646332e-05
296,2,1-7,adjust,-0.05988933563349953,0.00045426885298596937,0.0003004980480317014
296,3,1-7,adjust,0.06904530309783125,-0.0003757521180706729,0.000539848091504463
296,4,1-7,adjust,-0.010665791343483735,5.9449024615574423e-05,0.0003057592399186199
296,5,1-7,adjust,-0.06395471151643033,5.999044218659092e-05,0.000513563464696225
296,6,1-7,adjust,-0.04834315800764535,0.0001618069498277221,0.0002821045847008599
296,9,1-8,adjust,0.019517695845856817,0.0009024793635575268,0.00040593489254195966
297,2,1-4,adjust,0.062492100577997756,-0.0013046868004248995,0.0010173641231107473
297,3,1-4,adjust,-0.06258968581181419,0.0006161070356430058,0.0010685393964484805
297,6,1-5,adjust,-0.008385281127654026,2.854098771128214e-06,0.00013158207350030495
297,7,1-5,adjust,-0.03541914267943471,0.0005713067516855635,0.00041085912887634527
297,8,1-5,adjust,-0.003766983427070706,0.00045951591327716464,0.0005887193609945318
297,9,1-5,adjust,-0.011513661115126023,-0.0008459567460777877,3.3120179826465555e-05
298,2,1-7,adjust,-0.043733100081841496,0.0015779138604372902,0.0002074681677229775
298,3,1-7,adjust,-0.13114717907783655,0.0005348926743410393,0.0004182063836708489
298,4,1-7,adjust,-0.1335681536078027,0.0005357935783894881,0.00010038926680061749
298,5,1-7,adjust,-0.0525285509605977,-0.0005448701515497333,0.0006935881814803573
298,6,1-7,adjust,-0.021413221619048073,-0.00033443453600197283,0.00019345422350994636
298,9,1-8,adjust,0.01633351097715453,0.00023891144105119122,0.00016884873753975662
299,2,1-4,adjust,-0.02601989476470505,0.0010806805855724402,0.0012441838504801972
299,3,1-4,adjust,0.03788867463234398,7.050289168520372e-06,0.0016660425349773525
299,6,1-5,adjust,-0.03187523741004292,-3.639736014069726e-05,0.00017493594665834013
299,7,1-5,adjust,-0.04872967442682485,-0.0012654222586389742,0.0003446721821870298
299,8,1-5,adjust,-0.07486615663497004,-0.0011177100161581662,0.0002425427972881081
299,9,1-5,adjust,-0.04665246521720806,-0.0004436804903844728,0.0002982553811572507
300,2,1-7,adjust,0.10582150344513573,-0.001876944483671359,0.0009416491254634546
300,3,1-7,adjust,0.04557345905507272,-0.0004068027043517656,4.1201309730667926e-05
300,4,1-7,adjust,0.136616986606284,-0.00048783954015449855,0.00042438909671663715
300,5,1-7,adjust,0.05321419176876997,1.6288771528772348e-05,0.0005596332071815883
300,6,1-7,adjust,0.011896517060900972,0.00022257763292828184,9.130670908158022e-05
300,9,1-8,adjust,-0.01097666186444237,-0.0001977878380485311,0.0006996344097887603
301,2,1-4,adjust,-0.04372274221340893,-0.00030857885967525866,0.000259217716368872
301,3,1-4,adjust,0.03830683238411609,-0.0007573309485541049,0.0005447291528675893
301,6,1-5,adjust,0.026094054596601895,0.00016513336135270403,9.796895531617757e-05
301,7,1-4,adjust,0.06419992675787771,0.000613349857491341,3.8078227320497993e-05
301,8,1-5,adjust,0.055909915432607434,0.0009619971799291552,5.297593757890788e-05
301,9,1-5,adjust,0.013207043127986368,-2.7664260950964245e-05,7.360659157745563e-05
302,2,1-7,adjust,-0.026044935544130798,0.0008824439562997488,0.0004893945768353117
302,3,1-7,adjust,0.060081963970924315,0.0005175222030037669,0.0001999292012054141
302,4,1-7,adjust,-0.055930546851984786,0.0003298765049985054,0.0004164328812581013
302,5,1-7,adjust,-0.034751350644234374,-6.7796508077291484e-06,0.00013124898403577709
302,6,1-7,adjust,0.024026132866539904,-3.1231904555974746e-05,0.00016040844817539747
302,9,1-8,adjust,0.02941212430413114,0.0011736784291036903,0.0006800980360095779
303,2,1-4,adjust,0.007811482504463429,-0.000471631091380643,0.000919075417128815
303,3,1-5,adjust,-0.07814574420293362,0.0005568682974921368,3.9226373314639855e-05
303,6,1-5,adjust,-0.04217249036327719,0.00018996981169814298,7.666701069597643e-05
303,7,1-5,adjust,-0.1106437909715318,0.00014160069441229213,0.000498718490462639
303,8,1-5,adjust,-0.022786974613615153,-0.0010481635065152347,0.0008366604493490957
303,9,1-5,adjust,-0.0027059819485966536,-0.0007702070335763228,0.0003862293365950309
304,2,1-7,adjust,-0.008835195691174594,0.000590365495148423,0.0010256215393667982
304,3,1-7,adjust,0.011004598448068099,-0.0006846848515644336,0.00027704426429837957
304,4,1-7,adjust,-0.16378691799594114,0.00017289687705998068,0.0012699923659891155
304,5,1-7,adjust,-0.08555915721267818,6.540853653843619e-05,0.001983980770817685
304,6,1-7,adjust,-0.10143586752676585,0.00021723442120662967,0.0023690881517727104
304,9,1-8,adjust,-0.03782738042109288,-0.0004812859381614208,0.0004400668245618789
305,2,1-4,adjust,-0.039712554219973946,0.0011673445964098742,0.0010383477856433351
305,3,1-4,adjust,-0.13571605175827134,0.0018285233347723326,0.0015868337042560358
305,6,1-5,adjust,0.021354881617972905,-0.00020104536570691886,0.000801419917368976
305,7,1-5,adjust,-0.03797148708875709,-0.0002749108372340292,0.00018432134813329963
305,8,1-5,adjust,-0.01950237909272788,0.0004157086292137864,0.00012460458180614393
305,9,1-5,adjust,0.029537896669143957,0.0003037080127100084,0.001189962809030163
306,2,1-7,adjust,0.08892394148807757,-0.001867998843178462,0.00034410747055088343
306,3,1-7,adjust,0.10185351023967217,-0.0010891450835177749,0.001183177651717264
306,4,1-7,adjust,0.15256042404804845,3.531424657161265e-05,0.000664084268780053
306,5,1-7,adjust,-0.010455499660476418,0.0009110778103366303,0.0010921158422574123
306,6,1-7,adjust,-0.02664237771557729,-0.0010736176736059018,0.0010932146128983663
306,9,1-8,adjust,-0.01901956546532501,-0.0001292963736817166,0.0007494555934465755
307,2,1-4,adjust,-0.04136889620549818,0.001218435859454733,0.0005922119430924877
307,3,1-4,adjust,0.007688511170264684,0.0003166185939222154,0.001231600614383872
307,6,1-5,adjust,0.0405113821369966,0.0008708463495058269,0.001003866261985412
307,7,1-5,adjust,0.12019183775242724,-0.000857286132643505,0.000780718960532891
307,8,1-5,adjust,0.012983714703218742,0.00060799585553947,0.00019803778987226777
307,9,1-5,adjust,0.049876753781191364,0.00039023515340940563,7.777382454455938e-05
308,2,1-7,adjust,0.05276432982059143,-0.001794044330012319,0.0012776548753008338
308,3,1-7,adjust,0.11312331937897149,-0.00207188668317499,0.0008659510596474468
308,4,1-7,adjust,0.09249514597628876,-0.0007435205338273143,0.0005358648416175001
308,5,1-7,adjust,0.16631389089538787,-0.00029530738404389475,1.95116434928762e-06
308,6,1-7,adjust,0.09820691418040535,9.760910963489726e-05,0.0006411395539383122
308,9,1-8,adjust,-0.01845586809079941,-0.00047603295727825047,0.000558259364559068
309,2,1-4,adjust,-0.008112831013204161,0.00011613521029166265,0.00045765278645313023
309,3,1-4,adjust,-0.04347740658616365,0.0005074793932171113,0.00037710922293065477
309,6,1-5,adjust,0.04050074216378056,0.0003176290597798517,0.0010239173044601607
309,7,1-5,adjust,0.041071925457466164,0.000977590000657759,0.0007239149548309863
309,8,1-5,adjust,0.06347923603984833,0.00021237822207203236,0.0006813328187398256
309,9,1-5,adjust,0.025290110223217355,0.0010828866491072256,0.0011421672165244064
310,2,1-7,adjust,-0.028083132300703837,0.0009250645809282119,4.824095446294435e-05
310,3,1-7,adjust,-0.0079282588238142,0.0007505519067457484,0.0002489361746865735
310,4,1-7,adjust,-0.1243940679872208,0.00010547769666703269,0.0004826054868127083
310,5,1-7,adjust,-0.056904200574666344,-0.0002698035600830761,0.0003146740018295552
310,6,1-7,adjust,0.0018282000806357506,-0.00028603171020044025,0.0007931617246431229
310,9,1-8,adjust,-0.018132363886663675,0.00013972496078088102,6.166199766888715e-05
311,2,1-4,adjust,-0.024806277520684216,0.0005547165667719897,0.00022988183176613934
311,3,1-4,adjust,-0.07490719071060979,-1.2419406948363837e-05,0.0007646793661065185
311,6,1-5,adjust,-0.059428401009277494,-0.00045129319924612775,0.0005844158671735856
311,7,1-5,adjust,-0.02380159507812779,-0.0005857105140943185,6.664460175103505e-05
311,8,1-5,adjust,0.01219987124161238,-0.000404722405508388,0.00045448141782715375
311,9,1-5,adjust,-0.003880965454468343,-0.0012669417468874078,0.00022898599436376038
312,2,1-7,adjust,-0.023316633221848387,0.00019629408882483994,0.0001315267195793027
312,3,1-7,adjust,0.09056156757216123,-0.00011703981491261767,0.00015563980930007452
312,4,1-7,adjust,0.09672429406830689,7.108221582682415e-05,0.00029511309887509995
312,5,1-7,adjust,0.05516252503017935,0.00047451837813302066,7.227200365174486e-05
312,6,1-7,adjust,0.061189383142464054,0.0003557973507955864,0.0004167017168626498
312,9,1-8,adjust,0.02140384404735614,0.0013173423004237664,0.0012554473232535778
313,2,1-4,adjust,0.0776920494491161,-0.001641098147119238,0.0008855593622389351
313,3,1-4,adjust,-0.013751430764396288,-0.00024994799326859697,0.0007366010020965715
313,6,1-5,adjust,-0.024907284255280316,0.0008676324277319139,1.1300959701761776e-05
313,7,1-5,adjust,0.04868296393252835,0.0003560779457645592,0.0007609666659589079
313,8,1-5,adjust,0.02457237196328258,0.00046189613050225467,0.0005994788610287304
313,9,1-5,adjust,-0.02102914594549845,-5.437814340584699e-05,0.0009901840739307151
314,2,1-7,adjust,-0.044349586639826334,0.0017823470379608694,1.0620707277674944e-05
314,3,1-7,adjust,0.005777590579538952,-0.00039578476371662904,0.0007430097099678792
314,4,1-7,adjust,0.04707421620953863,0.00040006096591636045,0.0004533012951327995
314,5,1-7,adjust,0.00956351536915631,-0.0010430147765002125,0.0006185968025911932
314,6,1-7,adjust,0.05998114954755306,-0.0002787456952858299,0.0001397212766466883
314,9,1-8,adjust,0.025238350471607895,0.00021231374944950256,0.0004404636368907833
315,2,1-4,adjust,0.052187804102351146,-0.0015089310921542107,0.00022948933099049118
315,3,1-4,adjust,-0.00020530679357212375,0.0002482366107339321,0.0005625882773303451
315,6,1-5,adjust,-0.059649669247029975,-0.0012093115897986,0.0010942606988836882
315,7,1-5,adjust,-0.05971035693872205,-0.0003596557839104028,0.00012818567882151395
315,8,1-5,adjust,-0.07696754818948559,0.0008356764924034507,0.00015398993269119798
315,9,1-5,adjust,-0.02541098364204788,-0.0010749640909062655,7.864975636284302e-05
316,2,1-7,adjust,-0.024392384786877233,-0.0005693919413798155,0.0016004622495786672
316,3,1-7,adjust,-0.0036611086954118598,0.00030516770164855145,0.0014205540740514385
316,4,1-7,adjust,-0.034808621256351056,-0.0007001481864089894,0.0014734840383473767
316,5,1-7,adjust,-0.020095631750357952,0.0006091418441899555,0.0011834671932477374
316,6,1-7,adjust,0.006041717888659604,0.0007555576429630262,0.001310253587102341
316,9,1-8,adjust,0.02223952796607494,0.0010806857245624628,0.002331048191308844
317,2,1-4,adjust,0.011331437203003523,0.0004345039306566814,0.0003452090968986959
317,3,1-4,adjust,-0.0060078630937611755,-0.000943061573071119,0.0010034282826118137
317,6,1-5,adjust,-0.02626163956039273,-7.862853359241669e-05,0.0005812920927059227
317,7,1-5,adjust,-0.006582097443966007,0.0009033252004104802,0.00038063223353028343
317,8,1-5,adjust,-0.013055992741594824,-0.0015613219361732017,0.0003907374716736294
317,9,1-5,adjust,-0.013475323290377842,-0.0006063390301293977,0.0007285838509727606
318,2,1-7,adjust,-0.042991339616120325,0.001396202156190497,7.496890858129254e-05
318,3,1-7,adjust,-0.06743035408717338,0.0006814593917079298,0.0001496202228902167
318,4,1-7,adjust,-0.009483917039589762,4.368968000419624e-05,0.0005331028362290679
318,5,1-7,adjust,-0.08860665352220733,-0.0004967580309752421,0.0007541407958173763
318,6,1-7,adjust,-0.002016821415314772,0.0005702590270374168,0.0009411068191520532
318,9,1-8,adjust,-0.02385468703078291,0.00015665756852401531,0.0002913583722299423
319,2,1-4,adjust,0.050712685514848706,-0.0013412501993768306,0.0011622932692006334
319,3,1-4,adjust,0.06548292885734956,-0.00011252235851557613,0.0004810137308935947
319,6,1-5,adjust,-0.07126818693044333,-0.0013171982651985718,0.0013058330818625822
319,7,1-4,adjust,-0.030442336888641845,-0.00114238959463477,8.472044050045935e-05
319,8,1-5,adjust,-0.03750456928590399,-0.0001916321053024474,0.00018358562842396757
319,9,1-5,adjust,-0.010508825915228401,-0.00020402695963236153,0.00016551375326555412
320,2,1-7,adjust,-0.0016858138636246158,-9.032669753790301e-05,0.0003639049570269638
320,3,1-7,adjust,-0.030047182786961953,0.0006090722198764208,0.00010749527853171386
320,4,1-7,adjust,0.05208143828349862,-0.0006236202060792087,5.326086362448486e-05
320,5,1-7,adjust,0.023932889990165924,-0.0006738707856771048,0.00038646662082911557
320,6,1-7,adjust,0.05184031540182807,0.0007037772140808203,0.00021758229370294257
320,9,1-8,adjust,-0.010453552481043906,-0.0018334445624351276,1.0091050433048681e-05
321,2,1-4,adjust,0.03260280268207463,-0.0008412193858735153,0.0016688134233723063
321,3,1-4,adjust,0.08897506285519334,-0.001667821127896142,0.001407223076706721
321,6,1-5,adjust,-0.07215422074776658,0.0006026311904273563,0.0010173193988115765
321,7,1-5,adjust,-0.07568552730109022,-0.0001736446965413651,0.0003386446388312453
321,8,1-5,adjust,-0.021472940687604976,0.00019028937276783505,0.00018902766992940295
321,9,1-5,adjust,-0.026602821338053743,0.0001498657991775653,0.00034181375377091336
322,2,1-7,adjust,-0.06158946139401852,0.00010441843331321508,0.0002450676392628742
322,3,1-7,adjust,-0.06321288856139079,0.0009368066500744523,0.0006045277237791466
322,4,1-7,adjust,-0.10710756871887735,0.0010875308984552503,0.0005090865517575686
322,5,1-7,adjust,0.002891856689153605,0.0012970926969327423,0.00012887588726892283
322,6,1-7,adjust,0.006766385939440782,-0.0002801727524936058,0.0005194297833804616
322,9,1-8,adjust,0.01804112542879043,0.0005510674989234706,0.0005536460509975647
323,2,1-4,adjust,-0.0058203176765332975,0.0017156497963875478,0.0003672778556067066
323,3,1-4,adjust,-0.05440005041385988,0.00047227095429353856,0.0006496739283587497
323,6,1-5,adjust,0.08619658908631844,-0.0011015808316224298,0.00021451513524143394
323,7,1-5,adjust,0.11019932007536816,0.0011015050878633648,9.353168897374173e-05
323,8,1-5,adjust,0.06945817529633086,-0.00017574998856175185,0.00039903682113770527
323,9,1-5,adjust,0.038508024910887735,0.0006366490011099365,0.0003016758785291985
324,2,1-7,adjust,-0.005052549657634678,2.7786599140101326e-05,0.0002859407676337065
324,3,1-7,adjust,0.02744952311263876,0.0013012243566793407,0.0005125865343788814
324,4,1-7,adjust,0.059099520133072646,-9.346442761974846e-05,0.0004797197000479804
324,5,1-7,adjust,-0.0018935927732661479,-0.0008372887465068965,0.000801061266530719
324,6,1-7,adjust,-0.03270227086003289,0.001290944826325639,0.0006413253938975492
324,9,1-8,adjust,-0.003018453411918504,-0.00014988891986720358,0.00021806429918391965
325,2,1-4,adjust,0.02298641393107776,-0.0003867445381501032,0.0001626364379427589
325,3,1-4,adjust,0.01531635592335011,-0.0015922139545203639,0.00042446776404164347
325,6,1-5,adjust,-0.018628377570191028,-0.0008215405932447608,0.0002962217882071706
325,7,1-5,adjust,-0.005552477010869283,-0.0008163412844450238,0.0009144511104395747
325,8,1-5,adjust,-0.04376518157674436,0.0002993459895016238,0.0008341643097671825
325,9,1-5,adjust,-0.027664947774229346,-0.0007461991662347288,0.0001909741183572289
326,2,1-7,adjust,-0.03199366305840566,0.00010574390835378571,0.00043231112047901387
326,3,1-7,adjust,0.004617470496563328,0.00021885764651750927,0.0002478274257029984
326,4,1-7,adjust,-0.03499311454311069,-7.77579899917543e-05,0.0002804628083962846
326,5,1-7,adjust,0.11456487642145981,0.00024158289147678446,0.000500894052555192
326,6,1-7,adjust,0.0462536935105706,0.0010339574507931117,0.00011368605257998745
326,9,1-8,adjust,0.005961343037003399,0.0001267018243898764,5.2883357347118884e-05
327,2,1-4,adjust,0.00833870195221853,-0.0005972548670661657,0.0005273041546626529
327,3,1-4,adjust,0.0005882730985367607,-0.000340184130363868,0.0005586929015343305
327,6,1-5,adjust,0.052385536997220296,-0.0001982533346903667,0.001157600962357494
327,7,1-5,adjust,0.08223816345224239,0.000901521036833456,0.0003995306153404377
327,8,1-5,adjust,0.004961362027461379,6.433642474601734e-05,5.2373434894562385e-06
327,9,1-5,adjust,0.016312807393282436,0.0008291911517916649,0.0001195230160296254
328,2,1-7,adjust,-0.0033323744210223575,0.0006446575024251052,0.0005838145753040084
328,3,1-7,adjust,-0.03993969997981282,0.00044295547710114606,0.0002725487597132123
328,4,1-7,adjust,-0.027646607845656992,-0.00012576011455531932,9.072777006871099e-05
328,5,1-7,adjust,0.0013917994940327051,0.0004335705526399804,3.762340512638477e-05
328,6,1-7,adjust,0.010234451126387586,-0.000563399288562695,0.0014428631153815476
328,9,1-8,adjust,-0.015491630602746284,-0.0003423446457077493,0.0015912017020816203
329,2,1-4,adjust,0.004176328813607257,-4.5799521095441265e-05,0.0007736181654683004
329,3,1-4,adjust,0.014237096367124918,0.00029735725289032136,0.0003677754884406297
329,6,1-5,adjust,0.022450375210933755,-0.0006237355416757415,0.0010478824345873609
