slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5810248776475841,356.76804705703717,0.10711862572527968,0.07379273309541291,0.09070331569341761,0.05601941430155185,0.07678205336446808
526,0-1-7-8,4,2104,2104,0.7280431516747519,357.4960902087119,0.17683945458467146,0.09800515695085807,0.09070331569341761,0.096935486725638,0.09693548672565555
527,0-1-4-5,4,2108,2108,0.42525118308299326,357.9213413917949,0.20187881377469058,0.10491677705820895,0.11220593476224394,0.11510067683914146,0.11510067683915537
528,0-1-7-8,4,2112,2112,0.9805733702656511,358.9019147620605,0.19339827957865396,0.1247690934687922,0.16715105064801605,0.06237041349501229,0.06749480616621639
529,0-1-4-5,4,2116,2116,0.7567953006740223,359.65871006273454,0.25338343034221783,0.13165027278708918,0.16715105064801605,0.1300326470213242,0.12229825497529845
530,0-1-7-8,4,2120,2120,1.4022447993345788,361.06095486206914,0.18294033944937063,0.1149234912603833,0.10068805852752405,0.10236744772099775,0.13791805939187896
531,0-1-4-5,4,2124,2124,0.7334130822818845,361.794367944351,0.1269923691174959,0.0963797361512369,0.1141356945580867,0.06344090242688182,0.06344090242686917
532,0-1-7-8,4,2128,2128,0.609607306961737,362.4039752513127,0.13427557650743213,0.09310307331331953,0.11611757999918382,0.04974352624717175,0.04852554466758363
533,0-1-4-5,4,2132,2132,0.6226317865366886,363.02660703784943,0.10653037514032765,0.07416902125976105,0.10630086840363617,0.05637718275833213,0.05637718275833237
534,0-1-7-8,4,2136,2136,0.5600224691593192,363.58662950700875,0.08266830657116328,0.046547714642888045,0.05635181387540911,0.034646003236758996,0.04302700185543529
535,0-1-4-5,4,2140,2140,0.4732644641631679,364.0598939711719,0.13354820557566344,0.06019533932200123,0.05635181387540911,0.07547924164465845,0.059988271104529645
536,0-1-7-8,4,2144,2144,0.4759018887665505,364.53579585993845,0.11102879989721488,0.052697475163586555,0.10109688986301535,0.03522939144265816,0.035229391442655356
537,0-1-4-5,4,2148,2148,0.35212986628564613,364.88792572622407,0.11102879989721488,0.06376915116124011,0.10109688986301535,0.06136411369948184,0.06136411369949002
538,0-1-7-8,4,2152,2152,0.41120022363039604,365.29912594985444,0.07029622024091531,0.03988545687572256,0.04393736067532927,0.031446931250905696,0.05192599235865458
539,0-1-4-5,4,2156,2156,0.27340400974991874,365.57252995960437,0.08383975059372438,0.045009207189686734,0.04828173043517836,0.039262082051370016,0.04846494275566471
540,0-1-7-8,4,2160,2160,0.4584259906761001,366.0309559502805,0.16107910362221062,0.0860024291844144,0.08631143384798179,0.08845882506799925,0.04749648571632292
541,0-1-4-5,4,2164,2164,0.4245097302025794,366.4554656804831,0.08209546962674066,0.05206660750542927,0.054836120801596167,0.0467026385715502,0.06694379197861622
542,0-1-7-8,4,2168,2168,0.45399934570440637,366.9094650261875,0.09769172303989883,0.05276459128712434,0.08689407436096985,0.038506798851948576,0.06272441605720758
543,0-1-4-5,4,2172,2172,0.4442896899010187,367.35375471608853,0.12678004830082906,0.08061395370092186,0.126779855044461,0.05044042400025991,0.05044042400025006
544,0-1-7-8,4,2176,2176,0.34029972123646823,367.694054437325,0.12214181252549519,0.06912573494817753,0.12113160252823718,0.02748447828588308,0.023468025617233934
545,0-1-4-5,4,2180,2180,0.34075442384296817,368.03480886116796,0.11289285755865025,0.06426021799201931,0.09971257845917592,0.03931329841277321,0.03931329841278597
546,0-1-7-8,4,2184,2184,0.813039754201137,368.8478486153691,0.16610515809649015,0.07491452957403592,0.11159170198978074,0.07053464038147499,0.08409460490877052
547,0-1-4-5,4,2188,2188,0.7409784712518445,369.58882708662094,0.22991367596842738,0.1339152924237341,0.11294325203920152,0.11973537218842044,0.11973537218841557
548,0-1-7-8,4,2192,2192,0.7432047786831801,370.33203186530415,0.12586634944238184,0.06982193546424269,0.05887185472397505,0.06934291508653664,0.07881229027476166
549,0-1-4-5,4,2196,2196,0.6431071509984159,370.97513901630253,0.1069615752630703,0.055456690175697286,0.05887185472397505,0.05982211234513491,0.0458811513942905
550,0-1-7-8,4,2200,2200,0.19570001222245692,371.170839028525,0.08257434472704767,0.039814536729401696,0.026567722515423497,0.047288053703295314,0.04254414847246579
551,0-1-4-5,4,2204,2204,0.5138289962357598,371.68466802476075,0.09205781165796537,0.05933716145373765,0.029405805559520104,0.05262558936769296,0.08632483138143954
552,0-1-7-8,4,2208,2208,0.4263049074490385,372.1109729322098,0.10166827879916285,0.06003525198123756,0.061384235380643304,0.05768141800214683,0.0613695801995533
553,0-1-4-5,4,2212,2212,0.42497747664488017,372.53595040885466,0.12985887492044818,0.07117188287075457,0.056813141222221475,0.07130426354784634,0.07130426354785868
554,0-1-7-8,4,2216,2216,0.5092694430170308,373.0452198518717,0.15689605910682225,0.08611590726221728,0.062291148147537,0.08685681313130254,0.08685681313130544
555,0-1-4-5,4,2220,2220,0.4004956161883908,373.4457154680601,0.0738005580685738,0.04466316673293051,0.04223159376611818,0.04226087027281439,0.03455199627610739
556,0-1-7-8,4,2224,2224,0.3369032078584438,373.7826186759185,0.0738005580685738,0.045667361654487856,0.02248408573660754,0.04226087027281439,0.0658635143758346
557,0-1-4-5,4,2228,2228,0.4282926543270646,374.21091133024555,0.11354441434489644,0.04524744704705134,0.013919580172085944,0.06462843348647493,0.06462843348649017
558,0-1-7-8,4,2232,2232,0.46017775547159956,374.67108908571714,0.08588316340209066,0.051189728682013505,0.04385683906559734,0.04913258461905348,0.04913258461906622
559,0-1-4-5,4,2236,2236,0.4182579528435638,375.08934703856073,0.08856685875443698,0.04758056659149057,0.06706475224801522,0.04262336646596604,0.06204032179924468
560,0-1-7-8,4,2240,2240,0.5002086251569212,375.58955566371765,0.1549323934384448,0.09178077229343873,0.06706475224801522,0.0866179647949803,0.09299211267800445
