slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,0-1-4-5,4,2092,2092,0.019055290660545534,120.07413704745751,0.019480622555750938,0.009620625478301887,0.008765467793821813,0.010826245934719907,0.010826245934723033
524,0-1-7-8,4,2096,2096,0.019055290660274084,120.09319233811779,0.011199319204646558,0.007572251316829055,0.00810159147525269,0.005742433428849888,0.0076598222552988204
525,0-1-4-5,4,2100,2100,0.019055290660232257,120.11224762877802,0.019480622555739433,0.009620625478309696,0.008765467793850235,0.010826245934719907,0.010826245934715928
526,0-1-7-8,4,2104,2104,0.019055290660026227,120.13130291943804,0.011199319204646558,0.0075722513168541795,0.008101591475238479,0.005742433428900777,0.007659822255405402
527,0-1-4-5,4,2108,2108,0.019055290660004616,120.15035821009805,0.019480622555813645,0.009620625478310876,0.008765467793793391,0.010826245934745352,0.01082624593475856
528,0-1-7-8,4,2112,2112,0.0190552906603858,120.16941350075844,0.011199319204646558,0.00757225131681745,0.0081015914752669,0.005742433428799,0.0076598222552988204
529,0-1-4-5,4,2116,2116,0.019055290660471073,120.18846879141891,0.01948062255575928,0.009620625478313495,0.008765467793821813,0.010826245934719907,0.010826245934730139
530,0-1-7-8,4,2120,2120,0.01905529066041162,120.20752408207933,0.011199319204646558,0.007572251316817632,0.00810159147525269,0.005742433428748111,0.007659822255405402
531,0-1-4-5,4,2124,2124,0.019055290660440698,120.22657937273978,0.019480622555844998,0.009620625478323715,0.008765467793850235,0.010826245934770797,0.010826245934772771
532,0-1-7-8,4,2128,2128,0.01905529066037019,120.24563466340015,0.011199319204646558,0.007572251316810137,0.008101591475238479,0.005742433428799,0.0076598222552988204
533,0-1-4-5,4,2132,2132,0.019055290660143696,120.2646899540603,0.019480622555688235,0.009620625478292393,0.008765467793793391,0.010826245934694464,0.010826245934687506
534,0-1-7-8,4,2136,2136,0.01905529066002242,120.28374524472032,0.011199319204646558,0.007572251316861493,0.0081015914752669,0.005742433428900777,0.007659822255405402
535,0-1-4-5,4,2140,2140,0.019055290660295075,120.30280053538061,0.01948062255585017,0.009620625478324213,0.008765467793821813,0.010826245934770797,0.010826245934779877
536,0-1-7-8,4,2144,2144,0.019055290660584687,120.3218558260412,0.011199319204646558,0.007572251316796241,0.00810159147525269,0.005742433428697222,0.0076598222552988204
537,0-1-4-5,4,2148,2148,0.019055290660467114,120.34091111670166,0.019480622555764448,0.009620625478315324,0.008765467793850235,0.010826245934745352,0.010826245934730139
538,0-1-7-8,4,2152,2152,0.019055290660426785,120.3599664073621,0.011199319204646558,0.0075722513167971305,0.008101591475238479,0.005742433428697222,0.007659822255405402
539,0-1-4-5,4,2156,2156,0.01905529066032042,120.37902169802241,0.019480622555750938,0.009620625478296767,0.008765467793793391,0.010826245934719907,0.010826245934723033
540,0-1-7-8,4,2160,2160,0.019055290660232406,120.39807698868265,0.011199319204646558,0.007572251316830967,0.0081015914752669,0.005742433428849888,0.0076598222552988204
541,0-1-4-5,4,2164,2164,0.019055290660361705,120.41713227934301,0.019480622555739433,0.00962062547830903,0.008765467793821813,0.010826245934719907,0.010826245934715928
542,0-1-7-8,4,2168,2168,0.01905529066008351,120.43618757000309,0.011199319204646558,0.007572251316864148,0.00810159147525269,0.005742433428900777,0.007659822255405402
543,0-1-4-5,4,2172,2172,0.019055290660100282,120.45524286066319,0.019480622555813645,0.009620625478316661,0.008765467793850235,0.010826245934745352,0.01082624593475856
544,0-1-7-8,4,2176,2176,0.01905529066037019,120.47429815132357,0.011199319204646558,0.00757225131680557,0.008101591475238479,0.005742433428799,0.0076598222552988204
545,0-1-4-5,4,2180,2180,0.019055290660245958,120.49335344198381,0.01948062255575928,0.009620625478308376,0.008765467793793391,0.010826245934719907,0.010826245934730139
546,0-1-7-8,4,2184,2184,0.019055290660369942,120.51240873264419,0.011199319204646558,0.007572251316819545,0.0081015914752669,0.005742433428748111,0.007659822255405402
547,0-1-4-5,4,2188,2188,0.019055290660570146,120.53146402330476,0.019480622555844998,0.009620625478323049,0.008765467793821813,0.010826245934770797,0.010826245934772771
548,0-1-7-8,4,2192,2192,0.01905529066042748,120.5505193139652,0.011199319204646558,0.007572251316820105,0.00810159147525269,0.005742433428799,0.0076598222552988204
549,0-1-4-5,4,2196,2196,0.019055290660239362,120.56957460462543,0.019480622555688235,0.009620625478298178,0.008765467793850235,0.010826245934694464,0.010826245934687506
550,0-1-7-8,4,2200,2200,0.019055290660006812,120.58862989528544,0.011199319204646558,0.007572251316849613,0.008101591475238479,0.005742433428900777,0.007659822255405402
551,0-1-4-5,4,2204,2204,0.01905529066006996,120.6076851859455,0.01948062255585017,0.009620625478319093,0.008765467793793391,0.010826245934770797,0.010826245934779877
552,0-1-7-8,4,2208,2208,0.019055290660543008,120.62674047660605,0.011199319204646558,0.007572251316798153,0.0081015914752669,0.005742433428697222,0.0076598222552988204
553,0-1-4-5,4,2212,2212,0.019055290660596563,120.64579576726665,0.019480622555764448,0.00962062547831466,0.008765467793821813,0.010826245934745352,0.010826245934730139
554,0-1-7-8,4,2216,2216,0.019055290660484073,120.66485105792714,0.011199319204646558,0.007572251316807099,0.00810159147525269,0.005742433428697222,0.007659822255405402
555,0-1-4-5,4,2220,2220,0.019055290660416085,120.68390634858756,0.019480622555750938,0.009620625478302553,0.008765467793850235,0.010826245934719907,0.010826245934723033
556,0-1-7-8,4,2224,2224,0.019055290660216797,120.70296163924777,0.011199319204646558,0.007572251316819086,0.008101591475238479,0.005742433428849888,0.0076598222552988204
557,0-1-4-5,4,2228,2228,0.01905529066013659,120.72201692990791,0.019480622555739433,0.009620625478303911,0.008765467793793391,0.010826245934719907,0.010826245934715928
558,0-1-7-8,4,2232,2232,0.019055290660041833,120.74107222056796,0.011199319204646558,0.00757225131686606,0.0081015914752669,0.005742433428900777,0.007659822255405402
559,0-1-4-5,4,2236,2236,0.01905529066022973,120.76012751122819,0.019480622555813645,0.009620625478315995,0.008765467793821813,0.010826245934745352,0.01082624593475856
560,0-1-7-8,4,2240,2240,0.01905529066042748,120.77918280188862,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
