slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
441,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
441,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
441,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
441,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
441,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
442,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
442,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
442,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
442,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
442,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
442,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
443,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
443,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
443,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
443,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
443,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
443,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
444,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
444,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
444,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
444,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
444,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
444,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
445,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
445,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
445,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
445,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
445,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
445,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
446,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
446,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
446,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
446,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
446,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
446,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
447,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
447,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
447,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
447,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
447,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
447,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
448,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
448,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
448,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
448,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
448,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
448,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
449,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
449,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
449,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
449,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
449,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
449,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
450,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
450,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
450,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
450,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
450,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
450,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
451,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
451,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
451,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
451,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
451,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
451,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
452,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
452,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
452,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
452,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
452,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
452,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
453,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
453,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
453,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
453,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
453,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
453,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
454,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
454,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
454,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
454,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
454,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
454,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
455,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
455,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
455,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
455,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
455,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
455,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
456,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
456,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
456,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
456,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
456,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
456,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
457,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
457,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
457,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
457,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
457,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
457,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
458,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
458,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
458,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
458,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
458,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
458,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
459,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
459,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
459,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
459,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
459,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
459,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
460,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
460,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
460,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
460,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
460,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
460,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
461,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
461,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
461,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
461,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
461,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
461,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
462,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
462,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
462,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
462,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
462,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
462,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
463,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
463,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
463,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
463,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
463,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
463,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
464,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
464,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
464,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
464,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
464,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
464,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
465,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
465,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
465,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
465,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
465,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
465,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
466,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
466,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
466,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
466,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
466,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
466,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
467,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
467,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
467,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
467,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
467,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
467,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
468,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
468,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
468,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
468,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
468,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
468,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
469,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
469,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
469,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
469,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
469,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
469,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
470,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
470,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
470,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
470,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
470,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
470,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
471,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
471,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
471,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
471,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
471,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
471,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
472,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
472,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
472,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
472,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
472,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
472,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
473,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
473,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
473,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
473,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
473,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
473,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
474,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
474,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
474,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
474,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
474,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
474,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
475,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
475,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
475,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
475,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
475,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
475,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
476,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
476,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
476,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
476,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
476,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
476,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
477,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
477,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
477,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
477,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
477,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
477,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
478,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
478,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
478,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
478,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
478,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
478,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
479,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
479,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
479,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
479,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
479,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
479,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
480,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
480,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
480,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
480,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
480,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
480,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
481,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
481,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
481,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
481,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
481,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
481,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
482,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
482,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
482,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
482,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
482,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
482,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
483,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
483,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
483,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
483,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
483,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
483,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
484,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
484,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
484,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
484,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
484,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
484,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
485,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
485,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
485,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
485,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
485,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
485,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
486,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
486,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
486,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
486,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
486,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
486,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
487,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
487,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
487,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
487,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
487,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
487,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
488,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
488,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
488,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
488,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
488,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
488,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
489,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
489,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
489,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
489,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
489,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
489,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
490,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
490,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
490,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
490,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
490,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
490,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
491,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
491,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
491,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
491,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
491,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
491,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
492,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
492,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
492,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
492,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
492,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
492,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
493,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
493,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
493,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
493,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
493,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
493,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
494,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
494,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
494,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
494,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
494,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
494,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
495,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
495,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
495,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
495,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
495,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
495,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
496,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
496,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
496,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
496,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
496,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
