slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.008895421575553251,79.80433695759328,0.00837859403767242,0.005008789409428932,0.007478475289104836,0.004764441141212086,0.005061211890321715
525,0-1-4-5,4,2100,2100,0.008895421575449085,79.81323237916872,0.011550538448148495,0.005812045579230388,0.007478475289104836,0.006337142426275606,0.006440641579636974
526,0-1-7-8,4,2104,2104,0.008895421575495013,79.82212780074421,0.00837859403767242,0.005008789409426442,0.007478475289104836,0.004764441141212086,0.0050612118902932934
527,0-1-4-5,4,2108,2108,0.008895421575604382,79.83102322231981,0.011550538448148495,0.005812045579238281,0.007478475289104836,0.006337142426275606,0.006440641579636974
528,0-1-7-8,4,2112,2112,0.008895421575519629,79.83991864389533,0.00837859403767242,0.005008789409430367,0.007478475289104836,0.004764441141212086,0.005061211890350137
529,0-1-4-5,4,2116,2116,0.008895421575514427,79.84881406547085,0.011550538448148495,0.005812045579239241,0.007478475289104836,0.006337142426275606,0.006440641579636974
530,0-1-7-8,4,2120,2120,0.008895421575553251,79.8577094870464,0.00837859403767242,0.005008789409428932,0.007478475289104836,0.004764441141212086,0.005061211890321715
531,0-1-4-5,4,2124,2124,0.008895421575449085,79.86660490862185,0.011550538448148495,0.005812045579230388,0.007478475289104836,0.006337142426275606,0.006440641579636974
532,0-1-7-8,4,2128,2128,0.008895421575495013,79.87550033019734,0.00837859403767242,0.005008789409426442,0.007478475289104836,0.004764441141212086,0.0050612118902932934
533,0-1-4-5,4,2132,2132,0.008895421575604382,79.88439575177294,0.011550538448148495,0.005812045579238281,0.007478475289104836,0.006337142426275606,0.006440641579636974
534,0-1-7-8,4,2136,2136,0.008895421575519629,79.89329117334846,0.00837859403767242,0.005008789409430367,0.007478475289104836,0.004764441141212086,0.005061211890350137
535,0-1-4-5,4,2140,2140,0.008895421575514427,79.90218659492398,0.011550538448148495,0.005812045579239241,0.007478475289104836,0.006337142426275606,0.006440641579636974
536,0-1-7-8,4,2144,2144,0.008895421575553251,79.91108201649953,0.00837859403767242,0.005008789409428932,0.007478475289104836,0.004764441141212086,0.005061211890321715
537,0-1-4-5,4,2148,2148,0.008895421575449085,79.91997743807498,0.011550538448148495,0.005812045579230388,0.007478475289104836,0.006337142426275606,0.006440641579636974
538,0-1-7-8,4,2152,2152,0.008895421575495013,79.92887285965047,0.00837859403767242,0.005008789409426442,0.007478475289104836,0.004764441141212086,0.0050612118902932934
539,0-1-4-5,4,2156,2156,0.008895421575604382,79.93776828122607,0.011550538448148495,0.005812045579238281,0.007478475289104836,0.006337142426275606,0.006440641579636974
540,0-1-7-8,4,2160,2160,0.008895421575519629,79.94666370280159,0.00837859403767242,0.005008789409430367,0.007478475289104836,0.004764441141212086,0.005061211890350137
541,0-1-4-5,4,2164,2164,0.008895421575514427,79.9555591243771,0.011550538448148495,0.005812045579239241,0.007478475289104836,0.006337142426275606,0.006440641579636974
542,0-1-7-8,4,2168,2168,0.008895421575553251,79.96445454595266,0.00837859403767242,0.005008789409428932,0.007478475289104836,0.004764441141212086,0.005061211890321715
543,0-1-4-5,4,2172,2172,0.008895421575449085,79.97334996752811,0.011550538448148495,0.005812045579230388,0.007478475289104836,0.006337142426275606,0.006440641579636974
544,0-1-7-8,4,2176,2176,0.008895421575495013,79.9822453891036,0.00837859403767242,0.005008789409426442,0.007478475289104836,0.004764441141212086,0.0050612118902932934
545,0-1-4-5,4,2180,2180,0.008895421575604382,79.9911408106792,0.011550538448148495,0.005812045579238281,0.007478475289104836,0.006337142426275606,0.006440641579636974
546,0-1-7-8,4,2184,2184,0.008895421575519629,80.00003623225471,0.00837859403767242,0.005008789409430367,0.007478475289104836,0.004764441141212086,0.005061211890350137
547,0-1-4-5,4,2188,2188,0.008895421575514427,80.00893165383023,0.011550538448148495,0.005812045579239241,0.007478475289104836,0.006337142426275606,0.006440641579636974
548,0-1-7-8,4,2192,2192,0.008895421575553251,80.01782707540579,0.00837859403767242,0.005008789409428932,0.007478475289104836,0.004764441141212086,0.005061211890321715
549,0-1-4-5,4,2196,2196,0.008895421575449085,80.02672249698124,0.011550538448148495,0.005812045579230388,0.007478475289104836,0.006337142426275606,0.006440641579636974
550,0-1-7-8,4,2200,2200,0.008895421575495013,80.03561791855672,0.00837859403767242,0.005008789409426442,0.007478475289104836,0.004764441141212086,0.0050612118902932934
551,0-1-4-5,4,2204,2204,0.008895421575604382,80.04451334013233,0.011550538448148495,0.005812045579238281,0.007478475289104836,0.006337142426275606,0.006440641579636974
552,0-1-7-8,4,2208,2208,0.008895421575519629,80.05340876170784,0.00837859403767242,0.005008789409430367,0.007478475289104836,0.004764441141212086,0.005061211890350137
553,0-1-4-5,4,2212,2212,0.008895421575514427,80.06230418328336,0.011550538448148495,0.005812045579239241,0.007478475289104836,0.006337142426275606,0.006440641579636974
554,0-1-7-8,4,2216,2216,0.008895421575553251,80.07119960485892,0.00837859403767242,0.005008789409428932,0.007478475289104836,0.004764441141212086,0.005061211890321715
555,0-1-4-5,4,2220,2220,0.008895421575449085,80.08009502643436,0.011550538448148495,0.005812045579230388,0.007478475289104836,0.006337142426275606,0.006440641579636974
556,0-1-7-8,4,2224,2224,0.008895421575495013,80.08899044800985,0.00837859403767242,0.005008789409426442,0.007478475289104836,0.004764441141212086,0.0050612118902932934
557,0-1-4-5,4,2228,2228,0.008895421575604382,80.09788586958545,0.011550538448148495,0.005812045579238281,0.007478475289104836,0.006337142426275606,0.006440641579636974
558,0-1-7-8,4,2232,2232,0.008895421575519629,80.10678129116097,0.00837859403767242,0.005008789409430367,0.007478475289104836,0.004764441141212086,0.005061211890350137
559,0-1-4-5,4,2236,2236,0.008895421575514427,80.11567671273649,0.011550538448148495,0.005812045579239241,0.007478475289104836,0.006337142426275606,0.006440641579636974
560,0-1-7-8,4,2240,2240,0.008895421575553251,80.12457213431205,0.00837859403767242,0.005008789409428932,0.007478475289104836,0.004764441141212086,0.005061211890321715
