slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
405,9,1-5,adjust,-0.0033739632620439454,1.636516952885561e-05,0.0004966461277300511
406,2,1-7,adjust,-0.0019308480910540588,0.0002977717010671864,7.021688714873558e-05
406,3,1-7,adjust,0.027213134644535356,6.381495108869987e-05,0.00012086684190799905
406,4,1-7,adjust,-0.0017561698497390802,-2.906557646692847e-05,0.00020602735054630367
406,5,1-7,adjust,-0.018641183342280602,9.067433715048622e-06,0.00015930821274511554
406,6,1-7,adjust,-0.011149368182070312,0.00032201322610061795,6.664517160737414e-05
406,9,1-8,adjust,0.0043801688868308755,0.0004832754793734756,0.000303501881222233
407,2,1-4,adjust,0.000632001213962311,7.764339793462324e-06,9.580675058991655e-05
407,3,1-4,adjust,-0.012728457209459995,0.00034106567979605944,0.0002419010757033841
407,6,1-5,adjust,-0.007166041907032132,-9.025277946994051e-05,0.0005770174479437477
407,7,1-5,adjust,-0.01440220529863106,-0.0003558851680840323,0.000278346189736349
407,8,1-5,adjust,-0.011641036926993606,3.8521588214152834e-05,7.417833899651138e-05
407,9,1-5,adjust,-0.019113872724068094,-0.00019080041643229428,0.00021738430093127186
408,2,1-7,adjust,-0.013026067405233729,4.207599598642891e-05,1.8862616876109784e-05
408,3,1-7,adjust,-0.009295851146375511,-0.00017726177652986868,4.709098373585752e-05
408,4,1-7,adjust,-0.006169737786745542,-7.554495493074558e-05,0.0001374752515070292
408,5,1-7,adjust,0.006285775627368843,-5.599280579420886e-05,5.4597610784679235e-05
408,6,1-7,adjust,-0.009228626775136872,-6.771594014738683e-06,0.000947369793403321
408,9,1-8,adjust,0.01393999783517102,0.0002441688084697605,0.0005189719649337367
409,2,1-4,adjust,0.0047994167163707205,-8.477764115638003e-05,0.0002511618803539685
409,3,1-4,adjust,-0.007873496488912116,5.58295333802011e-05,0.0003066801846318625
409,6,1-5,adjust,-0.00692855215965553,7.103650109903107e-05,0.00010927496842356698
409,7,1-4,adjust,-0.013124792492932452,-0.00025945497419687746,7.451789966558127e-05
409,8,1-5,adjust,0.003610729352263606,-4.774342853741134e-05,3.061934564334653e-05
409,9,1-5,adjust,0.008196519859010497,-9.837281966770354e-05,0.001025255338485269
410,2,1-7,adjust,-0.0014513476290911966,9.635030680500792e-05,0.00028211457347803744
410,3,1-7,adjust,0.019537240197604364,-0.00012982975225534927,0.0002748035841298798
410,4,1-7,adjust,0.03514063208969061,-9.581883335188247e-05,0.00012004175010531582
410,5,1-7,adjust,0.022138961265331266,5.081434262386012e-05,0.00015247647038438785
410,6,1-7,adjust,0.018670046407062057,-0.00026383178974301704,0.00018880510936356771
410,9,1-8,adjust,0.014575327497780755,-0.00015609731152539763,0.000666714828732277
411,2,1-4,adjust,0.025831570707231754,-0.0003788381861231259,0.0004400148706715206
411,3,1-4,adjust,0.003964552736986945,-0.0005693935326319729,0.0005376177499648411
411,6,1-5,adjust,0.0008312031721213809,-1.1117310420242742e-05,0.00023805205578788277
411,7,1-5,adjust,0.013146421827633318,0.00041248108328921203,0.0004441021499771342
411,8,1-5,adjust,-0.022814152697972722,-5.625205147245356e-05,0.0002812364182361828
411,9,1-5,adjust,0.005288775545127913,-7.533120545837345e-06,0.0006139577050080338
412,2,1-7,adjust,-0.0036114526703944984,-2.099286298412157e-05,8.02851359982721e-05
412,3,1-7,adjust,-0.04882017735598102,0.0007030030079585349,0.00015755368127963115
412,4,1-7,adjust,0.01332030446749857,0.0003236954052113406,7.218772418920711e-06
412,5,1-7,adjust,-0.012593060414846207,-0.00023362974721457413,0.00018852877750360917
412,6,1-7,adjust,-0.012622073717966973,-4.793219101329871e-05,1.132706939410295e-05
412,9,1-8,adjust,-0.01880589205025533,7.851755109108017e-05,0.00037467883314475623
413,2,1-4,adjust,-0.00010112218007264934,0.0003994233045574799,0.0006520820485989845
413,3,1-4,adjust,0.0286681730542123,-0.0004989730921522446,0.000735340941647747
413,6,1-5,adjust,0.01129424025347865,0.00018763188252800993,0.0008624467318622945
413,7,1-5,adjust,-0.0008581385401308744,-0.0003442016325234578,0.0007127041392733935
413,8,1-5,adjust,0.007415507329298602,-0.00033018277880994177,0.0005197635032188071
413,9,1-5,adjust,-0.007976644267846946,-0.00047488526109993353,0.0003029469399369934
414,2,1-7,adjust,0.01788062662099451,-8.874142434603322e-05,0.0003708541410089279
414,3,1-7,adjust,-0.02617682659772092,0.0003735519203953308,0.0005441997762135294
414,4,1-7,adjust,-0.00219852912966297,-0.0005204557928699988,0.0003761138437239284
414,5,1-7,adjust,0.00696515450417179,8.141267681901475e-06,0.00025462109469076045
414,6,1-7,adjust,0.010127924828218914,0.00030378727021409033,0.0004933675656301204
414,9,1-8,adjust,-0.013001205411916695,0.00017204574241480052,9.277198476227648e-05
415,2,1-4,adjust,-0.006475662607873238,-0.0001818092515661571,0.00036919911455568163
415,3,1-4,adjust,0.04075685939726357,-0.00024736961947816283,0.0007618098147011011
415,6,1-5,adjust,-0.006042381331552164,-0.0002676083193063446,0.00046291798576911247
415,7,1-5,adjust,0.003290302923826335,6.262837166957921e-05,0.0001605644359729541
415,8,1-5,adjust,-0.02161083651016046,0.0005334237019014938,6.569623029918934e-05
415,9,1-5,adjust,-0.0018766089740244708,-0.0005434244200569402,0.0003611806984263473
416,2,1-7,adjust,0.0029730031802036785,-8.050320041983048e-05,0.0003001295236220512
416,3,1-7,adjust,0.003300791418150075,7.497273596885815e-05,0.0005487069391868325
416,4,1-7,adjust,0.0001997487711633585,0.00011727313253321605,0.0007656760267803063
416,5,1-7,adjust,-0.005492849795191792,-5.0415755718753334e-05,0.0002371714648566697
416,6,1-7,adjust,0.000353912299744185,2.204851460984905e-05,0.0007882640004869758
416,9,1-8,adjust,0.000933664557104751,0.0001977973458942621,0.0002537033475828955
417,2,1-4,adjust,0.0020525526215960086,-9.749369436866116e-06,0.0001520642979179771
417,3,1-4,adjust,0.007258344147358593,4.505765502015862e-06,0.00044341268494017724
417,6,1-5,adjust,0.0022961972126599173,-0.00011788008869525278,0.00026397542498969416
417,7,1-5,adjust,-0.02860701808799351,0.00019322361924518103,0.00019163011649982455
417,8,1-5,adjust,0.014327452816543003,-0.00023149864515429727,0.00030583419650246626
417,9,1-5,adjust,-0.004518779797369135,-1.5038353427042507e-05,0.00029485200274212187
418,2,1-7,adjust,-0.005109608242425977,-0.0001916374731914037,0.000400595043049249
418,3,1-7,adjust,-0.03474390095280263,0.00015333813551903508,5.120590273953853e-05
418,4,1-7,adjust,-0.03421590948225734,0.00017862851871534147,0.0002004751747284622
418,5,1-7,adjust,-0.03367389885486812,0.00021846795587534597,0.00025427240919684237
418,6,1-7,adjust,-0.03131318905837008,-0.0005106868860843938,0.0002940472329785213
418,9,1-8,adjust,0.015923654519675114,0.0003779937338091422,0.000358468865057045
419,2,1-4,adjust,0.0007254281024068086,0.00023116522887510095,0.0001722366700568329
419,3,1-4,adjust,0.008736921074547476,2.760685969054044e-05,0.000622218978409464
419,6,1-5,adjust,-0.010942049399136239,0.0003688202770921547,0.000737765700216927
419,7,1-5,adjust,-0.0049651355058493865,-0.00027644256723899005,0.00013940235869854792
419,8,1-5,adjust,-0.010993507510700409,-0.0006882635468212271,0.0007153980608771256
419,9,1-5,adjust,-0.023721828007377425,-0.00044382893907335115,0.00044404561004772654
420,2,1-7,adjust,0.0018799517081139268,-0.0002508518830013163,0.00038533845235785635
420,3,1-7,adjust,0.01729163979895628,-0.0002056467753965041,0.0001846899866935403
420,4,1-7,adjust,0.0071147989431445445,-0.00017353545654875697,0.00012137692787044134
420,5,1-7,adjust,-0.02629242149806343,-6.194376714796202e-05,0.0010907700444912779
420,6,1-7,adjust,0.0009611332781301772,-5.973099891893436e-05,0.0005953101651051545
420,9,1-8,adjust,-0.0021278661633171523,-5.2965891812101445e-06,0.00020048645064407906
421,2,1-4,adjust,-0.006030709767492403,0.0002322794856420434,0.00023061608882023136
421,3,1-5,adjust,-0.010021185595079966,-0.00019602630375002876,9.590777924337115e-06
421,6,1-5,adjust,-0.02479253820294167,0.00014517295890309907,6.468902703099619e-05
421,7,1-5,adjust,-0.020300142291149396,8.999370949442453e-05,0.0002257352088479477
421,8,1-5,adjust,-0.010534300810074162,0.00029919933154387606,0.00012430007333105614
421,9,1-5,adjust,0.01312971355327171,0.0003748216354772722,0.0004163977968419148
422,2,1-7,adjust,-0.0002637965382097613,-0.0002560998723495292,1.0136282537052488e-05
422,3,1-7,adjust,-0.009851111281533287,0.0002260125929382769,0.0004413438767641015
422,4,1-7,adjust,-0.050229725399654146,0.0001407274460617207,0.00016232202337901084
422,5,1-7,adjust,-0.027165585028916295,-0.0003939060346084825,0.0003658477176037603
422,6,1-7,adjust,-0.0035444184863484005,-0.00017234089952450555,0.0006711952037926482
422,9,1-8,adjust,0.0008995705836413603,-7.743564138464957e-05,7.034568048473965e-05
423,2,1-4,adjust,-0.010971439324451113,-1.126941494922425e-05,0.0008088858028118684
423,3,1-5,adjust,-0.006712464468132608,0.00017985904198754586,7.153515577986581e-05
423,6,1-5,adjust,-0.011714034223166353,-0.00028052037652390367,0.0011733903099813024
423,7,1-5,adjust,-0.03308611876412628,2.794782988755402e-05,0.0008754388640180681
423,8,1-5,adjust,-0.010366398761811259,-0.0005938025199510652,0.0011445554630289583
423,9,1-5,adjust,0.0014566912885438784,-0.00021683126626331216,0.0003396398159210685
424,2,1-7,adjust,-0.008450371810262593,0.0004174711737036226,0.0006827305968413017
424,3,1-7,adjust,0.01814170905264784,9.799157630456688e-05,0.0012863084768880051
424,4,1-7,adjust,-0.03583660232500341,3.0565474097959136e-05,0.0010004441787452073
424,5,1-7,adjust,0.01372037614915576,0.0004266829974994693,0.0009477889528792085
424,6,1-7,adjust,-0.013254752610576384,-0.00013529921341655783,0.0009399471382267522
424,9,1-8,adjust,-0.015971598637421956,-0.00048145000640024526,0.0008954220865521861
425,2,1-4,adjust,-0.00798396568098387,0.0005094942893472424,0.0008059437106978997
425,3,1-5,adjust,-0.023595557954904135,0.00014412096094877132,1.4914010060831798e-06
425,6,1-5,adjust,0.02530722732963016,-0.00028480197884724084,0.0005728559378020711
425,7,1-5,adjust,0.04132796665782974,-0.0006857938026343783,0.0002584702827353123
425,8,1-5,adjust,0.018544554361820953,0.0002112898447119124,0.0002867182652081604
425,9,1-5,adjust,0.013894725973833491,0.0007332850174209323,0.0002185962364379784
426,2,1-7,adjust,0.03273735297453029,-0.0005765122613038891,0.00041145245047488995
426,3,1-7,adjust,0.055206660512606795,-0.0006822394647464696,7.159847748188819e-05
426,4,1-7,adjust,0.03206872520581786,0.0001728479942524614,0.000582925213466233
426,5,1-7,adjust,0.05777266194511533,0.00016636164244728492,0.00010186278331914134
426,6,1-7,adjust,0.009126662283512806,0.00038901431036214107,0.0006884126916495581
426,9,1-8,adjust,-0.008799246226350024,-0.0004059578804499775,0.0004546083369000944
427,2,1-4,adjust,-0.019066107713060772,5.802807567623233e-05,0.00018252090402773335
427,3,1-4,adjust,-0.0313852560424922,0.0004601633613199344,0.0003463319244604456
427,6,1-5,adjust,0.014716972494013651,0.0003962944157289743,0.0004982347581121982
427,7,1-5,adjust,0.03400881917716133,0.00048544518893323113,0.0006309891957878608
427,8,1-5,adjust,0.03527391104625691,0.0006098417603289515,0.00013536441252625853
427,9,1-5,adjust,0.0007138160746949226,0.00011279369516608179,0.00016451526357266573
428,2,1-7,adjust,0.018635419781738105,-0.0001814587431376978,6.085000196426682e-05
428,3,1-7,adjust,0.00809284948623686,0.00013616929360972142,0.00021317587752259486
428,4,1-7,adjust,0.015722550070126105,-4.893376609744355e-05,0.0006423623603218129
428,5,1-7,adjust,-0.01574315778842779,-0.00026709556864100583,2.4664172153522055e-05
428,6,1-7,adjust,0.006422774233690216,-0.00011366016191605778,0.00022521499148845108
428,9,1-8,adjust,0.012654528404716278,0.00013503212524513698,0.0010554792735569022
429,2,1-4,adjust,0.0014908273064856263,-3.169340887173484e-05,4.963517485815959e-05
429,3,1-4,adjust,-0.018531827364281633,-7.066303230121059e-05,0.00041521922272176696
429,6,1-5,adjust,-0.010963693774523916,0.0002611533146474006,0.00023759048421809247
429,7,1-5,adjust,-0.0010234311648899348,4.104899828776062e-05,0.00039789997805574957
429,8,1-5,adjust,0.01993400550512059,0.0002087646597196309,0.0003652535115317655
429,9,1-5,adjust,-0.0014332519825906041,2.7585548605681612e-05,0.000370060273422025
430,2,1-7,adjust,-0.013271425731030293,9.701196908270058e-05,0.0003871588575587234
430,3,1-7,adjust,0.005154130359734235,0.00011135217780303118,1.2547781181507712e-05
430,4,1-7,adjust,0.013501395989701154,0.0003827856619302267,1.5625884352107143e-05
430,5,1-7,adjust,-0.03167679303275401,-1.7975283250205886e-05,0.0004922144141059683
430,6,1-7,adjust,0.015181099030636495,0.00012916827292841374,0.0006395932172033706
430,9,1-8,adjust,0.007920487517879755,0.0006535368306597375,0.0010370768921848256
431,2,1-4,adjust,-0.008335312318526007,0.0005745461558381993,9.547774753330213e-05
431,3,1-5,adjust,-0.0045550973792134394,0.0005862839628519286,4.2365423776250065e-05
431,6,1-5,adjust,-0.0171522945836941,-8.197895437682142e-05,0.0009978156655249036
431,7,1-5,adjust,-0.028906405573745842,-0.00022858503756896048,0.0011389596427117251
431,8,1-5,adjust,-0.012388534613134829,-0.0005727076179301414,0.00035624410308237047
431,9,1-5,adjust,0.009087357032004709,1.4885867331645278e-05,0.0003474595910486515
432,2,1-7,adjust,0.0011222786811586427,-0.00025226502290261866,0.0002775258217593214
432,3,1-7,adjust,0.002510502644158181,-0.0003392611547669638,0.0006840333713045226
432,4,1-7,adjust,0.012730440280842609,-0.0003060024874559701,0.0005106283055396398
432,5,1-7,adjust,0.04250691157272972,-6.693580136146493e-05,0.0009817045163803798
432,6,1-7,adjust,0.0006402788951240359,-0.00037344898695601563,0.0005226975981453135
432,9,1-8,adjust,-0.004144028955015705,-9.804929836591517e-05,0.0017364752872505102
433,2,1-4,adjust,-0.00831180802648989,-0.00010360434422376687,4.596504758775274e-06
433,3,1-4,adjust,0.004151611636202298,4.924861320212198e-05,0.0005309400320027641
433,6,1-5,adjust,0.018179725379104308,-0.0003486300488556383,0.000819136082303511
433,7,1-5,adjust,-0.0073268048112047,-0.00032375465354232116,0.0010958393408551583
433,8,1-5,adjust,-0.017754547526586662,0.00011061275431953178,0.00023911942407184428
433,9,1-5,adjust,0.02335932576697101,0.00013822906862859737,0.00038452211238532066
434,2,1-7,adjust,0.025821437825564706,-0.0009873002899522373,0.0007464088084646193
434,3,1-7,adjust,0.015338168113662308,-0.0008079678806358154,0.00048445733483782726
434,4,1-7,adjust,0.011411023706149583,-0.00031125101784094163,0.0008116277150356019
434,5,1-7,adjust,0.01842143868334965,0.00018932559544730605,0.00016467138904308537
434,6,1-7,adjust,-0.013003482135674654,0.000388815384726022,0.0003057101972911627
434,9,1-8,adjust,-0.020539308522435726,2.9959458114321145e-06,0.001516733191256022
435,2,1-4,adjust,-0.008248905383363177,0.00044664271513201293,0.00043398124231039875
435,3,1-4,adjust,-0.004372607745797244,0.00033481643410107246,0.0002441500111953093
435,6,1-5,adjust,0.016494108905993243,0.0001992575058874282,5.202053355500367e-05
435,7,1-5,adjust,0.030530705704783886,-6.180692983976773e-05,0.0002816619971799903
435,8,1-5,adjust,-0.006717921736556167,7.409394747764969e-05,0.00041382355817119027
435,9,1-5,adjust,-0.0012523352795083432,-0.000357739101922729,0.000554264650598211
436,2,1-7,adjust,0.012237880322386232,-0.00012919266154315926,0.0011063475139027256
436,3,1-7,adjust,0.01603967794132988,-0.00011904604964292246,0.0006403393258213021
436,4,1-7,adjust,0.026944568625583854,0.0002992949626706265,0.0006487071613167909
436,5,1-7,adjust,0.034298338708209475,0.00020206771516274668,0.00013557564826803623
436,6,1-7,adjust,0.015563694495115136,0.00015249676384642048,0.0004078817297721849
436,9,1-8,adjust,-0.013033924273003757,1.2048065400069672e-06,0.001159911965614748
437,2,1-4,adjust,0.00954318698915395,2.4708801799244997e-05,0.0006392309858466663
437,3,1-4,adjust,-0.004351214629864431,-9.904833387795561e-05,5.519916988963087e-05
437,6,1-5,adjust,0.015452438583523641,0.00018224942891466444,0.0002276940262865015
437,7,1-5,adjust,0.052338298380684,0.0001739288608227741,0.000450538669830377
437,8,1-5,adjust,0.021900775656430612,0.00038354759864040535,0.000527963670115544
437,9,1-5,adjust,0.012722195420416787,0.00029537894088668877,0.0002800305462960873
438,2,1-7,adjust,-5.322962564141341e-05,-0.00014799764958171123,0.0011697701207735074
438,3,1-7,adjust,0.025341960789598175,-0.0002704071473640633,0.000529465211573496
438,4,1-7,adjust,-0.0196087835752556,-0.0006024547296822838,0.0006046020431341659
438,5,1-7,adjust,0.04771354520554051,-0.00015916553708987996,0.0008386843831452689
438,6,1-7,adjust,0.017043934661391705,-5.603923360076274e-05,0.00044406898949814357
438,9,1-8,adjust,-0.005313193576563677,-0.00015125450646898548,0.0002444436151674915
439,2,1-4,adjust,-0.003355165475918963,-5.0952471244615605e-05,0.00017744894773004375
439,3,1-4,adjust,-0.026452343219123108,-0.0006460396996338959,0.0005535838000496888
439,6,1-5,adjust,-0.0036270434887965535,0.0009229239520631743,0.0012738838335683616
439,7,1-5,adjust,0.009823258240452201,0.00031940604078281956,0.0008767733508294171
439,8,1-5,adjust,0.016313262136183154,7.340012781590507e-05,0.0011526130736632773
439,9,1-5,adjust,-0.006325069683507175,-6.838164942621003e-05,0.00039165881324193394
440,2,1-7,adjust,0.00045885494423350624,-0.00031662403064840384,0.0006247738465644029
440,3,1-7,adjust,-0.0072977834603311096,6.810879781195457e-05,0.0006758754053813941
440,4,1-7,adjust,0.004471416692250155,0.0002377955857226192,0.0002348304091670688
440,5,1-7,adjust,0.01187974823127441,0.0001359243589517375,6.521393302016237e-05
440,6,1-7,adjust,0.01910456932824363,-0.00028129312137990375,0.0004802947530743151
440,9,1-8,adjust,0.004005203123990684,-0.0003348674517194638,2.0903527482786796e-05
441,2,1-4,adjust,-0.013154472553677745,0.00024274579059407626,0.00041204263502072583
441,3,1-4,adjust,0.009730657112780436,9.512710077239387e-05,0.0005284917424820551
441,6,1-5,adjust,0.02728795646561223,-0.0003814197752636351,0.0009277919757814651
441,7,1-5,adjust,0.03189731033268672,0.00033077242050281503,0.0007334712236648467
441,8,1-5,adjust,0.03157920946345884,0.00011756651427366209,0.0008622840853466238
441,9,1-5,adjust,0.009677723275722902,6.566465349354618e-05,0.0006098327095231706
442,2,1-7,adjust,0.0074453283077916075,0.0002638361321387407,0.0006608285507773748
442,3,1-7,adjust,-0.014439613940339937,0.0004643774388707138,0.00044880937493532095
442,4,1-7,adjust,-0.053947755287468695,3.133338626933425e-05,0.00020582634854617344
442,5,1-7,adjust,-0.018458578892065633,-0.00025524137346766133,0.0004949360017158042
442,6,1-7,adjust,-0.0016323953272794072,-8.032591941563788e-05,0.0004572218383065421
442,9,1-8,adjust,0.008958717350437167,0.0007986309816920726,0.0008398306804149424
443,2,1-4,adjust,0.0018205863893768306,2.0927754289588175e-05,0.0001541447780511422
443,3,1-4,adjust,-0.008058714395505174,0.00032952867814198706,0.0011131207642528166
443,6,1-5,adjust,0.004229660099693758,-5.734035857893627e-05,0.0017302046622743549
443,7,1-5,adjust,-0.023972616021146108,-8.652164548855113e-07,0.0011151796750409652
443,8,1-5,adjust,-0.0357726753549856,-0.00020152225985361179,0.00036546803083552926
443,9,1-5,adjust,-0.014206656545402319,-0.0003299242375874508,0.00012852834849258729
444,2,1-7,adjust,-0.011004666937969679,0.000715062538741008,0.0004943117032779372
444,3,1-7,adjust,0.00926323090700488,-1.1576535083508774e-05,0.00026135436047740074
444,4,1-7,adjust,-0.010306024106041738,0.0003451082180295319,0.0005546655600258681
444,5,1-7,adjust,-0.015361131649262607,2.7932847355836735e-05,0.0010356396920833057
444,6,1-7,adjust,-0.010655009003812131,-0.0003089105018418694,0.0007725727114310776
444,9,1-8,adjust,0.007665020713998512,-2.6765691495209673e-05,0.00016217055266397502
445,2,1-4,adjust,-0.01148982821372558,0.00012145851446489237,0.0008344679179326456
445,3,1-4,adjust,-0.01967873971719085,0.00045194685973718883,0.0014501094192800287
445,6,1-5,adjust,-0.010713840604966655,0.0002417766848129315,0.0005851616798207503
445,7,1-5,adjust,-0.0077623244327505395,-0.00012276004886192817,0.00031901940323065777
445,8,1-5,adjust,-0.0021096149778973283,8.813127503808312e-05,0.0004994869323627041
445,9,1-5,adjust,0.0042432718737459305,-5.153484185483227e-05,0.00048077850222563294
446,2,1-7,adjust,-0.008082017337614298,0.0001792626220546449,0.0003571963051046518
446,3,1-7,adjust,0.02682158703328144,-0.00019443308535541955,0.00043958289357496906
446,4,1-7,adjust,0.017213458447275044,-0.0003264454729869162,0.0011703566616967922
446,5,1-7,adjust,0.009435532892364087,1.630364334070736e-05,0.0002321351271808832
446,6,1-7,adjust,-0.002726478612069991,-0.00016915541475367814,0.0004650032369175656
446,9,1-8,adjust,-0.0006016292945799311,8.752223336853616e-05,0.0008476591653634377
447,2,1-4,adjust,-0.00011670586891088992,-0.0005221916622737978,0.0007201703649812321
447,3,1-4,adjust,-0.009301265073072227,-0.0002884034508204481,0.0002442645493153469
447,6,1-5,adjust,0.002106205855737794,-8.229763936909172e-05,0.0018277636551373836
447,7,1-5,adjust,0.029555835176011198,0.0002841863558758964,0.0010518141626916929
447,8,1-5,adjust,0.01596019842229075,-5.47960414700582e-05,0.00015585176988395206
447,9,1-5,adjust,-0.012053344657560295,-0.00039963684166150604,0.00017413633134667213
448,2,1-7,adjust,-0.00556771267303999,0.00032397635033253676,0.0001786253622739495
448,3,1-7,adjust,0.016485100969056407,0.00021608589878823844,0.00016549728284169846
448,4,1-7,adjust,0.018043950628785395,-0.00022899766396129416,8.46996465765892e-05
448,5,1-7,adjust,0.0016930531604253806,9.073578045000014e-05,0.0002246136574935559
448,6,1-7,adjust,0.018159364161819912,-4.706037296547906e-05,7.775053277125748e-05
448,9,1-8,adjust,0.00908918446860187,0.0006048560779748062,0.0001371291426799119
449,2,1-4,adjust,0.01703285060323681,-0.00028149562288282387,0.000648482312561713
449,3,1-4,adjust,0.00481044712684888,3.479226802074903e-05,0.0003651611339308236
449,6,1-5,adjust,-0.0009961655149031703,0.00016765448179057024,0.0005402225685426511
449,7,1-5,adjust,-0.005057015268379859,0.00018647353316640254,0.0007303030511652651
449,8,1-5,adjust,-0.028951344213030382,-0.00023875980034079522,0.00031664930388503173
449,9,1-5,adjust,-0.016732401794198198,-0.0002745868545125946,1.674692205020263e-05
450,2,1-7,adjust,-0.013114155790816975,0.00014435828833320394,0.00024244768944652392
450,3,1-7,adjust,-0.052347225091713474,-0.0002522828326147223,0.00015249645007026696
450,4,1-7,adjust,-0.008305573680236827,0.00030184592075166276,0.0006937667491645323
450,5,1-7,adjust,-0.02142952967007478,-0.00016842168089440955,0.00026136280643772217
450,6,1-7,adjust,-0.010150364766702549,0.00020066886955061064,9.17349305875527e-05
450,9,1-8,adjust,0.003094728996750596,-0.00023713094202997334,0.001182453106797521
451,2,1-4,adjust,0.004821886930526207,-0.0001942596884085927,0.000800797102880068
451,3,1-4,adjust,0.007651818080165953,-0.0003734196497917909,0.0006027032507021018
451,6,1-5,adjust,-0.017074823547014263,-0.0001058048221225638,0.0004982848313774831
451,7,1-5,adjust,0.002776333367873562,-0.00021570034657405316,0.000544948324147527
451,8,1-5,adjust,-0.007825137941586294,-3.871368882464082e-05,1.0301295135800014e-05
451,9,1-5,adjust,-0.009307162664145645,-0.00042811631756238506,0.00034487396313394634
452,2,1-7,adjust,-0.008613127653015753,0.0003083668619361816,2.498670610761699e-05
452,3,1-7,adjust,0.0003991048188122175,0.000582396362420007,0.00040526239316160173
452,4,1-7,adjust,0.027616155385546914,-6.823527065400677e-05,0.0005517071893786315
452,5,1-7,adjust,0.03705759448700027,8.463303940423203e-05,0.0006381810424883504
452,6,1-7,adjust,0.007265205971420273,-2.2089566565278554e-05,5.2859825654704386e-05
452,9,1-8,adjust,0.0073232861993225455,0.00022488170651776003,9.36847455032556e-05
453,2,1-4,adjust,0.011839996965234731,-0.00017962929714809066,0.00015381149759023647
453,3,1-4,adjust,-0.0011167803162057195,-3.0244446684439034e-05,0.0006660329034400696
453,6,1-5,adjust,0.005525847430936017,-2.5997327554683537e-05,0.0003726294644866011
453,7,1-5,adjust,0.03171459394973315,-0.000419759646114303,0.0007057998337286549
453,8,1-5,adjust,-0.0015547154136286486,0.0004533536342283598,0.0005234762055683864
453,9,1-5,adjust,0.003921755109883674,-9.426197883912583e-05,0.00023829160533415578
454,2,1-7,adjust,0.0035224214045532524,-0.0003444208797747395,0.0012198690617877832
454,3,1-7,adjust,0.03124149303169149,-0.0001279514767406274,0.0004077818480446659
454,4,1-7,adjust,0.007342179280682326,0.0002142056483437728,0.0009564419474235959
454,5,1-7,adjust,-0.0027445398886541375,-0.0004258477902312354,0.000378221751273509
454,6,1-7,adjust,0.038913053304739216,0.0005510281559270906,0.001199146426404515
454,9,1-8,adjust,-0.00019501862142702004,0.00017037157508225227,0.0012762191064831965
455,2,1-4,adjust,-0.0043897603112016135,0.00026838032327873123,0.00033276479494392475
455,3,1-4,adjust,-0.007747427038077584,-0.00015161745175398364,0.0009919855995418887
455,6,1-5,adjust,-0.02598143603434967,-0.000307260655218368,0.00016969153701635237
455,7,1-5,adjust,-0.025583135023533113,-0.00043611822065274335,0.0003656190317234439
455,8,1-5,adjust,-0.006151979888950113,-0.00020326868687198466,0.00013777638639812312
455,9,1-5,adjust,-0.0062273172342138874,0.00017339685064700973,0.0003809130401951622
456,2,1-7,adjust,0.0031494012829465265,-5.83616447377954e-05,0.0005883091508631159
456,3,1-7,adjust,0.02455956781821783,1.4377569739640833e-06,0.0003013012847336836
456,4,1-7,adjust,0.019044802758859204,4.7308880777857456e-05,0.0005867234630062757
456,5,1-7,adjust,-0.010146000737209825,0.0002375245925283635,0.0008115197457315191
456,6,1-7,adjust,0.019561166632479463,-0.0001116288086330793,0.00106271331615667
456,9,1-8,adjust,0.004665296853096961,4.0775521524420575e-05,0.00028369677830121596
457,2,1-4,adjust,0.00819217311261556,-0.00033795568253599894,0.00045954723933318476
457,3,1-4,adjust,0.008897096000199556,2.5403282051369474e-05,0.00030013009380750534
457,6,1-5,adjust,-0.006690148932897497,3.365013895728956e-05,0.00019697185609973746
457,7,1-5,adjust,-0.03648618724005698,0.000625186987798369,0.0005056732816381334
457,8,1-5,adjust,0.008916515413304158,-0.0002253504315464472,0.0002600942660463321
457,9,1-5,adjust,-0.010304218019345215,-0.00043746288402816226,0.0002820750811339514
458,2,1-7,adjust,0.0034267106060578475,0.00012596911995632772,0.00021740215446158364
458,3,1-7,adjust,-0.010746627185584839,3.50415909576573e-05,0.00045378513862572435
458,4,1-7,adjust,-0.029176771199730604,1.0004370305901449e-06,0.0002641326186498614
458,5,1-7,adjust,-0.028402904241326368,-0.00030425121667400676,0.0003929282934571878
458,6,1-7,adjust,-0.0065546678610118835,-0.00023963247427066767,4.8711666860702646e-05
458,9,1-8,adjust,0.0037237011806839607,-0.00045992357118326886,0.0006091764361967785
459,2,1-4,adjust,-0.002321484871714661,-0.0003850135541547999,0.00023866866532607894
459,3,1-4,adjust,-0.018058409749441368,0.00029069603878064136,0.0011970856193322236
459,6,1-5,adjust,-0.01963087503045037,-0.00010578214348410356,0.0001648588699855744
459,7,1-5,adjust,-0.009182957612211393,0.00019259529132684345,0.00012596485303516724
459,8,1-5,adjust,-0.037587310786320514,-0.0001345101337449017,0.001014782361211728
459,9,1-5,adjust,0.006179833903741925,0.0004653407253313134,0.00026709479343939215
460,2,1-7,adjust,-0.02635225626401881,0.0009892238031402266,0.00045485506524892155
460,3,1-7,adjust,-0.026391839632716567,8.313898976454432e-05,0.000560245805347718
