slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.006958247105391173,102.53324681708759,0.007407834145503029,0.0035375839790006587,0.0027663911687909604,0.003937257424320169,0.004379738582827031
515,0-1-4-5,4,2060,2060,0.01700791541830687,102.55025473250589,0.007407834145503029,0.004273583182158813,0.0038716332637989126,0.003937257424320169,0.004379738582827031
516,0-1-7-8,4,2064,2064,0.020429855968399524,102.5706845884743,0.011079061056732937,0.005280543386729323,0.0038716332637989126,0.006135199754975031,0.006135199754993437
517,0-1-4-5,4,2068,2068,0.017531346864544557,102.58821593533884,0.007080276665616064,0.00407655326527441,0.005781285518295931,0.00302873522217378,0.003028735222180501
518,0-1-7-8,4,2072,2072,0.02743771301235214,102.61565364835118,0.009141682154228439,0.00586989640530971,0.005781285518295931,0.004903163173444973,0.004903163173452185
519,0-1-4-5,4,2076,2076,0.013869466210837561,102.62952311456202,0.009125122780461323,0.0054602400005495785,0.005600652609757617,0.004954407121122029,0.004954407121132931
520,0-1-7-8,4,2080,2080,0.017761072667195208,102.64728418722922,0.013646890027557092,0.006788073416140258,0.007261259113349183,0.007623689393944358,0.008088854239616694
521,0-1-4-5,4,2084,2084,0.018390984649254587,102.66567517187848,0.00896911209931264,0.006164487412946083,0.007261259113349183,0.004851457957275907,0.004851457957279592
522,0-1-7-8,4,2088,2088,0.014201140890984875,102.67987631276947,0.011957217218402025,0.006561015898865778,0.006966407190489576,0.00643043189180011,0.006430431891800481
523,0-1-4-5,4,2092,2092,0.019814095022741826,102.6996904077922,0.0077424839470713975,0.005923211152132401,0.006966407190489576,0.004275251562673011,0.004093374214335199
524,0-1-7-8,4,2096,2096,0.01790316034634064,102.71759356813854,0.00907982911109021,0.006561731237650465,0.008915140852153058,0.004894074348379465,0.005878350406717914
525,0-1-4-5,4,2100,2100,0.01650255416821114,102.73409612230675,0.011070835827028494,0.006739158798423971,0.008915140852153058,0.005926437374890119,0.006910713433235571
526,0-1-7-8,4,2104,2104,0.018339883412513424,102.75243600571926,0.009689509437726628,0.005526472634210639,0.005323843576846343,0.004680381761450712,0.005840806261254272
527,0-1-4-5,4,2108,2108,0.020954022165695464,102.77339002788496,0.006746837355888841,0.004343210582472297,0.004083288096424553,0.003620878819281309,0.003620878819269535
528,0-1-7-8,4,2112,2112,0.01445038525312488,102.78784041313808,0.009514742801929727,0.005625987434562493,0.007333026157766653,0.004644094054642104,0.004644094054640391
529,0-1-4-5,4,2116,2116,0.021644563507388293,102.80948497664548,0.007706105440469838,0.0037925292091832413,0.004223512706744259,0.0038585417919058743,0.004309886028622145
530,0-1-7-8,4,2120,2120,0.02370897301711576,102.8331939496626,0.005193115320395704,0.003105056037961006,0.0026183805002091276,0.002802614808253379,0.0040900381971198385
531,0-1-4-5,4,2124,2124,0.024693782891073518,102.85788773255368,0.006127152239681654,0.00390954674332507,0.002001743035222603,0.0034646787914941234,0.005656791309888831
532,0-1-7-8,4,2128,2128,0.02170731036102266,102.8795950429147,0.006104297112113609,0.00387270265887935,0.0025709293284990054,0.003439001191649827,0.0045832881340004406
533,0-1-4-5,4,2132,2132,0.017120998903272396,102.89671604181797,0.004653303268010258,0.002652092236694858,0.0025709293284990054,0.002636466552325314,0.0033645787554732465
534,0-1-7-8,4,2136,2136,0.014609624009951949,102.91132566582792,0.0053084693858114086,0.002471339440313361,0.005228721020927196,0.0014425866887317717,0.002493588817806369
535,0-1-4-5,4,2140,2140,0.016884471394459317,102.92821013722238,0.0053084693858114086,0.003194519386739516,0.005228721020927196,0.001982943615664842,0.003441146633385017
536,0-1-7-8,4,2144,2144,0.031195864812227764,102.95940600203461,0.0066864268033335296,0.003403696119881088,0.003260315262224367,0.0033480656888932874,0.0032689461518913276
537,0-1-4-5,4,2148,2148,0.022500390518822983,102.98190639255344,0.004939941821462822,0.002899831339590659,0.003763744473957331,0.0018332534797719168,0.0034908198987153582
538,0-1-7-8,4,2152,2152,0.011585538603822186,102.99349193115727,0.0036330865412313065,0.002514429774834314,0.003069135024830416,0.0017361626742977783,0.0014305466515338594
539,0-1-4-5,4,2156,2156,0.009024860149970915,103.00251679130723,0.003839630699334301,0.0026223373553307472,0.0024247856846812965,0.002003159185190901,0.0015761423403830577
540,0-1-7-8,4,2160,2160,0.014691832985652097,103.01720862429288,0.006642810813541554,0.0034903997074780925,0.004761640572340298,0.002744636123719855,0.0034642416635577433
541,0-1-4-5,4,2164,2164,0.01503789909247716,103.03224652338535,0.006642810813541554,0.0036020100946914067,0.004761640572340298,0.0026538979656793027,0.0026722967174350742
542,0-1-7-8,4,2168,2168,0.013908793094251557,103.0461553164796,0.007837463856913312,0.003643494843739815,0.002984552391978923,0.004152258553834637,0.004152258553837385
543,0-1-4-5,4,2172,2172,0.016692644709260865,103.06284796118887,0.0037608192100764266,0.0023801788085796513,0.0023451269177883205,0.0017717184281495451,0.0017717184281451637
544,0-1-7-8,4,2176,2176,0.016396450247182545,103.07924441143605,0.004607386953215586,0.002464110387078191,0.0025626549329018644,0.0025575229638574444,0.0020408956079123186
545,0-1-4-5,4,2180,2180,0.011620918848449466,103.0908653302845,0.004365811353341201,0.0024418068955420827,0.0025626549329018644,0.002493544877422588,0.003505796260959926
546,0-1-7-8,4,2184,2184,0.016269257777150613,103.10713458806165,0.003614926080844047,0.002451128409203267,0.003553552633050572,0.001776372148306259,0.0027210933924166625
547,0-1-4-5,4,2188,2188,0.01921461036607984,103.12634919842773,0.004112425753019707,0.0025158558455805,0.003553552633050572,0.0023497744161360174,0.002349774416138928
548,0-1-7-8,4,2192,2192,0.00787495915340243,103.13422415758113,0.004980293621976936,0.002680897300192964,0.0034465480615466504,0.0021525725303356727,0.00215257253032064
549,0-1-4-5,4,2196,2196,0.01527509219193825,103.14949924977307,0.0031980301771623943,0.0021012311765963468,0.003063866455505604,0.001784882961933174,0.002116837676979344
550,0-1-7-8,4,2200,2200,0.017981992131184992,103.16748124190426,0.004885435128187454,0.0028265901308746435,0.003063866455505604,0.0026562305697249143,0.004180350087310103
551,0-1-4-5,4,2204,2204,0.014048332053045622,103.1815295739573,0.00387229971903089,0.0028163676293886217,0.002933307222619419,0.002016651692073728,0.002690153740637413
552,0-1-7-8,4,2208,2208,0.010277602214375221,103.19180717617168,0.0041817406107397224,0.0024403622792670324,0.00413693290079209,0.0018566945690330816,0.0018566945690565717
553,0-1-4-5,4,2212,2212,0.01955914315287236,103.21136631932455,0.005475321871801751,0.002943285662434959,0.003414556380761269,0.0030262537275597538,0.005414541779558135
554,0-1-7-8,4,2216,2216,0.012395114116945698,103.2237614334415,0.004171263167087164,0.002319162496937651,0.002642021363811864,0.002388288051974999,0.0022551821112415382
555,0-1-4-5,4,2220,2220,0.00913241309561178,103.23289384653711,0.0031630924021078034,0.0017406046564441074,0.0030194087050858798,0.0011370020240461468,0.0012149189545809236
556,0-1-7-8,4,2224,2224,0.018660490593105553,103.25155433713022,0.00669648898817485,0.0033677737473537445,0.003436791917849291,0.0034412765322765094,0.00499820083590663
557,0-1-4-5,4,2228,2228,0.01975584311795579,103.27131018024816,0.00669648898817485,0.0035879106833336997,0.0032347095500284695,0.0034412765322765094,0.0038744159050594362
558,0-1-7-8,4,2232,2232,0.0117078462264161,103.28301802647458,0.008757396624355701,0.004461180603279615,0.0036381595649430665,0.0045640496711100926,0.006620962247659179
559,0-1-4-5,4,2236,2236,0.013496725264799106,103.29651475173938,0.008757396624355701,0.005103607527538028,0.006135258380751907,0.0045640496711100926,0.006620962247659179
560,0-1-7-8,4,2240,2240,0.018623898826108702,103.31513865056549,0.010063721999606468,0.005463918564181198,0.006135258380751907,0.005540957541530252,0.005540957541541047
