slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
429,3,1-4,adjust,0.0012204317173100515,-2.124805843475093e-05,7.347100146376673e-05
429,6,1-5,adjust,-0.002298717073085577,3.660106802005577e-05,4.923900444432629e-05
429,7,1-5,adjust,-0.002972268779243659,-2.6774173093858177e-05,6.655920272045576e-05
429,8,1-5,adjust,0.0013238943409389346,-4.463710472991109e-05,3.410522394019354e-05
429,9,1-5,adjust,-0.0013032956485218752,1.7728352633801477e-06,4.936206184433608e-05
430,2,1-7,adjust,-0.0004016577825236143,-1.7418367319168315e-05,6.393008209211745e-07
430,3,1-7,adjust,-0.0027439794896562397,-1.989684155088224e-06,1.7300551674084792e-05
430,4,1-7,adjust,0.0030275878607611043,4.61520335929162e-05,5.7992611164666194e-05
430,5,1-7,adjust,-0.0006916491206021261,3.664043321545785e-05,0.0001380484374156452
430,6,1-7,adjust,-0.0011168169023513925,6.826922379409593e-07,6.447482243052422e-05
430,9,1-8,adjust,0.0003396211342308556,-1.2982945375866934e-05,8.17545873846859e-05
431,2,1-4,adjust,-0.0003917069424652204,6.395482636428342e-06,8.947092238524485e-05
431,3,1-4,adjust,0.0018765873589019078,-5.6726722777649416e-05,6.848600907814727e-05
431,6,1-5,adjust,0.0018409315955819313,1.3725060496658408e-05,9.079663204529033e-05
431,7,1-5,adjust,-0.0008902380321721626,-7.831724545866745e-06,7.782299995882373e-05
431,8,1-5,adjust,-0.000958906222887633,3.0133571809579698e-05,5.5722658323618166e-05
431,9,1-5,adjust,0.0019095644890300151,1.319666690305093e-05,6.091763441710916e-05
432,2,1-7,adjust,0.0008130162403506665,1.154573742076843e-05,4.014669348022508e-05
432,3,1-7,adjust,-0.0013741702824121745,1.5199619026919889e-05,5.281496096696658e-05
432,4,1-7,adjust,-0.0029393984128802697,-4.525085353397193e-05,2.347737293905042e-05
432,5,1-7,adjust,0.000880458550508129,-1.8798638875431733e-05,3.4666610339922586e-06
432,6,1-7,adjust,0.0005407474366367929,7.647604109846655e-06,1.534640963741264e-05
432,9,1-8,adjust,-0.0011908765406732952,3.685649115589988e-06,0.00011421875172234267
433,2,1-4,adjust,-0.0002626543549268277,-9.749488401428955e-06,1.7557798064529062e-06
433,3,1-5,adjust,0.0020361086531929706,1.4061638731612423e-05,3.998581949342114e-06
433,6,1-5,adjust,-0.0014560477169754526,-2.0158337547030185e-05,2.4057318245680812e-05
433,7,1-4,adjust,0.004795231273730108,1.0123478810444678e-05,8.4649411136291e-05
433,8,1-5,adjust,-0.0002862508991836806,3.0815430306679393e-06,4.049846399551991e-05
433,9,1-5,adjust,-0.0016179489232112428,-5.286269739320054e-05,4.950224653802526e-05
434,2,1-7,adjust,0.0009614550851376501,-5.5031455240783244e-05,8.322743292581062e-05
434,3,1-7,adjust,0.00040477189750402336,-5.836332346942657e-07,5.735318058199859e-05
434,4,1-7,adjust,0.0030255450100058917,-1.7634486727985587e-05,1.1656153941693565e-05
434,5,1-7,adjust,0.0019013623836418908,5.009520636777877e-06,5.4294961201789175e-05
434,6,1-7,adjust,0.002287432460250968,1.2266804456171896e-05,2.1044780158014793e-05
434,9,1-8,adjust,0.001684856360286734,2.7246408008146172e-05,9.131499494777449e-05
435,2,1-4,adjust,0.00015187809004899575,2.3946024814675763e-05,0.00010091804511235428
435,3,1-4,adjust,0.0029485750942564843,-1.346375011188107e-05,8.087543269472113e-05
435,6,1-5,adjust,0.0005637820618698469,2.1635769308533957e-06,6.74998854337108e-05
435,7,1-4,adjust,0.0006767301040362698,2.2593110275858153e-05,3.7048618595580665e-05
435,8,1-5,adjust,-0.0010757561965294886,-3.2662590283554946e-05,7.22544156995983e-05
435,9,1-5,adjust,-0.0011401385390778346,-5.3024436502810005e-05,5.733747353216848e-05
436,2,1-7,adjust,-0.0010632750800088427,1.8919959566740895e-05,2.5364830637469427e-05
436,3,1-7,adjust,-0.0006033055361873103,3.9991174235842656e-05,1.2312462286229786e-05
436,4,1-7,adjust,-0.0003463223734261749,1.2871126118452786e-05,4.7445265282092704e-05
436,5,1-7,adjust,0.0001483138778147718,-1.3069681657238997e-05,1.792390985574193e-05
436,6,1-7,adjust,0.0023153633108429906,3.635246519700291e-05,1.3528794586048644e-05
436,9,1-8,adjust,0.00033378507995490594,2.19326018624588e-05,3.324201718590894e-05
437,2,1-4,adjust,-0.00010757997388956914,3.831521636010638e-06,6.576588789635612e-05
437,3,1-5,adjust,0.00031255533630053636,-2.968676814906359e-06,5.3898220034234225e-05
437,6,1-5,adjust,-0.0018451179222934281,1.0451293932009177e-05,3.224853767736967e-05
437,7,1-5,adjust,-0.0014155695821841414,-2.253120059087743e-05,9.204363210200777e-05
437,8,1-5,adjust,0.00027027267149706087,9.082724772408827e-06,8.730231509190275e-06
437,9,1-5,adjust,-0.0001553831687657085,-1.640285474229353e-05,3.812885209595237e-05
438,2,1-7,adjust,0.0013521822759841571,-4.330168427929549e-05,6.980786749220657e-05
438,3,1-7,adjust,-0.002448026568177542,-3.296781826995852e-06,1.5193979993718518e-05
438,4,1-7,adjust,-0.0002708744147896455,-2.5135779504875157e-05,6.982319055101817e-05
438,5,1-7,adjust,-0.0004373749608945831,-1.16784155088181e-05,1.1275936406516016e-05
438,6,1-7,adjust,-0.0006831818433074233,-3.203129152612371e-05,1.1974693442652724e-06
438,9,1-8,adjust,2.208173424980231e-06,2.2057197170908733e-05,2.810162273626972e-05
439,2,1-4,adjust,-0.0010474666070888921,9.181294678849555e-06,1.2868475241555154e-05
439,3,1-4,adjust,0.000935980762420761,-2.037375157639547e-05,5.798475476933672e-05
439,6,1-5,adjust,-0.0008555688853773727,3.378683355586336e-05,3.2144490644957506e-05
439,7,1-4,adjust,-0.0010219012246535722,-7.762583467592666e-06,1.121805408780063e-05
439,8,1-5,adjust,-0.0009204045098788178,7.5650022120652575e-06,3.622837667234664e-05
439,9,1-5,adjust,-0.0010619424226252254,1.7158245456090743e-05,1.628090227371968e-05
440,2,1-7,adjust,-0.0010602864319738292,2.6844228331575953e-05,2.6305157575257323e-05
440,3,1-7,adjust,-0.003617841790735411,2.976035024642293e-05,4.8954430779866815e-05
440,4,1-7,adjust,0.0013983906164902898,-2.1985835140789788e-06,7.501380359631525e-05
440,5,1-7,adjust,0.001967390674497469,-6.8223065157104064e-06,4.690026127638476e-05
440,6,1-7,adjust,0.0011027241202711513,1.1460244860421781e-05,9.491987958402502e-06
440,9,1-8,adjust,0.0005571972507974819,1.0033653433272377e-05,7.497102040490678e-05
441,2,1-4,adjust,0.0015598615245044586,-6.191664273964079e-05,0.0001473423449735763
441,3,1-4,adjust,0.003944682356698115,-8.41799180728079e-06,0.00010190025203328413
441,6,1-5,adjust,0.0006493449801848722,-6.328236510336592e-06,7.938231744868034e-06
441,7,1-4,adjust,0.0005272402257425762,1.1894857724016773e-05,3.31421082747163e-05
441,8,1-5,adjust,-0.00026827262316588316,1.0454505203545156e-05,5.098758209142353e-05
441,9,1-5,adjust,0.000520577124140011,-2.3512956257829334e-05,2.3934158901518847e-05
442,2,1-7,adjust,0.001497516666910545,-1.434552098459663e-06,0.0001028362521971815
442,3,1-7,adjust,-0.0009745568119890547,6.007604512455296e-05,8.321098736416389e-06
442,4,1-7,adjust,-0.003070142132347109,4.657613479767099e-05,1.0522830419370704e-05
442,5,1-7,adjust,0.002354623637070508,4.693954163640864e-05,2.519956506184335e-05
442,6,1-7,adjust,-0.0005880053488056474,-5.8178717442307295e-05,8.118645234389958e-07
442,9,1-8,adjust,0.0003725024464192228,1.2643844451322057e-06,1.6128646450324486e-05
443,2,1-4,adjust,-0.00206149926707287,4.520800914068062e-05,1.0757695275035045e-05
443,3,1-5,adjust,0.0017386625720882656,-4.3479950606926395e-05,3.898607342523385e-05
443,6,1-5,adjust,0.0018263513575742078,-1.1625253726608242e-06,3.673700869095448e-05
443,7,1-4,adjust,-0.003312600701510798,4.945180981230404e-05,6.998595545760437e-05
443,8,1-5,adjust,-0.0007211079696919267,-5.496467252477095e-07,3.379417429266899e-05
443,9,1-5,adjust,0.0005303987239364494,4.2297796885328746e-05,5.516776113630367e-05
444,2,1-7,adjust,-0.0014498761076951292,8.078218739164749e-05,4.720527943350175e-06
444,3,1-7,adjust,4.643780648271229e-05,3.3946366830432814e-05,4.274981469205891e-05
444,4,1-7,adjust,-0.0036960935777730084,-5.406545176221167e-06,7.165023201742286e-05
444,5,1-7,adjust,-0.006994493102304392,-1.9328420327239874e-05,8.65081137090603e-05
444,6,1-7,adjust,-0.0016960019159923078,4.8209251373165656e-05,8.36026511625789e-05
444,9,1-8,adjust,-0.001326544677572791,-2.8005031061406645e-05,5.5788430600412765e-06
445,2,1-4,adjust,-0.0005285575360083355,2.0128700558292178e-05,2.4545515177722984e-05
445,3,1-5,adjust,-0.002189168383130662,1.8059835947274433e-05,5.641075104354215e-05
445,6,1-5,adjust,-0.0030095872663049705,2.0870240117491972e-05,6.395986274628308e-05
445,7,1-4,adjust,0.004294191889087031,-2.4037863159159762e-05,8.943117536446137e-05
445,8,1-5,adjust,-0.0025195441101445774,7.263886214953567e-06,4.8638056754767285e-05
445,9,1-5,adjust,-0.0014917606736849047,-2.0033247644128893e-05,1.3541196019481787e-05
446,2,1-7,adjust,9.668090813106177e-06,-3.1528811201780276e-05,2.467112673309842e-05
446,3,1-7,adjust,-0.0036878122898755957,-1.4914869893940692e-05,4.540216573832161e-05
446,4,1-7,adjust,0.0014665083902839818,-4.591790873557274e-05,3.239494566516815e-05
446,5,1-7,adjust,0.0013367009405145808,-2.020314570390484e-06,8.939490245065834e-05
446,6,1-7,adjust,0.002155846866589243,-4.559567252617239e-05,0.00010266576879745816
446,9,1-8,adjust,0.00027141367398498834,-7.972297473969676e-06,7.178179610180694e-05
447,2,1-4,adjust,0.00021598425201240434,-3.9362092722239114e-05,7.435681960319907e-05
447,3,1-5,adjust,0.0006899972968499728,-4.559783039714811e-05,4.9992026223092726e-05
447,6,1-5,adjust,-0.0021161232829555697,2.145236105400122e-05,1.638487301300391e-05
447,7,1-4,adjust,-0.001997732579809162,8.022731893732284e-06,1.3424155294974402e-06
447,8,1-5,adjust,0.0015477450329303925,2.607280086005383e-06,5.466937897396291e-05
447,9,1-5,adjust,0.001065879847310861,-1.8181233580391059e-06,4.762265273267942e-06
448,2,1-7,adjust,-0.0018422079954197599,7.04461179539046e-05,5.1254860614819075e-05
448,3,1-7,adjust,-0.0004802323292360792,-1.6585813078017842e-05,2.210808260997191e-05
448,4,1-7,adjust,0.0011769569314812602,2.337846922976159e-05,1.662414500475588e-05
448,5,1-7,adjust,-0.0013291018660343509,-2.3160926398267426e-05,8.660514410949266e-05
448,6,1-7,adjust,0.0007950533081653673,-3.140827684879488e-05,5.4224586610678104e-05
448,9,1-8,adjust,-0.0007210192085753275,-4.407086064582126e-06,8.434831022194466e-05
449,2,1-4,adjust,0.0021805222557282574,-5.9320687938108776e-05,2.2866653757065984e-05
449,3,1-4,adjust,0.0033375779238309596,1.3408015421533007e-05,7.450528194409964e-05
449,6,1-5,adjust,-0.00036922067619057876,-2.3995822436545645e-05,9.464708727975501e-05
449,7,1-5,adjust,-0.0029572740593463414,-3.632553575128471e-05,8.387308628963723e-05
449,8,1-5,adjust,-0.001991284411826098,-1.4970423042556661e-05,2.292934856208339e-05
449,9,1-5,adjust,-0.0002879069280588139,-1.2497999737295843e-05,2.2840435894884767e-05
450,2,1-7,adjust,0.0009077246173151594,-4.201934902799792e-05,4.7911544321859595e-05
450,3,1-7,adjust,0.0011869258827779039,9.506813176546917e-06,7.056720279670914e-06
450,4,1-7,adjust,-0.00235372464862228,2.5039114354652442e-06,6.426464985271897e-05
450,5,1-7,adjust,0.00017007734448944996,-1.786857902167436e-05,2.4714174795502577e-05
450,6,1-7,adjust,-0.0004571025847454622,1.523065927598208e-05,5.246937496592136e-06
450,9,1-8,adjust,-0.00020937207954136483,-3.643613492588541e-05,1.4852395559440969e-05
451,2,1-4,adjust,-0.0006301132244101564,4.28048714735945e-05,3.443809990847819e-05
451,3,1-5,adjust,0.000755219830781536,-6.677219491287359e-06,3.477354213804394e-05
451,6,1-5,adjust,-0.0017570659677939963,2.080654780992202e-05,4.1729446432539814e-05
451,7,1-4,adjust,-0.0016632584482186,1.811199984199191e-05,1.1829305050325198e-05
451,8,1-5,adjust,8.453244546280652e-05,-1.762954351036278e-05,5.3774497037290934e-05
451,9,1-5,adjust,-0.0009296859284042699,-2.1033378367115213e-05,6.467966985543197e-05
452,2,1-7,adjust,-0.00044955025040504474,3.457726229785698e-05,7.806123015531779e-05
452,3,1-7,adjust,-0.002569649685474639,4.988771663767573e-05,1.4374687449710091e-05
452,4,1-7,adjust,-0.0023628030420524706,1.9743442165241616e-05,1.3318890529887579e-05
452,5,1-7,adjust,0.0012490903513334333,2.590714693096139e-05,2.9899375854166403e-05
452,6,1-7,adjust,-0.0010561531673979282,-3.957473289535931e-08,5.2286697943143914e-06
452,9,1-8,adjust,0.00024345223072171643,3.9105035319368773e-05,2.5093504257203588e-05
453,2,1-4,adjust,-0.00019288914050948042,1.2297725157674144e-05,1.0988882523324212e-05
453,3,1-4,adjust,-0.0007454727700852812,2.2244025796769098e-05,9.699373781387622e-05
453,6,1-5,adjust,0.003325777892214041,-4.035285170174559e-05,2.524521754911079e-05
453,7,1-4,adjust,5.507189978776138e-05,3.0370374284432175e-05,2.1247577793058985e-05
453,8,1-5,adjust,0.0026184845933515523,5.011098849230768e-06,5.299519909725856e-05
453,9,1-5,adjust,-0.0010279722720570633,-8.784517411720998e-07,3.025371309117972e-05
454,2,1-7,adjust,-0.00010247143923666996,-2.1342894582651308e-06,5.460811808912975e-05
454,3,1-7,adjust,0.00036668194654052385,-3.8661309917273154e-05,5.87204385970023e-07
454,4,1-7,adjust,-0.0018325376700280547,3.056934661398988e-05,7.605228577548498e-05
454,5,1-7,adjust,-0.003085006263087079,-1.5279266795787198e-05,6.232409339044824e-05
454,6,1-7,adjust,-0.0035067358857821633,-1.108609897183386e-05,3.122286440593603e-05
454,9,1-8,adjust,0.00014231069059935064,-1.0503769553532761e-05,4.9612442481337376e-05
455,2,1-4,adjust,-0.0007535522949290081,-3.692012467911102e-05,5.923927190971405e-05
455,3,1-5,adjust,-0.0003617715397077938,-1.0617849151154274e-05,4.157668190750589e-05
455,6,1-5,adjust,-0.0006532808998836757,3.363424932139241e-05,9.332574566416115e-05
455,7,1-4,adjust,0.0029906157690163253,2.0014049413219588e-05,5.5086688870592995e-05
455,8,1-5,adjust,-0.001393612035627852,-2.140185005186456e-05,6.433812321729049e-05
455,9,1-5,adjust,0.0022558761931685658,2.275819889978113e-05,2.4684120186153353e-05
456,2,1-7,adjust,-0.0008042465144919792,7.614366257031321e-05,7.288490860543449e-05
456,3,1-7,adjust,-0.0018638733306102035,3.5570011738135657e-06,5.2118377460345665e-05
456,4,1-7,adjust,0.001327980480115338,3.6209173607591937e-06,6.514356351655355e-05
456,5,1-7,adjust,-0.003793677707095349,-7.007546732584296e-05,4.537446760902997e-05
456,6,1-7,adjust,-0.000535285625202252,-7.857755715850039e-06,6.632414915380659e-05
456,9,1-8,adjust,-0.0006057948129239062,-1.2372540951689202e-05,0.0001168933275127798
457,2,1-4,adjust,-0.0011556761233123619,-2.2071644398191094e-05,0.00017592959329006016
457,3,1-4,adjust,-0.000395370440623712,3.690035723986046e-05,0.00010880038231378533
457,6,1-5,adjust,-0.0036499853207030727,2.8872969626442794e-05,0.00011850346868866202
457,7,1-5,adjust,-0.00613283000045933,-7.571710407267381e-05,0.0001589674170499272
457,8,1-5,adjust,-0.002753337040367006,-5.9965177055575e-05,0.00014626943946949178
457,9,1-5,adjust,-0.00023793632280387763,-1.1869833281839657e-05,0.00010816664007522775
458,2,1-7,adjust,0.002283413337811165,-3.143888833050175e-05,6.930308572441968e-05
458,3,1-7,adjust,0.0007247201526539831,-3.858775870301455e-05,5.380642655514602e-05
458,4,1-7,adjust,0.0021832314248832526,-3.805689013286678e-05,6.218535860187511e-05
458,5,1-7,adjust,0.0030866778161720903,4.6784749122645465e-05,4.2135790130890975e-06
458,6,1-7,adjust,0.0032474006549382075,4.1234196202940286e-05,8.10237393143918e-05
458,9,1-8,adjust,-0.0017044486376191523,-4.589981254699874e-05,8.618833160594235e-05
459,2,1-4,adjust,0.0005063086370996699,6.837497343572684e-06,5.35020932696348e-05
459,3,1-5,adjust,0.0005862114763245137,1.1523592095162328e-06,9.541736402919933e-06
459,6,1-5,adjust,-1.9018298351641007e-05,-3.944889005652314e-05,6.218481560652046e-05
459,7,1-4,adjust,0.0018799154158592904,-2.1904132197358606e-05,2.426724550778701e-05
459,8,1-5,adjust,0.0025476642648052166,6.805080587968713e-06,4.919617353139382e-05
459,9,1-5,adjust,0.00019873472730490535,-1.2247407725291287e-05,0.00012635117903906393
460,2,1-7,adjust,0.0019182964173215774,-4.002479242321805e-05,1.3497817242237097e-05
460,3,1-7,adjust,0.0032677779149329752,-9.588128338066659e-06,4.9544707143501326e-05
460,4,1-7,adjust,-0.0005873785059308359,-3.9680325936340756e-05,9.056916179578623e-05
460,5,1-7,adjust,-0.00018960513687920602,2.17955330865535e-05,5.544979697139878e-05
460,6,1-7,adjust,0.003291000885875573,2.9437045014073367e-05,0.0001313532840295399
460,9,1-8,adjust,-0.00026254310779527527,2.200956134927709e-05,4.217823925804251e-05
461,2,1-4,adjust,-0.0011404619542857855,2.6134282295235386e-05,2.5814318146831515e-05
461,3,1-5,adjust,-0.0013098733894963035,1.248593911835163e-05,4.8745096914960827e-05
461,6,1-5,adjust,-0.0019674742617920085,-6.339539151105113e-05,0.00010557423837158427
461,7,1-5,adjust,-0.0015363038759658517,-1.5115703805407087e-05,7.277567547242508e-05
461,8,1-5,adjust,0.0004067174239163489,2.0805509487528163e-05,5.469129705776527e-05
461,9,1-5,adjust,0.0005100815788933082,2.916623741808472e-05,4.668437427053827e-05
462,2,1-7,adjust,0.0028878896238919423,-5.9071122110978715e-05,1.6450759576470664e-05
462,3,1-7,adjust,0.0028701117949715797,-7.02583110580619e-05,4.837683417829115e-05
462,4,1-7,adjust,-0.00046370777505836514,2.0891533455785002e-05,1.568878511687636e-05
462,5,1-7,adjust,-4.5701129094206396e-05,-2.055519332011802e-05,1.5033470416500212e-05
462,6,1-7,adjust,-0.0003642625021718309,5.03246399689626e-05,9.395097030559529e-05
462,9,1-8,adjust,-0.00010041609857077701,-1.9624434694132856e-05,9.157148090360193e-06
463,2,1-4,adjust,-0.002749724411044647,2.7810692877551937e-05,6.395262817459009e-05
463,3,1-5,adjust,-0.0012785659022572044,-5.696139692217832e-06,6.299047197414956e-05
463,6,1-5,adjust,-0.0011226566993534945,2.052444774416558e-06,4.958083323218057e-05
463,7,1-4,adjust,0.0003939167982235292,5.933459090678142e-06,6.730459334131341e-05
463,8,1-5,adjust,-0.002158154177237703,1.611896621553534e-05,3.0105502722265482e-05
463,9,1-5,adjust,0.0028938494183551444,5.418654734036555e-05,2.9724362845631113e-05
464,2,1-7,adjust,-0.0002015388613609577,4.631499881146655e-05,6.106288531018518e-05
464,3,1-7,adjust,0.002816584616415682,-9.378019324770312e-06,5.4253411725487305e-05
464,4,1-7,adjust,0.0011532397393544157,1.4354962732540122e-05,4.64445869866096e-05
464,5,1-7,adjust,0.0017429447850141786,3.252381194389925e-05,9.720119061419976e-06
464,6,1-7,adjust,0.001414167401426862,-4.2451256713408923e-05,1.0286602371964605e-05
464,9,1-8,adjust,-0.0018719228486682917,-6.119750520308219e-06,2.5421638894157864e-05
465,2,1-4,adjust,-0.0010271511325104512,2.5722937055464014e-05,2.7744181916802796e-05
465,3,1-4,adjust,-0.002032137589112918,3.04564112208655e-05,4.963158511131812e-05
465,6,1-5,adjust,0.002071972852355581,1.6849916819802346e-05,2.726557660771123e-05
465,7,1-5,adjust,0.0016062436209758433,-3.0424320232437745e-06,0.00010844234641402908
465,8,1-5,adjust,0.0012400561101470222,3.6696242973461645e-06,5.0517441132698733e-05
465,9,1-5,adjust,-0.0015187429656659968,-2.8107046049864138e-05,5.7986744293581727e-05
466,2,1-7,adjust,0.0019150317081513641,-7.927082818861898e-05,8.30606872168322e-05
466,3,1-7,adjust,0.002239222331051458,1.0609432467448776e-05,3.5540281264024666e-05
466,4,1-7,adjust,0.0052842175719363125,4.5710111577081546e-05,5.288094119172821e-05
466,5,1-7,adjust,0.0025307386680712388,3.021893219290161e-05,2.802210243587808e-06
466,6,1-7,adjust,0.00012994467537926597,2.2151574389514578e-05,5.840921716042034e-05
466,9,1-8,adjust,0.00030450072852526136,-1.568387946751658e-05,1.5754252099067094e-06
467,2,1-4,adjust,-0.0012672366670641191,8.716512755081307e-06,1.6110953586878287e-05
467,3,1-5,adjust,-0.0025739677634888927,2.2013878490939398e-05,2.3946118514308035e-05
467,6,1-5,adjust,0.0010213390362009767,-1.8425571350446478e-05,0.00011440417188356981
467,7,1-4,adjust,0.006202742890419319,3.802606171480221e-05,9.760555822616146e-05
467,8,1-5,adjust,0.0028743387273183958,1.489094652922956e-05,4.198230973594855e-05
467,9,1-5,adjust,2.2819687076470696e-05,3.4029743406161624e-05,3.5017690793984054e-05
468,2,1-7,adjust,0.0007730556361599593,-4.056155400749338e-06,7.051836574106201e-06
468,3,1-7,adjust,-0.00044420308449736966,-1.047106791831708e-05,3.3276075230200106e-05
468,4,1-7,adjust,-0.0014121897883886446,-2.7529342213195356e-05,5.232716929533643e-05
468,5,1-7,adjust,0.003999687209501001,-2.1706656395259925e-05,9.487740177864127e-06
468,6,1-7,adjust,0.0008816376576810255,-3.33790558213386e-05,7.603732836083312e-05
468,9,1-8,adjust,0.0004379245342068509,1.7997803009586946e-05,0.00014149229227659025
469,2,1-4,adjust,0.0003688040561666127,1.256415757120407e-05,4.942659892849967e-05
469,3,1-5,adjust,0.00034385114143418207,-9.163189132629207e-06,1.3974398181525504e-05
469,6,1-5,adjust,0.0006414422407425246,2.1163577341631053e-05,2.1737684399442344e-05
469,7,1-4,adjust,0.003002573073340286,4.626020786153265e-05,2.3501047251437867e-05
469,8,1-5,adjust,-0.003889946275373221,-9.71008329854881e-06,6.583537930434116e-05
469,9,1-5,adjust,0.0013882114230278461,-1.2147201417893573e-05,2.4986558167014613e-05
470,2,1-7,adjust,3.2027540876870205e-05,4.3846715818223155e-06,0.00011464769794529421
470,3,1-7,adjust,-0.002686273295533012,2.6538108773830057e-05,5.071553850086408e-05
470,4,1-7,adjust,-0.005108205562894956,-1.6766949870221532e-05,1.4952773501904663e-05
470,5,1-7,adjust,0.0017079357811256963,3.4369678612541136e-05,6.149962543089692e-05
470,6,1-7,adjust,0.0004617979827808127,-3.356612683054152e-05,5.1174343107097626e-05
470,9,1-8,adjust,-0.0005365228532448545,-2.505887574976466e-05,0.00015143095838173035
471,2,1-4,adjust,-0.0010797762390537516,-9.24631764728098e-06,2.1662420399723948e-05
471,3,1-4,adjust,0.00037547668333354586,3.330508816317641e-05,5.332397547488727e-05
471,6,1-5,adjust,0.0026855210457348445,4.109195469229332e-05,0.00010025841991261759
471,7,1-4,adjust,-0.000532573973215108,-4.431899146819356e-06,1.296472302642879e-05
471,8,1-5,adjust,0.0034329387070000856,4.5024247318123285e-05,3.278621483878931e-05
471,9,1-5,adjust,0.000995698780953804,3.988687064540543e-05,4.7550509147796085e-05
472,2,1-7,adjust,-0.0015082009771100189,1.2907203899798835e-05,7.370225007036595e-07
472,3,1-7,adjust,0.0010083617248839544,-3.892800882965972e-05,9.069907276086049e-06
472,4,1-7,adjust,-0.00011403325503911992,-1.1768566395940559e-05,2.7802947298410977e-05
472,5,1-7,adjust,0.0005794695259753829,8.54089416693136e-06,1.0495441035824064e-05
472,6,1-7,adjust,-0.0005702094139968302,-6.269102355975674e-06,1.662362798447671e-05
472,9,1-8,adjust,-0.00012974026771628945,1.3320281232378105e-05,7.981373894798156e-05
473,2,1-4,adjust,0.0005086969209789629,-3.389456564561656e-07,5.1417170355528464e-05
473,3,1-4,adjust,-0.0006536827337250212,-3.1926392052584954e-06,4.602941491076728e-05
473,6,1-5,adjust,-0.0006885681016457492,5.6207811925277735e-05,7.297206504927209e-05
473,7,1-5,adjust,-0.001746661710353211,4.648546722731248e-05,8.432143101358704e-05
473,8,1-5,adjust,0.0023282145701420554,2.24319426765353e-05,4.71495277319476e-05
473,9,1-5,adjust,0.0021392529252834544,2.9298832838743292e-05,5.8443518909096033e-05
474,2,1-7,adjust,-0.0019059352759663469,5.343858604997636e-05,1.9340757854099786e-05
474,3,1-7,adjust,-0.002884036737149515,6.251504258591143e-05,5.573195431858616e-05
474,4,1-7,adjust,-0.002145935621018877,1.816814174066392e-05,2.246176672690667e-05
474,5,1-7,adjust,-0.005466566944958565,-2.0268349721728356e-05,3.635444044521634e-05
474,6,1-7,adjust,-0.000955993354746177,-2.4175703512547752e-05,5.0793581511532523e-05
474,9,1-8,adjust,-0.0005548241530942068,1.1182554681230088e-05,9.016334607102188e-05
475,2,1-4,adjust,0.0011823742452067908,-3.0413004058693548e-05,1.2190255181155578e-05
475,3,1-4,adjust,-0.0002737064333999246,2.2972549784799886e-05,0.00010058141507649312
475,6,1-5,adjust,0.0012264221701897076,-3.844260672280272e-05,4.386722825824025e-05
475,7,1-4,adjust,-0.0046642737608068,-4.810967091119021e-05,9.226008117722003e-05
475,8,1-5,adjust,0.0020899484229501227,1.4929696542313618e-05,2.7079518533338672e-05
475,9,1-5,adjust,-0.0004020136988855266,-3.503585399757869e-05,0.00011208679377917473
476,2,1-7,adjust,0.002062590522610526,-2.7281082449567588e-05,8.14664787238023e-05
476,3,1-7,adjust,-0.0011950719042367406,-3.0186331454853448e-05,4.3166278683380476e-05
476,4,1-7,adjust,-0.003605808493692978,-4.521774215654522e-05,3.889537321576552e-05
476,5,1-7,adjust,0.0008993369411257895,1.3810999201054179e-05,2.3416474766724233e-05
476,6,1-7,adjust,-0.001838270989203282,1.2701794087351524e-05,4.3484180431985954e-05
476,9,1-8,adjust,0.0011086957188695254,1.7378764810257537e-05,4.266204285069347e-06
477,2,1-4,adjust,-0.0004228219448348458,7.653627958906433e-06,8.649365150670428e-07
477,3,1-5,adjust,0.0014978542228045546,-6.39148219912099e-08,7.186314791502922e-05
477,6,1-5,adjust,0.0017356737023050792,-2.9439876492414798e-05,0.0001222116489959029
477,7,1-5,adjust,0.0021738166056049493,3.581494805516359e-05,9.899307683816077e-05
477,8,1-5,adjust,0.0009421364305688,-1.696718262006548e-05,9.256655062999546e-05
477,9,1-5,adjust,0.00012979039923232633,-1.2578924925719663e-06,9.32429226544434e-05
478,2,1-7,adjust,-0.0015293858808483342,1.911424871774469e-05,8.040779745181975e-05
478,3,1-7,adjust,-0.0014075236643090727,-2.1317774956642043e-05,3.332944526982726e-05
478,4,1-7,adjust,0.002885998876699846,-9.759240732852099e-06,0.00012963974937198758
478,5,1-7,adjust,-0.0016024566833574825,1.5047619895263108e-05,7.47507846433987e-05
478,6,1-7,adjust,-0.001586089656018642,6.061265520375797e-07,6.784030805429944e-05
478,9,1-8,adjust,0.00040889111860370795,1.8749146242693736e-05,0.00011316594596016215
479,2,1-4,adjust,0.0013970808075111452,-1.243256094844346e-05,4.210225634535922e-05
479,3,1-5,adjust,0.001316625747623817,-2.0879247909570162e-05,2.7831969630638773e-05
479,6,1-5,adjust,0.0004963235478244056,5.5287947293399086e-06,5.541699522318045e-05
479,7,1-5,adjust,-0.00016078376466425648,-3.0757459090837656e-05,0.0001006687243577896
479,8,1-5,adjust,-0.0035475257907167782,-1.1187880616839383e-05,3.063805118096011e-05
479,9,1-5,adjust,-0.0007393519326848024,-1.396844986848443e-05,1.5116271656854134e-05
480,2,1-7,adjust,-0.000784983614980144,1.815410388045524e-05,9.610210709580717e-06
