slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.016262555923251525,121.96701178282709,0.013256088456268439,0.007605989811562289,0.009445360174666462,0.007212803545683669,0.007212803545669999
523,0-1-4-5,4,2092,2092,0.03726271275493134,122.00427449558202,0.015410202087660222,0.008466290340705587,0.011101553467796066,0.007120094725427812,0.004667084490975526
524,0-1-7-8,4,2096,2096,0.02649840489623631,122.03077290047825,0.015823379065468105,0.009683328626959618,0.011101553467796066,0.008110358258551408,0.008110358258569761
525,0-1-4-5,4,2100,2100,0.05152433588692451,122.08229723636518,0.00878646522085296,0.006161736621150519,0.008426886454699911,0.004130784157303866,0.004081807403423454
526,0-1-7-8,4,2104,2104,0.05833425821555538,122.14063149458073,0.013691029979712652,0.00864846647980999,0.013077413304031893,0.007647983275637933,0.007647983275660408
527,0-1-4-5,4,2108,2108,0.0558606046726573,122.19649209925339,0.013091929005375846,0.007271628490227112,0.013077413304031893,0.0036617840479212464,0.006920327774899704
528,0-1-7-8,4,2112,2112,0.05550555891168377,122.25199765816508,0.017490537953801115,0.009206077782364496,0.011121603699905336,0.007734051326820609,0.008659346944213553
529,0-1-4-5,4,2116,2116,0.07009303111104925,122.32209068927612,0.019167579639129344,0.012365680690993959,0.018779943988505465,0.007734051326820609,0.008676525180057126
530,0-1-7-8,4,2120,2120,0.062037076341766764,122.38412776561789,0.019167579639129344,0.012810813009290656,0.018779943988505465,0.00853161052153416,0.008531610521551158
531,0-1-4-5,4,2124,2124,0.10521941101155233,122.48934717662944,0.01732434893993274,0.008972844205423007,0.008959723174456258,0.008806511330026549,0.00675954382584365
532,0-1-7-8,4,2128,2128,0.0915243658080947,122.58087154243754,0.013741796923350324,0.006336912823689004,0.013590325193902686,0.0038573281051143132,0.00598732426962556
533,0-1-4-5,4,2132,2132,0.0486740532475471,122.62954559568509,0.017137113372739637,0.00906816500087,0.013590325193902686,0.008136154925844314,0.006970272881893891
534,0-1-7-8,4,2136,2136,0.07715603700084721,122.70670163268593,0.00788906125439454,0.0051089001315902105,0.005136382914358251,0.0036317218835305995,0.006475641877599969
535,0-1-4-5,4,2140,2140,0.055688252516770974,122.76238988520271,0.008585969851373661,0.006152938302235559,0.003555239400895971,0.004897129781693648,0.008188501424463368
536,0-1-7-8,4,2144,2144,0.08768055623370255,122.85007044143642,0.02488082969391251,0.00973740062491751,0.011976251318387199,0.012496287815539141,0.01514912311294836
537,0-1-4-5,4,2148,2148,0.06042328243812274,122.91049372387454,0.011291884531449503,0.006850330721789339,0.00535022826645104,0.00642988904930674,0.008539169477913333
538,0-1-7-8,4,2152,2152,0.06774030672091284,122.97823403059544,0.012786408805762928,0.008238758951577316,0.00535022826645104,0.007244614122456477,0.008659880100182704
539,0-1-4-5,4,2156,2156,0.055307936895681115,123.03354196749113,0.00816125541790721,0.005000873619034083,0.005991247022294033,0.0038993737053254047,0.005381521559399971
540,0-1-7-8,4,2160,2160,0.06403734157838395,123.09757930906952,0.013727371477515881,0.008309563527568443,0.004755024365380223,0.0076913177077994905,0.007773023869674489
541,0-1-4-5,4,2164,2164,0.04357899737215984,123.14115830644168,0.010409511062196238,0.006430620810749021,0.005873520286385769,0.005964063024263251,0.007957002922289291
542,0-1-7-8,4,2168,2168,0.06784291151633133,123.20900121795802,0.014166209902639962,0.009879154934866416,0.009328543448987148,0.007757462790919693,0.007757462790912939
543,0-1-4-5,4,2172,2172,0.026675553378954428,123.23567677133697,0.01333041619318535,0.0085193604159283,0.007768466411150143,0.007118901737991451,0.0071189017379964525
544,0-1-7-8,4,2176,2176,0.034446554690831924,123.2701233260278,0.016532932653099533,0.010883368495639069,0.007441195721654026,0.008991161724620009,0.008005871622749794
545,0-1-4-5,4,2180,2180,0.062381021968582626,123.33250434799638,0.018449464201647458,0.010695460265950711,0.00755182496003215,0.010228362671408997,0.010228362671398372
546,0-1-7-8,4,2184,2184,0.03454612685712542,123.3670504748535,0.01276919991357772,0.008668707007466548,0.00755182496003215,0.0066392404977868745,0.007682086614025252
547,0-1-4-5,4,2188,2188,0.026613462125181914,123.39366393697868,0.012767682019727907,0.008029921918535729,0.005516447847384143,0.007250399232908591,0.007250399232916038
548,0-1-7-8,4,2192,2192,0.045899545991238466,123.43956348296992,0.014096819914342818,0.008096071282498552,0.011143729578066086,0.005042050054310445,0.006375545084345902
549,0-1-4-5,4,2196,2196,0.06608502520938676,123.5056485081793,0.025143841420030136,0.011711231231836655,0.011143729578066086,0.013452098438101438,0.008859604304710444
550,0-1-7-8,4,2200,2200,0.09083228751944625,123.59648079569875,0.013628713851826273,0.0075919528688605286,0.009507371931690045,0.007546425582659068,0.0075464255826744875
551,0-1-4-5,4,2204,2204,0.04324516910319644,123.63972596480195,0.006570848098953604,0.003947204892370379,0.0053517228915467285,0.0028479672887221055,0.004945057630614258
552,0-1-7-8,4,2208,2208,0.031028021006541028,123.67075398580849,0.008375959469272201,0.005108943928020241,0.0053517228915467285,0.004575359957188201,0.004575359957193825
553,0-1-4-5,4,2212,2212,0.053632761684513544,123.724386747493,0.009683292437073082,0.006576324409175884,0.0048026735421444755,0.005250284643915185,0.006615108616777832
554,0-1-7-8,4,2216,2216,0.07600712911459645,123.8003938766076,0.018994719902666678,0.008999651486384506,0.005116819741985523,0.0106754694253901,0.010675469425400763
555,0-1-4-5,4,2220,2220,0.06121178656637832,123.86160566317398,0.014538541523463325,0.007358868077406314,0.007420367724563448,0.008148476177435696,0.009371853526118912
556,0-1-7-8,4,2224,2224,0.045295325572786954,123.90690098874676,0.010750684246893997,0.005909333486673602,0.007420367724563448,0.0053440716645747266,0.00817767324057428
557,0-1-4-5,4,2228,2228,0.060466234903217626,123.96736722364997,0.013746218151381303,0.010468312244288486,0.01209731472471276,0.0077190566059477375,0.007719056605935748
558,0-1-7-8,4,2232,2232,0.07786609618776472,124.04523331983773,0.019845411616649853,0.0120585691232574,0.01209731472471276,0.011017884632584038,0.011017884632586572
559,0-1-4-5,4,2236,2236,0.10460117397067506,124.14983449380841,0.012523063175903485,0.007765623761929712,0.01016990181146582,0.007065857044856505,0.00787552092692323
560,0-1-7-8,4,2240,2240,0.06700564093727367,124.21684013474568,0.005808144305283734,0.004217069393870977,0.004949560235260719,0.0030220561305717977,0.0049470618474529715
