slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.03184348889818748,94.19283733476686,0.014383550223344567,0.007686405603016094,0.00752987533091698,0.007021391166345452,0.006611703484217912
352,0-1-7-8,4,1408,1408,0.031843488898381817,94.22468082366525,0.01927182048746748,0.01033737102537338,0.013495798956142835,0.008221052541148209,0.008221052541159679
353,0-1-4-5,4,1412,1412,0.03184348889861382,94.25652431256387,0.014383550223344567,0.007686405603069835,0.00752987533091698,0.007021391166345452,0.006611703484374232
354,0-1-7-8,4,1416,1416,0.031843488898548475,94.28836780146241,0.019271820487471843,0.01033737102537832,0.013495798956171257,0.008221052541148209,0.008221052541159679
355,0-1-4-5,4,1420,1420,0.03184348889833802,94.32021129036075,0.014383550223344567,0.007686405603022751,0.00752987533091698,0.007021391166345452,0.006611703484232123
356,0-1-7-8,4,1424,1424,0.031843488898389144,94.35205477925913,0.01927182048747552,0.010337371025376418,0.013495798956171257,0.008221052541148209,0.008221052541159679
357,0-1-4-5,4,1428,1428,0.03184348889831245,94.38389826815745,0.014383550223344567,0.007686405603013836,0.00752987533091698,0.007021391166345452,0.006611703484196596
358,0-1-7-8,4,1432,1432,0.03184348889831435,94.41574175705577,0.019271820487432326,0.010337371025364805,0.013495798956142835,0.008221052541148209,0.008221052541159679
359,0-1-4-5,4,1436,1436,0.03184348889862422,94.4475852459544,0.014383550223344567,0.0076864056030583544,0.00752987533091698,0.007021391166345452,0.00661170348434581
360,0-1-7-8,4,1440,1440,0.03184348889859982,94.479428734853,0.019271820487460872,0.01033737102537384,0.013495798956171257,0.008221052541148209,0.008221052541159679
361,0-1-4-5,4,1444,1444,0.031843488898323585,94.51127222375132,0.014383550223344567,0.007686405603017709,0.00752987533091698,0.007021391166345452,0.006611703484217912
362,0-1-7-8,4,1448,1448,0.03184348889833355,94.54311571264965,0.019271820487443296,0.010337371025368372,0.013495798956157046,0.008221052541148209,0.008221052541159679
363,0-1-4-5,4,1452,1452,0.03184348889863843,94.5749592015483,0.014383550223344567,0.0076864056030663385,0.00752987533091698,0.007021391166345452,0.006611703484374232
364,0-1-7-8,4,1456,1456,0.031843488898432,94.60680269044673,0.019271820487305677,0.0103373710253439,0.013495798956085991,0.008221052541148209,0.008221052541159679
365,0-1-4-5,4,1460,1460,0.03184348889818037,94.6386461793449,0.014383550223344567,0.007686405603021634,0.00752987533091698,0.007021391166345452,0.006611703484232123
366,0-1-7-8,4,1464,1464,0.03184348889839222,94.67048966824329,0.01927182048746748,0.010337371025374752,0.013495798956142835,0.008221052541148209,0.008221052541159679
367,0-1-4-5,4,1468,1468,0.031843488898283805,94.70233315714158,0.014383550223344567,0.007686405603015451,0.00752987533091698,0.007021391166345452,0.006611703484196596
368,0-1-7-8,4,1472,1472,0.03184348889833164,94.73417664603991,0.019271820487471843,0.01033737102537299,0.013495798956171257,0.008221052541148209,0.008221052541159679
369,0-1-4-5,4,1476,1476,0.03184348889864151,94.76602013493856,0.014383550223344567,0.0076864056030599695,0.00752987533091698,0.007021391166345452,0.00661170348434581
370,0-1-7-8,4,1480,1480,0.03184348889859367,94.79786362383715,0.01927182048747552,0.010337371025376874,0.013495798956171257,0.008221052541148209,0.008221052541159679
371,0-1-4-5,4,1484,1484,0.03184348889833186,94.82970711273548,0.014383550223344567,0.007686405603018597,0.00752987533091698,0.007021391166345452,0.006611703484217912
372,0-1-7-8,4,1488,1488,0.03184348889831626,94.8615506016338,0.019271820487432326,0.0103373710253661,0.013495798956142835,0.008221052541148209,0.008221052541159679
373,0-1-4-5,4,1492,1492,0.03184348889863843,94.89339409053244,0.014383550223344567,0.0076864056030652205,0.00752987533091698,0.007021391166345452,0.006611703484374232
374,0-1-7-8,4,1496,1496,0.03184348889859982,94.92523757943104,0.019271820487460872,0.010337371025376048,0.013495798956171257,0.008221052541148209,0.008221052541159679
375,0-1-4-5,4,1500,1500,0.03184348889831648,94.95708106832936,0.014383550223344567,0.007686405603023249,0.00752987533091698,0.007021391166345452,0.006611703484232123
376,0-1-7-8,4,1504,1504,0.03184348889834395,94.9889245572277,0.019271820487443296,0.01033737102536974,0.013495798956157046,0.008221052541148209,0.008221052541159679
377,0-1-4-5,4,1508,1508,0.03184348889830842,95.02076804612601,0.014383550223344567,0.007686405603011955,0.00752987533091698,0.007021391166345452,0.006611703484196596
378,0-1-7-8,4,1512,1512,0.031843488898215165,95.05261153502423,0.019271820487305677,0.010337371025338571,0.013495798956085991,0.008221052541148209,0.008221052541159679
379,0-1-4-5,4,1516,1516,0.03184348889848387,95.08445502392271,0.014383550223344567,0.0076864056030588514,0.00752987533091698,0.007021391166345452,0.00661170348434581
380,0-1-7-8,4,1520,1520,0.03184348889859675,95.11629851282132,0.01927182048746748,0.010337371025375209,0.013495798956142835,0.008221052541148209,0.008221052541159679
381,0-1-4-5,4,1524,1524,0.03184348889830322,95.14814200171962,0.014383550223344567,0.007686405603020212,0.00752987533091698,0.007021391166345452,0.006611703484217912
382,0-1-7-8,4,1528,1528,0.03184348889833355,95.17998549061795,0.019271820487471843,0.010337371025374284,0.013495798956171257,0.008221052541148209,0.008221052541159679
383,0-1-4-5,4,1532,1532,0.03184348889865572,95.21182897951661,0.014383550223344567,0.0076864056030668355,0.00752987533091698,0.007021391166345452,0.006611703484374232
384,0-1-7-8,4,1536,1536,0.03184348889859367,95.2436724684152,0.01927182048747552,0.010337371025379082,0.013495798956171257,0.008221052541148209,0.008221052541159679
385,0-1-4-5,4,1540,1540,0.03184348889832475,95.27551595731352,0.014383550223344567,0.007686405603024136,0.00752987533091698,0.007021391166345452,0.006611703484232123
386,0-1-7-8,4,1544,1544,0.03184348889832666,95.30735944621185,0.019271820487432326,0.01033737102536747,0.013495798956142835,0.008221052541148209,0.008221052541159679
387,0-1-4-5,4,1548,1548,0.03184348889830842,95.33920293511015,0.014383550223344567,0.007686405603010837,0.00752987533091698,0.007021391166345452,0.006611703484196596
388,0-1-7-8,4,1552,1552,0.03184348889838299,95.37104642400854,0.019271820487460872,0.010337371025370717,0.013495798956171257,0.008221052541148209,0.008221052541159679
389,0-1-4-5,4,1556,1556,0.03184348889861997,95.40288991290716,0.014383550223344567,0.0076864056030604665,0.00752987533091698,0.007021391166345452,0.00661170348434581
390,0-1-7-8,4,1560,1560,0.031843488898548475,95.4347334018057,0.019271820487443296,0.010337371025370199,0.013495798956157046,0.008221052541148209,0.008221052541159679
391,0-1-4-5,4,1564,1564,0.03184348889832783,95.46657689070403,0.014383550223344567,0.007686405603016716,0.00752987533091698,0.007021391166345452,0.006611703484217912
392,0-1-7-8,4,1568,1568,0.031843488898217066,95.49842037960225,0.019271820487305677,0.010337371025339865,0.013495798956085991,0.008221052541148209,0.008221052541159679
393,0-1-4-5,4,1572,1572,0.03184348889849808,95.53026386850075,0.014383550223344567,0.0076864056030657175,0.00752987533091698,0.007021391166345452,0.006611703484374232
394,0-1-7-8,4,1576,1576,0.03184348889859675,95.56210735739936,0.01927182048746748,0.010337371025377417,0.013495798956142835,0.008221052541148209,0.008221052541159679
395,0-1-4-5,4,1580,1580,0.03184348889829611,95.59395084629764,0.014383550223344567,0.007686405603025751,0.00752987533091698,0.007021391166345452,0.006611703484232123
396,0-1-7-8,4,1584,1584,0.03184348889834395,95.62579433519599,0.019271820487471843,0.010337371025375654,0.013495798956171257,0.008221052541148209,0.008221052541159679
397,0-1-4-5,4,1588,1588,0.03184348889832571,95.65763782409432,0.014383550223344567,0.007686405603012452,0.00752987533091698,0.007021391166345452,0.006611703484196596
398,0-1-7-8,4,1592,1592,0.031843488898376834,95.6894813129927,0.01927182048747552,0.010337371025373753,0.013495798956171257,0.008221052541148209,0.008221052541159679
399,0-1-4-5,4,1596,1596,0.03184348889862825,95.72132480189133,0.014383550223344567,0.007686405603061354,0.00752987533091698,0.007021391166345452,0.00661170348434581
400,0-1-7-8,4,1600,1600,0.03184348889853118,95.75316829078986,0.019271820487432326,0.010337371025367926,0.013495798956142835,0.008221052541148209,0.008221052541159679
401,0-1-4-5,4,1604,1604,0.03184348889832783,95.78501177968819,0.014383550223344567,0.007686405603015598,0.00752987533091698,0.007021391166345452,0.006611703484217912
402,0-1-7-8,4,1608,1608,0.0318434888983849,95.81685526858658,0.019271820487460872,0.010337371025372011,0.013495798956171257,0.008221052541148209,0.008221052541159679
403,0-1-4-5,4,1612,1612,0.031843488898634184,95.84869875748521,0.014383550223344567,0.0076864056030673325,0.00752987533091698,0.007021391166345452,0.006611703484374232
404,0-1-7-8,4,1616,1616,0.031843488898548475,95.88054224638375,0.019271820487443296,0.010337371025372407,0.013495798956157046,0.008221052541148209,0.008221052541159679
405,0-1-4-5,4,1620,1620,0.031843488898320726,95.91238573528207,0.014383550223344567,0.007686405603022255,0.00752987533091698,0.007021391166345452,0.006611703484232123
406,0-1-7-8,4,1624,1624,0.03184348889822747,95.9442292241803,0.019271820487305677,0.010337371025341234,0.013495798956085991,0.008221052541148209,0.008221052541159679
407,0-1-4-5,4,1628,1628,0.031843488898168064,95.97607271307847,0.014383550223344567,0.007686405603011334,0.00752987533091698,0.007021391166345452,0.006611703484196596
408,0-1-7-8,4,1632,1632,0.031843488898379915,96.00791620197684,0.01927182048746748,0.010337371025372086,0.013495798956142835,0.008221052541148209,0.008221052541159679
409,0-1-4-5,4,1636,1636,0.03184348889859961,96.03975969087544,0.014383550223344567,0.00768640560306297,0.00752987533091698,0.007021391166345452,0.00661170348434581
410,0-1-7-8,4,1640,1640,0.031843488898548475,96.07160317977399,0.019271820487471843,0.010337371025376112,0.013495798956171257,0.008221052541148209,0.008221052541159679
411,0-1-4-5,4,1644,1644,0.031843488898345124,96.10344666867233,0.014383550223344567,0.007686405603017213,0.00752987533091698,0.007021391166345452,0.006611703484217912
412,0-1-7-8,4,1648,1648,0.03184348889837874,96.13529015757071,0.01927182048747552,0.010337371025375047,0.013495798956171257,0.008221052541148209,0.008221052541159679
413,0-1-4-5,4,1652,1652,0.03184348889864246,96.16713364646935,0.014383550223344567,0.00768640560306822,0.00752987533091698,0.007021391166345452,0.006611703484374232
414,0-1-7-8,4,1656,1656,0.03184348889853118,96.19897713536788,0.019271820487432326,0.010337371025370135,0.013495798956142835,0.008221052541148209,0.008221052541159679
415,0-1-4-5,4,1660,1660,0.031843488898320726,96.2308206242662,0.014383550223344567,0.007686405603021137,0.00752987533091698,0.007021391166345452,0.006611703484232123
416,0-1-7-8,4,1664,1664,0.0318434888983953,96.26266411316459,0.019271820487460872,0.010337371025373382,0.013495798956171257,0.008221052541148209,0.008221052541159679
417,0-1-4-5,4,1668,1668,0.03184348889830417,96.2945076020629,0.014383550223344567,0.007686405603012949,0.00752987533091698,0.007021391166345452,0.006611703484196596
418,0-1-7-8,4,1672,1672,0.03184348889833164,96.32635109096123,0.019271820487443296,0.010337371025367078,0.013495798956157046,0.008221052541148209,0.008221052541159679
419,0-1-4-5,4,1676,1676,0.03184348889862422,96.35819457985986,0.014383550223344567,0.0076864056030594725,0.00752987533091698,0.007021391166345452,0.00661170348434581
420,0-1-7-8,4,1680,1680,0.031843488898432,96.39003806875829,0.019271820487305677,0.010337371025341692,0.013495798956085991,0.008221052541148209,0.008221052541159679
421,0-1-4-5,4,1684,1684,0.03184348889818748,96.42188155765648,0.014383550223344567,0.007686405603016094,0.00752987533091698,0.007021391166345452,0.006611703484217912
422,0-1-7-8,4,1688,1688,0.031843488898381817,96.45372504655487,0.01927182048746748,0.01033737102537338,0.013495798956142835,0.008221052541148209,0.008221052541159679
423,0-1-4-5,4,1692,1692,0.03184348889861382,96.48556853545348,0.014383550223344567,0.007686405603069835,0.00752987533091698,0.007021391166345452,0.006611703484374232
424,0-1-7-8,4,1696,1696,0.031843488898548475,96.51741202435203,0.019271820487471843,0.01033737102537832,0.013495798956171257,0.008221052541148209,0.008221052541159679
425,0-1-4-5,4,1700,1700,0.03184348889833802,96.54925551325036,0.014383550223344567,0.007686405603022751,0.00752987533091698,0.007021391166345452,0.006611703484232123
426,0-1-7-8,4,1704,1704,0.031843488898389144,96.58109900214875,0.01927182048747552,0.010337371025376418,0.013495798956171257,0.008221052541148209,0.008221052541159679
427,0-1-4-5,4,1708,1708,0.03184348889831245,96.61294249104706,0.014383550223344567,0.007686405603013836,0.00752987533091698,0.007021391166345452,0.006611703484196596
428,0-1-7-8,4,1712,1712,0.03184348889831435,96.64478597994538,0.019271820487432326,0.010337371025364805,0.013495798956142835,0.008221052541148209,0.008221052541159679
429,0-1-4-5,4,1716,1716,0.03184348889862422,96.67662946884401,0.014383550223344567,0.0076864056030583544,0.00752987533091698,0.007021391166345452,0.00661170348434581
430,0-1-7-8,4,1720,1720,0.03184348889859982,96.70847295774261,0.019271820487460872,0.01033737102537384,0.013495798956171257,0.008221052541148209,0.008221052541159679
431,0-1-4-5,4,1724,1724,0.031843488898323585,96.74031644664093,0.014383550223344567,0.007686405603017709,0.00752987533091698,0.007021391166345452,0.006611703484217912
432,0-1-7-8,4,1728,1728,0.03184348889833355,96.77215993553926,0.019271820487443296,0.010337371025368372,0.013495798956157046,0.008221052541148209,0.008221052541159679
433,0-1-4-5,4,1732,1732,0.03184348889863843,96.80400342443791,0.014383550223344567,0.0076864056030663385,0.00752987533091698,0.007021391166345452,0.006611703484374232
434,0-1-7-8,4,1736,1736,0.031843488898432,96.83584691333634,0.019271820487305677,0.0103373710253439,0.013495798956085991,0.008221052541148209,0.008221052541159679
435,0-1-4-5,4,1740,1740,0.03184348889818037,96.86769040223452,0.014383550223344567,0.007686405603021634,0.00752987533091698,0.007021391166345452,0.006611703484232123
436,0-1-7-8,4,1744,1744,0.03184348889839222,96.8995338911329,0.01927182048746748,0.010337371025374752,0.013495798956142835,0.008221052541148209,0.008221052541159679
437,0-1-4-5,4,1748,1748,0.031843488898283805,96.9313773800312,0.014383550223344567,0.007686405603015451,0.00752987533091698,0.007021391166345452,0.006611703484196596
438,0-1-7-8,4,1752,1752,0.03184348889833164,96.96322086892953,0.019271820487471843,0.01033737102537299,0.013495798956171257,0.008221052541148209,0.008221052541159679
439,0-1-4-5,4,1756,1756,0.03184348889864151,96.99506435782817,0.014383550223344567,0.0076864056030599695,0.00752987533091698,0.007021391166345452,0.00661170348434581
440,0-1-7-8,4,1760,1760,0.03184348889859367,97.02690784672676,0.01927182048747552,0.010337371025376874,0.013495798956171257,0.008221052541148209,0.008221052541159679
441,0-1-4-5,4,1764,1764,0.03184348889833186,97.05875133562509,0.014383550223344567,0.007686405603018597,0.00752987533091698,0.007021391166345452,0.006611703484217912
442,0-1-7-8,4,1768,1768,0.03184348889831626,97.09059482452341,0.019271820487432326,0.0103373710253661,0.013495798956142835,0.008221052541148209,0.008221052541159679
443,0-1-4-5,4,1772,1772,0.03184348889863843,97.12243831342205,0.014383550223344567,0.0076864056030652205,0.00752987533091698,0.007021391166345452,0.006611703484374232
444,0-1-7-8,4,1776,1776,0.03184348889859982,97.15428180232065,0.019271820487460872,0.010337371025376048,0.013495798956171257,0.008221052541148209,0.008221052541159679
445,0-1-4-5,4,1780,1780,0.03184348889831648,97.18612529121897,0.014383550223344567,0.007686405603023249,0.00752987533091698,0.007021391166345452,0.006611703484232123
446,0-1-7-8,4,1784,1784,0.03184348889834395,97.21796878011732,0.019271820487443296,0.01033737102536974,0.013495798956157046,0.008221052541148209,0.008221052541159679
447,0-1-4-5,4,1788,1788,0.03184348889830842,97.24981226901562,0.014383550223344567,0.007686405603011955,0.00752987533091698,0.007021391166345452,0.006611703484196596
448,0-1-7-8,4,1792,1792,0.031843488898215165,97.28165575791384,0.019271820487305677,0.010337371025338571,0.013495798956085991,0.008221052541148209,0.008221052541159679
449,0-1-4-5,4,1796,1796,0.03184348889848387,97.31349924681233,0.014383550223344567,0.0076864056030588514,0.00752987533091698,0.007021391166345452,0.00661170348434581
450,0-1-7-8,4,1800,1800,0.03184348889859675,97.34534273571093,0.01927182048746748,0.010337371025375209,0.013495798956142835,0.008221052541148209,0.008221052541159679
451,0-1-4-5,4,1804,1804,0.03184348889830322,97.37718622460923,0.014383550223344567,0.007686405603020212,0.00752987533091698,0.007021391166345452,0.006611703484217912
452,0-1-7-8,4,1808,1808,0.03184348889833355,97.40902971350756,0.019271820487471843,0.010337371025374284,0.013495798956171257,0.008221052541148209,0.008221052541159679
453,0-1-4-5,4,1812,1812,0.03184348889865572,97.44087320240622,0.014383550223344567,0.0076864056030668355,0.00752987533091698,0.007021391166345452,0.006611703484374232
454,0-1-7-8,4,1816,1816,0.03184348889859367,97.47271669130481,0.01927182048747552,0.010337371025379082,0.013495798956171257,0.008221052541148209,0.008221052541159679
455,0-1-4-5,4,1820,1820,0.03184348889832475,97.50456018020313,0.014383550223344567,0.007686405603024136,0.00752987533091698,0.007021391166345452,0.006611703484232123
456,0-1-7-8,4,1824,1824,0.03184348889832666,97.53640366910146,0.019271820487432326,0.01033737102536747,0.013495798956142835,0.008221052541148209,0.008221052541159679
457,0-1-4-5,4,1828,1828,0.03184348889830842,97.56824715799976,0.014383550223344567,0.007686405603010837,0.00752987533091698,0.007021391166345452,0.006611703484196596
458,0-1-7-8,4,1832,1832,0.03184348889838299,97.60009064689815,0.019271820487460872,0.010337371025370717,0.013495798956171257,0.008221052541148209,0.008221052541159679
459,0-1-4-5,4,1836,1836,0.03184348889861997,97.63193413579677,0.014383550223344567,0.0076864056030604665,0.00752987533091698,0.007021391166345452,0.00661170348434581
460,0-1-7-8,4,1840,1840,0.031843488898548475,97.66377762469531,0.019271820487443296,0.010337371025370199,0.013495798956157046,0.008221052541148209,0.008221052541159679
461,0-1-4-5,4,1844,1844,0.03184348889832783,97.69562111359365,0.014383550223344567,0.007686405603016716,0.00752987533091698,0.007021391166345452,0.006611703484217912
462,0-1-7-8,4,1848,1848,0.031843488898217066,97.72746460249186,0.019271820487305677,0.010337371025339865,0.013495798956085991,0.008221052541148209,0.008221052541159679
463,0-1-4-5,4,1852,1852,0.03184348889849808,97.75930809139037,0.014383550223344567,0.0076864056030657175,0.00752987533091698,0.007021391166345452,0.006611703484374232
464,0-1-7-8,4,1856,1856,0.03184348889859675,97.79115158028897,0.01927182048746748,0.010337371025377417,0.013495798956142835,0.008221052541148209,0.008221052541159679
465,0-1-4-5,4,1860,1860,0.03184348889829611,97.82299506918726,0.014383550223344567,0.007686405603025751,0.00752987533091698,0.007021391166345452,0.006611703484232123
466,0-1-7-8,4,1864,1864,0.03184348889834395,97.8548385580856,0.019271820487471843,0.010337371025375654,0.013495798956171257,0.008221052541148209,0.008221052541159679
467,0-1-4-5,4,1868,1868,0.03184348889832571,97.88668204698394,0.014383550223344567,0.007686405603012452,0.00752987533091698,0.007021391166345452,0.006611703484196596
468,0-1-7-8,4,1872,1872,0.031843488898376834,97.91852553588231,0.01927182048747552,0.010337371025373753,0.013495798956171257,0.008221052541148209,0.008221052541159679
469,0-1-4-5,4,1876,1876,0.03184348889862825,97.95036902478094,0.014383550223344567,0.007686405603061354,0.00752987533091698,0.007021391166345452,0.00661170348434581
470,0-1-7-8,4,1880,1880,0.03184348889853118,97.98221251367947,0.019271820487432326,0.010337371025367926,0.013495798956142835,0.008221052541148209,0.008221052541159679
471,0-1-4-5,4,1884,1884,0.03184348889832783,98.0140560025778,0.014383550223344567,0.007686405603015598,0.00752987533091698,0.007021391166345452,0.006611703484217912
472,0-1-7-8,4,1888,1888,0.0318434888983849,98.04589949147619,0.019271820487460872,0.010337371025372011,0.013495798956171257,0.008221052541148209,0.008221052541159679
473,0-1-4-5,4,1892,1892,0.031843488898634184,98.07774298037482,0.014383550223344567,0.0076864056030673325,0.00752987533091698,0.007021391166345452,0.006611703484374232
474,0-1-7-8,4,1896,1896,0.031843488898548475,98.10958646927337,0.019271820487443296,0.010337371025372407,0.013495798956157046,0.008221052541148209,0.008221052541159679
475,0-1-4-5,4,1900,1900,0.031843488898320726,98.14142995817168,0.014383550223344567,0.007686405603022255,0.00752987533091698,0.007021391166345452,0.006611703484232123
476,0-1-7-8,4,1904,1904,0.03184348889822747,98.17327344706992,0.019271820487305677,0.010337371025341234,0.013495798956085991,0.008221052541148209,0.008221052541159679
477,0-1-4-5,4,1908,1908,0.031843488898168064,98.20511693596808,0.014383550223344567,0.007686405603011334,0.00752987533091698,0.007021391166345452,0.006611703484196596
478,0-1-7-8,4,1912,1912,0.031843488898379915,98.23696042486645,0.01927182048746748,0.010337371025372086,0.013495798956142835,0.008221052541148209,0.008221052541159679
479,0-1-4-5,4,1916,1916,0.03184348889859961,98.26880391376505,0.014383550223344567,0.00768640560306297,0.00752987533091698,0.007021391166345452,0.00661170348434581
480,0-1-7-8,4,1920,1920,0.031843488898548475,98.3006474026636,0.019271820487471843,0.010337371025376112,0.013495798956171257,0.008221052541148209,0.008221052541159679
481,0-1-4-5,4,1924,1924,0.031843488898345124,98.33249089156195,0.014383550223344567,0.007686405603017213,0.00752987533091698,0.007021391166345452,0.006611703484217912
482,0-1-7-8,4,1928,1928,0.03184348889837874,98.36433438046032,0.01927182048747552,0.010337371025375047,0.013495798956171257,0.008221052541148209,0.008221052541159679
483,0-1-4-5,4,1932,1932,0.03184348889864246,98.39617786935897,0.014383550223344567,0.00768640560306822,0.00752987533091698,0.007021391166345452,0.006611703484374232
484,0-1-7-8,4,1936,1936,0.03184348889853118,98.4280213582575,0.019271820487432326,0.010337371025370135,0.013495798956142835,0.008221052541148209,0.008221052541159679
485,0-1-4-5,4,1940,1940,0.031843488898320726,98.45986484715581,0.014383550223344567,0.007686405603021137,0.00752987533091698,0.007021391166345452,0.006611703484232123
486,0-1-7-8,4,1944,1944,0.0318434888983953,98.4917083360542,0.019271820487460872,0.010337371025373382,0.013495798956171257,0.008221052541148209,0.008221052541159679
487,0-1-4-5,4,1948,1948,0.03184348889830417,98.5235518249525,0.014383550223344567,0.007686405603012949,0.00752987533091698,0.007021391166345452,0.006611703484196596
488,0-1-7-8,4,1952,1952,0.03184348889833164,98.55539531385084,0.019271820487443296,0.010337371025367078,0.013495798956157046,0.008221052541148209,0.008221052541159679
489,0-1-4-5,4,1956,1956,0.03184348889862422,98.58723880274947,0.014383550223344567,0.0076864056030594725,0.00752987533091698,0.007021391166345452,0.00661170348434581
490,0-1-7-8,4,1960,1960,0.031843488898432,98.6190822916479,0.019271820487305677,0.010337371025341692,0.013495798956085991,0.008221052541148209,0.008221052541159679
491,0-1-4-5,4,1964,1964,0.03184348889818748,98.65092578054609,0.014383550223344567,0.007686405603016094,0.00752987533091698,0.007021391166345452,0.006611703484217912
492,0-1-7-8,4,1968,1968,0.031843488898381817,98.68276926944448,0.01927182048746748,0.01033737102537338,0.013495798956142835,0.008221052541148209,0.008221052541159679
493,0-1-4-5,4,1972,1972,0.03184348889861382,98.7146127583431,0.014383550223344567,0.007686405603069835,0.00752987533091698,0.007021391166345452,0.006611703484374232
494,0-1-7-8,4,1976,1976,0.031843488898548475,98.74645624724164,0.019271820487471843,0.01033737102537832,0.013495798956171257,0.008221052541148209,0.008221052541159679
495,0-1-4-5,4,1980,1980,0.03184348889833802,98.77829973613997,0.014383550223344567,0.007686405603022751,0.00752987533091698,0.007021391166345452,0.006611703484232123
496,0-1-7-8,4,1984,1984,0.031843488898389144,98.81014322503836,0.01927182048747552,0.010337371025376418,0.013495798956171257,0.008221052541148209,0.008221052541159679
497,0-1-4-5,4,1988,1988,0.03184348889831245,98.84198671393668,0.014383550223344567,0.007686405603013836,0.00752987533091698,0.007021391166345452,0.006611703484196596
498,0-1-7-8,4,1992,1992,0.03184348889831435,98.873830202835,0.019271820487432326,0.010337371025364805,0.013495798956142835,0.008221052541148209,0.008221052541159679
499,0-1-4-5,4,1996,1996,0.03184348889862422,98.90567369173363,0.014383550223344567,0.0076864056030583544,0.00752987533091698,0.007021391166345452,0.00661170348434581
500,0-1-7-8,4,2000,2000,0.03184348889859982,98.93751718063223,0.019271820487460872,0.01033737102537384,0.013495798956171257,0.008221052541148209,0.008221052541159679
501,0-1-4-5,4,2004,2004,0.031843488898323585,98.96936066953054,0.014383550223344567,0.007686405603017709,0.00752987533091698,0.007021391166345452,0.006611703484217912
502,0-1-7-8,4,2008,2008,0.03184348889833355,99.00120415842888,0.019271820487443296,0.010337371025368372,0.013495798956157046,0.008221052541148209,0.008221052541159679
503,0-1-4-5,4,2012,2012,0.03184348889863843,99.03304764732752,0.014383550223344567,0.0076864056030663385,0.00752987533091698,0.007021391166345452,0.006611703484374232
504,0-1-7-8,4,2016,2016,0.031843488898432,99.06489113622595,0.019271820487305677,0.0103373710253439,0.013495798956085991,0.008221052541148209,0.008221052541159679
505,0-1-4-5,4,2020,2020,0.03184348889818037,99.09673462512413,0.014383550223344567,0.007686405603021634,0.00752987533091698,0.007021391166345452,0.006611703484232123
506,0-1-7-8,4,2024,2024,0.03184348889839222,99.12857811402252,0.01927182048746748,0.010337371025374752,0.013495798956142835,0.008221052541148209,0.008221052541159679
507,0-1-4-5,4,2028,2028,0.031843488898283805,99.1604216029208,0.014383550223344567,0.007686405603015451,0.00752987533091698,0.007021391166345452,0.006611703484196596
508,0-1-7-8,4,2032,2032,0.03184348889833164,99.19226509181914,0.019271820487471843,0.01033737102537299,0.013495798956171257,0.008221052541148209,0.008221052541159679
509,0-1-4-5,4,2036,2036,0.03184348889864151,99.22410858071778,0.014383550223344567,0.0076864056030599695,0.00752987533091698,0.007021391166345452,0.00661170348434581
510,0-1-7-8,4,2040,2040,0.03184348889859367,99.25595206961637,0.01927182048747552,0.010337371025376874,0.013495798956171257,0.008221052541148209,0.008221052541159679
511,0-1-4-5,4,2044,2044,0.03184348889833186,99.2877955585147,0.014383550223344567,0.007686405603018597,0.00752987533091698,0.007021391166345452,0.006611703484217912
512,0-1-7-8,4,2048,2048,0.03184348889831626,99.31963904741302,0.019271820487432326,0.0103373710253661,0.013495798956142835,0.008221052541148209,0.008221052541159679
513,0-1-4-5,4,2052,2052,0.03184348889863843,99.35148253631166,0.014383550223344567,0.0076864056030652205,0.00752987533091698,0.007021391166345452,0.006611703484374232
514,0-1-7-8,4,2056,2056,0.03184348889859982,99.38332602521027,0.019271820487460872,0.010337371025376048,0.013495798956171257,0.008221052541148209,0.008221052541159679
515,0-1-4-5,4,2060,2060,0.03184348889831648,99.41516951410858,0.014383550223344567,0.007686405603023249,0.00752987533091698,0.007021391166345452,0.006611703484232123
516,0-1-7-8,4,2064,2064,0.03184348889834395,99.44701300300693,0.019271820487443296,0.01033737102536974,0.013495798956157046,0.008221052541148209,0.008221052541159679
517,0-1-4-5,4,2068,2068,0.03184348889830842,99.47885649190523,0.014383550223344567,0.007686405603011955,0.00752987533091698,0.007021391166345452,0.006611703484196596
518,0-1-7-8,4,2072,2072,0.031843488898215165,99.51069998080345,0.019271820487305677,0.010337371025338571,0.013495798956085991,0.008221052541148209,0.008221052541159679
519,0-1-4-5,4,2076,2076,0.03184348889848387,99.54254346970194,0.014383550223344567,0.0076864056030588514,0.00752987533091698,0.007021391166345452,0.00661170348434581
520,0-1-7-8,4,2080,2080,0.03184348889859675,99.57438695860054,0.01927182048746748,0.010337371025375209,0.013495798956142835,0.008221052541148209,0.008221052541159679
521,0-1-4-5,4,2084,2084,0.03184348889830322,99.60623044749885,0.014383550223344567,0.007686405603020212,0.00752987533091698,0.007021391166345452,0.006611703484217912
522,0-1-7-8,4,2088,2088,0.03184348889833355,99.63807393639718,0.019271820487471843,0.010337371025374284,0.013495798956171257,0.008221052541148209,0.008221052541159679
523,0-1-4-5,4,2092,2092,0.03184348889865572,99.66991742529584,0.014383550223344567,0.0076864056030668355,0.00752987533091698,0.007021391166345452,0.006611703484374232
